Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:36:13,1.02083,66.64844,66.64844,0.00000
2024-12-03 18:36:13,1.02083,66.58594,66.58594,0.00000
2024-12-03 18:36:13,1.00000,66.77734,66.77734,0.00000
2024-12-03 18:36:13,1.00000,66.50781,66.50781,0.00000
2024-12-03 18:36:13,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:13,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:13,1.00000,66.51953,66.51953,0.00000
2024-12-03 18:36:13,1.00000,66.58203,66.58203,0.00000
2024-12-03 18:36:13,1.02083,66.51172,66.51172,0.00000
2024-12-03 18:36:14,1.00000,66.42578,66.42578,0.00000
2024-12-03 18:36:14,1.02083,66.89063,66.89063,0.00000
2024-12-03 18:36:14,1.00000,66.47656,66.47656,0.00000
2024-12-03 18:36:14,1.00000,66.52344,66.52344,0.00000
2024-12-03 18:36:14,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:36:14,0.75000,66.46094,66.46094,0.00000
2024-12-03 18:36:14,0.75000,66.46094,66.46094,0.00000
2024-12-03 18:36:14,1.00000,66.38672,66.38672,0.00000
2024-12-03 18:36:14,1.00000,66.78516,66.78516,0.00000
2024-12-03 18:36:14,1.00000,66.66406,66.66406,0.00000
2024-12-03 18:36:14,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:36:14,1.00000,66.50391,66.50391,0.00000
2024-12-03 18:36:14,1.00000,66.53906,66.53906,0.00000
2024-12-03 18:36:14,1.00000,66.53906,66.53906,0.00000
2024-12-03 18:36:14,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:36:14,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:36:14,1.00000,66.55078,66.55078,0.00000
2024-12-03 18:36:14,1.00000,66.61719,66.61719,0.00000
2024-12-03 18:36:14,1.00000,66.61719,66.61719,0.00000
2024-12-03 18:36:14,1.00000,66.61719,66.61719,0.00000
2024-12-03 18:36:14,1.00000,66.55469,66.55469,0.00000
2024-12-03 18:36:14,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:36:14,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:36:14,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:36:14,1.00000,66.61328,66.61328,0.00000
2024-12-03 18:36:14,1.00000,66.61328,66.61328,0.00000
2024-12-03 18:36:14,1.00000,66.61719,66.61719,0.00000
2024-12-03 18:36:14,1.00000,66.62891,66.62891,0.00000
2024-12-03 18:36:14,1.00000,66.55078,66.55078,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.62109,66.62109,0.00000
2024-12-03 18:36:14,1.02083,66.55859,66.55859,0.00000
2024-12-03 18:36:14,1.02083,66.62500,66.62500,0.00000
2024-12-03 18:36:14,1.02083,66.62500,66.62500,0.00000
2024-12-03 18:36:14,1.02083,66.57031,66.57031,0.00000
2024-12-03 18:36:14,1.02083,66.57031,66.57031,0.00000
2024-12-03 18:36:14,1.02083,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.02083,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.69922,66.69922,0.00000
2024-12-03 18:36:14,1.00000,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.57031,66.57031,0.00000
2024-12-03 18:36:14,1.00000,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.63281,66.63281,0.00000
2024-12-03 18:36:14,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:36:14,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:36:14,1.00000,66.62891,66.62891,0.00000
2024-12-03 18:36:14,1.00000,66.62891,66.62891,0.00000
2024-12-03 18:36:14,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:36:14,1.02083,67.26172,67.26172,0.00000
2024-12-03 18:36:14,1.02083,66.88672,66.88672,0.00000
2024-12-03 18:36:14,1.00000,66.88672,66.88672,0.00000
2024-12-03 18:36:14,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:36:14,1.00000,66.69531,66.69531,0.00000
2024-12-03 18:36:14,1.00000,66.63672,66.63672,0.00000
2024-12-03 18:36:14,1.00000,66.63672,66.63672,0.00000
2024-12-03 18:36:14,1.00000,66.70703,66.70703,0.00000
2024-12-03 18:36:14,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:36:14,1.00000,66.99609,66.99609,0.00000
2024-12-03 18:36:14,1.00000,66.99609,66.99609,0.00000
2024-12-03 18:36:14,1.00000,66.93359,66.93359,0.00000
2024-12-03 18:36:14,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:36:14,1.00000,66.80469,66.80469,0.00000
2024-12-03 18:36:14,1.00000,66.74609,66.74609,0.00000
2024-12-03 18:36:14,1.00000,66.74609,66.74609,0.00000
2024-12-03 18:36:14,1.02083,66.72266,66.72266,0.00000
2024-12-03 18:36:14,1.02083,66.72266,66.72266,0.00000
2024-12-03 18:36:14,1.02083,66.72266,66.72266,0.00000
2024-12-03 18:36:14,1.02083,66.71484,66.71484,0.00000
2024-12-03 18:36:14,1.00000,66.71484,66.71484,0.00000
2024-12-03 18:36:14,1.00000,66.71484,66.71484,0.00000
2024-12-03 18:36:14,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.66016,66.66016,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.66016,66.66016,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.72656,66.72656,0.00000
2024-12-03 18:36:14,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:36:14,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:36:14,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:36:14,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:36:14,1.00000,66.65234,66.65234,0.00000
2024-12-03 18:36:14,1.00000,66.85156,66.85156,0.00000
2024-12-03 18:36:14,1.00000,66.98828,66.98828,0.00000
2024-12-03 18:36:14,1.00000,66.91406,66.91406,0.00000
2024-12-03 18:36:14,1.00000,66.85156,66.85156,0.00000
2024-12-03 18:36:14,1.00000,66.91406,66.91406,0.00000
2024-12-03 18:36:14,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:36:14,1.00000,66.70703,66.70703,0.00000
2024-12-03 18:36:14,1.00000,66.71094,66.71094,0.00000
2024-12-03 18:36:14,1.00000,66.77734,66.77734,0.00000
2024-12-03 18:36:14,1.00000,66.77734,66.77734,0.00000
2024-12-03 18:36:14,1.00000,66.77734,66.77734,0.00000
2024-12-03 18:36:14,1.00000,66.73828,66.73828,0.00000
2024-12-03 18:36:14,1.00000,66.93359,66.93359,0.00000
2024-12-03 18:36:14,1.00000,66.93359,66.93359,0.00000
2024-12-03 18:36:14,1.00000,66.93359,66.93359,0.00000
2024-12-03 18:36:14,1.00000,66.92578,66.92578,0.00000
2024-12-03 18:36:14,1.00000,66.92578,66.92578,0.00000
2024-12-03 18:36:14,1.00000,66.86328,66.86328,0.00000
2024-12-03 18:36:14,1.00000,66.86328,66.86328,0.00000
2024-12-03 18:36:14,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:36:14,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:36:14,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:36:14,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:36:14,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:36:14,1.00000,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.00000,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.00000,66.79297,66.79297,0.00000
2024-12-03 18:36:14,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:36:14,1.00000,66.79297,66.79297,0.00000
2024-12-03 18:36:14,1.02083,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.02083,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.02083,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.02083,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.02083,66.85547,66.85547,0.00000
2024-12-03 18:36:14,1.02083,67.05078,67.05078,0.00000
2024-12-03 18:36:14,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:36:14,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:36:14,1.00000,66.71094,66.71094,0.00000
2024-12-03 18:36:14,1.02083,67.19531,67.19531,0.00000
2024-12-03 18:36:14,1.00000,66.72266,66.72266,0.00000
2024-12-03 18:36:14,1.02083,68.08203,68.08203,0.00000
2024-12-03 18:36:14,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:36:14,1.00000,66.67969,66.67969,0.00000
2024-12-03 18:36:14,1.00000,66.67969,66.67969,0.00000
2024-12-03 18:36:14,1.00000,66.68359,66.68359,0.00000
2024-12-03 18:36:14,1.00000,66.68359,66.68359,0.00000
2024-12-03 18:36:14,1.02083,66.81250,66.81250,0.00000
2024-12-03 18:36:14,1.02083,66.87891,66.87891,0.00000
2024-12-03 18:36:14,1.00000,66.68359,66.68359,0.00000
2024-12-03 18:36:14,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:36:14,1.00000,66.64844,66.64844,0.00000
2024-12-03 18:36:14,1.00000,66.58203,66.58203,0.00000
2024-12-03 18:36:14,1.00000,66.64453,66.64453,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.65234,66.65234,0.00000
2024-12-03 18:36:14,1.00000,66.58984,66.58984,0.00000
2024-12-03 18:36:14,1.00000,66.58203,66.58203,0.00000
2024-12-03 18:36:14,1.00000,66.58203,66.58203,0.00000
2024-12-03 18:36:14,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:36:14,1.00000,66.60156,66.60156,0.00000
2024-12-03 18:36:14,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:36:14,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:36:14,1.00000,66.64453,66.64453,0.00000
2024-12-03 18:36:14,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:36:14,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:36:14,1.00000,66.58203,66.58203,0.00000
2024-12-03 18:36:14,1.02083,66.64063,66.64063,0.00000
2024-12-03 18:36:14,1.02083,66.97656,66.97656,0.00000
2024-12-03 18:36:14,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:36:14,1.00000,66.49219,66.49219,0.00000
2024-12-03 18:36:14,1.00000,66.32422,66.32422,0.00000
2024-12-03 18:36:14,1.00000,66.39844,66.39844,0.00000
2024-12-03 18:36:14,1.00000,66.39844,66.39844,0.00000
2024-12-03 18:36:14,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:36:14,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:36:14,1.00000,66.30078,66.30078,0.00000
2024-12-03 18:36:14,1.00000,66.36719,66.36719,0.00000
2024-12-03 18:36:14,1.00000,66.25391,66.25391,0.00000
2024-12-03 18:36:14,1.00000,66.32031,66.32031,0.00000
2024-12-03 18:36:14,1.00000,66.32031,66.32031,0.00000
2024-12-03 18:36:14,1.00000,66.24609,66.24609,0.00000
2024-12-03 18:36:14,1.00000,66.24609,66.24609,0.00000
2024-12-03 18:36:14,1.00000,66.24609,66.24609,0.00000
2024-12-03 18:36:14,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:36:14,1.00000,66.30078,66.30078,0.00000
2024-12-03 18:36:14,1.00000,66.30078,66.30078,0.00000
2024-12-03 18:36:14,1.00000,66.23438,66.23438,0.00000
2024-12-03 18:36:14,1.00000,66.28516,66.28516,0.00000
2024-12-03 18:36:14,1.00000,66.28516,66.28516,0.00000
2024-12-03 18:36:14,1.00000,66.29297,66.29297,0.00000
2024-12-03 18:36:14,1.00000,66.28516,66.28516,0.00000
2024-12-03 18:36:14,1.00000,66.28516,66.28516,0.00000
2024-12-03 18:36:14,1.00000,66.28516,66.28516,0.00000
2024-12-03 18:36:14,1.00000,66.22266,66.22266,0.00000
2024-12-03 18:36:14,1.00000,66.28906,66.28906,0.00000
2024-12-03 18:36:14,1.00000,66.22656,66.22656,0.00000
2024-12-03 18:36:14,1.00000,66.22656,66.22656,0.00000
2024-12-03 18:36:14,1.00000,66.22656,66.22656,0.00000
2024-12-03 18:36:14,1.00000,66.29297,66.29297,0.00000
2024-12-03 18:36:14,1.00000,66.22266,66.22266,0.00000
2024-12-03 18:36:14,1.00000,66.41016,66.41016,0.00000
2024-12-03 18:36:14,1.00000,66.41016,66.41016,0.00000
2024-12-03 18:36:14,1.00000,66.41016,66.41016,0.00000
2024-12-03 18:36:14,1.00000,66.40234,66.40234,0.00000
2024-12-03 18:36:14,1.00000,66.33594,66.33594,0.00000
2024-12-03 18:36:14,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:36:14,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:36:14,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:36:14,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:36:14,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:36:14,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.21484,66.21484,0.00000
2024-12-03 18:36:14,1.00000,66.21484,66.21484,0.00000
2024-12-03 18:36:14,1.00000,66.15234,66.15234,0.00000
2024-12-03 18:36:14,1.00000,66.20703,66.20703,0.00000
2024-12-03 18:36:14,1.00000,66.20703,66.20703,0.00000
2024-12-03 18:36:14,1.00000,66.17188,66.17188,0.00000
2024-12-03 18:36:14,1.00000,66.17188,66.17188,0.00000
2024-12-03 18:36:14,1.00000,66.10156,66.10156,0.00000
2024-12-03 18:36:14,1.00000,66.24219,66.24219,0.00000
2024-12-03 18:36:14,1.00000,66.24219,66.24219,0.00000
2024-12-03 18:36:14,1.00000,66.10156,66.10156,0.00000
2024-12-03 18:36:14,1.00000,66.17188,66.17188,0.00000
2024-12-03 18:36:14,1.02083,66.64453,66.64453,0.00000
2024-12-03 18:36:14,1.00000,66.33594,66.33594,0.00000
2024-12-03 18:36:14,1.00000,66.33594,66.33594,0.00000
2024-12-03 18:36:14,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:36:14,1.00000,66.26953,66.26953,0.00000
2024-12-03 18:36:14,1.00000,66.48047,66.48047,0.00000
2024-12-03 18:36:14,1.00000,66.33594,66.33594,0.00000
2024-12-03 18:36:14,1.00000,66.26953,66.26953,0.00000
2024-12-03 18:36:14,1.00000,66.23438,66.23438,0.00000
2024-12-03 18:36:14,1.00000,66.23438,66.23438,0.00000
2024-12-03 18:36:14,1.00000,66.10547,66.10547,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,66.09375,66.09375,0.00000
2024-12-03 18:36:14,1.00000,66.09766,66.09766,0.00000
2024-12-03 18:36:14,1.00000,66.09766,66.09766,0.00000
2024-12-03 18:36:14,1.00000,66.02734,66.02734,0.00000
2024-12-03 18:36:14,1.00000,66.02734,66.02734,0.00000
2024-12-03 18:36:14,1.00000,66.09375,66.09375,0.00000
2024-12-03 18:36:14,1.00000,66.09375,66.09375,0.00000
2024-12-03 18:36:14,1.00000,66.02344,66.02344,0.00000
2024-12-03 18:36:14,1.02083,67.12500,67.12500,0.00000
2024-12-03 18:36:14,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:36:14,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:36:14,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:36:14,1.00000,66.52734,66.52734,0.00000
2024-12-03 18:36:14,1.00000,66.52734,66.52734,0.00000
2024-12-03 18:36:14,1.00000,66.51953,66.51953,0.00000
2024-12-03 18:36:14,1.00000,66.51953,66.51953,0.00000
2024-12-03 18:36:14,1.00000,66.51953,66.51953,0.00000
2024-12-03 18:36:14,1.00000,66.51953,66.51953,0.00000
2024-12-03 18:36:14,1.00000,66.64844,66.64844,0.00000
2024-12-03 18:36:14,1.00000,66.03906,66.03906,0.00000
2024-12-03 18:36:14,1.00000,65.97266,65.97266,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,65.96484,65.96484,0.00000
2024-12-03 18:36:14,1.00000,65.96484,65.96484,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,66.02344,66.02344,0.00000
2024-12-03 18:36:14,1.00000,65.95313,65.95313,0.00000
2024-12-03 18:36:14,1.00000,66.08984,66.08984,0.00000
2024-12-03 18:36:14,1.00000,66.08984,66.08984,0.00000
2024-12-03 18:36:14,1.00000,66.15625,66.15625,0.00000
2024-12-03 18:36:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 18:36:14,1.00000,66.16016,66.16016,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.08203,66.08203,0.00000
2024-12-03 18:36:14,1.00000,66.08203,66.08203,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.15234,66.15234,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:36:14,1.00000,66.14844,66.14844,0.00000
2024-12-03 18:36:14,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:36:14,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:36:14,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:36:14,1.00000,66.13672,66.13672,0.00000
2024-12-03 18:36:14,1.00000,66.13672,66.13672,0.00000
2024-12-03 18:36:14,1.00000,65.99609,65.99609,0.00000
2024-12-03 18:36:14,1.00000,65.99609,65.99609,0.00000
2024-12-03 18:36:14,1.00000,66.07031,66.07031,0.00000
2024-12-03 18:36:14,1.00000,65.99609,65.99609,0.00000
2024-12-03 18:36:14,1.00000,65.99609,65.99609,0.00000
2024-12-03 18:36:14,1.00000,66.14063,66.14063,0.00000
2024-12-03 18:36:14,1.02083,66.14063,66.14063,0.00000
2024-12-03 18:36:14,1.00000,66.00000,66.00000,0.00000
2024-12-03 18:36:14,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.02083,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.96094,65.96094,0.00000
2024-12-03 18:36:14,1.00000,65.89453,65.89453,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.89063,65.89063,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,65.95703,65.95703,0.00000
2024-12-03 18:36:14,1.00000,66.22266,66.22266,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,65.94141,65.94141,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,66.08203,66.08203,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,65.93359,65.93359,0.00000
2024-12-03 18:36:14,1.00000,65.86328,65.86328,0.00000
2024-12-03 18:36:14,1.00000,65.93359,65.93359,0.00000
2024-12-03 18:36:14,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:36:14,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:36:14,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:36:14,1.00000,65.91797,65.91797,0.00000
2024-12-03 18:36:14,1.00000,65.91797,65.91797,0.00000
2024-12-03 18:36:14,1.00000,65.84766,65.84766,0.00000
2024-12-03 18:36:14,1.00000,65.84766,65.84766,0.00000
2024-12-03 18:36:14,1.00000,65.91016,65.91016,0.00000
2024-12-03 18:36:14,1.00000,65.91016,65.91016,0.00000
2024-12-03 18:36:14,1.00000,65.85156,65.85156,0.00000
2024-12-03 18:36:14,1.00000,65.85156,65.85156,0.00000
2024-12-03 18:36:14,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:36:14,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:36:14,1.00000,65.84375,65.84375,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.97266,65.97266,0.00000
2024-12-03 18:36:14,1.00000,65.97266,65.97266,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.84375,65.84375,0.00000
2024-12-03 18:36:14,1.00000,65.84375,65.84375,0.00000
2024-12-03 18:36:14,1.00000,65.83984,65.83984,0.00000
2024-12-03 18:36:14,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:36:14,1.00000,65.83984,65.83984,0.00000
2024-12-03 18:36:14,1.00000,65.83984,65.83984,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.02083,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.96484,65.96484,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.02083,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.89844,65.89844,0.00000
2024-12-03 18:36:14,1.00000,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.83203,65.83203,0.00000
2024-12-03 18:36:14,1.00000,65.89063,65.89063,0.00000
2024-12-03 18:36:14,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,66.17969,66.17969,0.00000
2024-12-03 18:36:14,1.00000,65.81641,65.81641,0.00000
2024-12-03 18:36:14,1.00000,65.81641,65.81641,0.00000
2024-12-03 18:36:14,1.00000,65.87891,65.87891,0.00000
2024-12-03 18:36:14,1.00000,65.87891,65.87891,0.00000
2024-12-03 18:36:14,1.00000,65.94922,65.94922,0.00000
2024-12-03 18:36:14,1.00000,65.87891,65.87891,0.00000
2024-12-03 18:36:14,1.00000,65.81641,65.81641,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:36:14,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:36:14,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:36:14,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:36:14,1.00000,65.94922,65.94922,0.00000
2024-12-03 18:36:14,1.00000,65.94922,65.94922,0.00000
2024-12-03 18:36:14,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:36:14,1.00000,66.01172,66.01172,0.00000
2024-12-03 18:36:14,1.00000,66.01172,66.01172,0.00000
2024-12-03 18:36:14,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.94922,65.94922,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,65.94922,65.94922,0.00000
2024-12-03 18:36:14,1.00000,65.88672,65.88672,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:36:14,1.00000,66.01953,66.01953,0.00000
2024-12-03 18:36:14,1.00000,66.01953,66.01953,0.00000
2024-12-03 18:36:14,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:36:14,1.00000,66.01953,66.01953,0.00000
2024-12-03 18:36:14,1.02083,66.48047,66.48047,0.00000
2024-12-03 18:36:14,1.02083,66.48047,66.48047,0.00000
2024-12-03 18:36:14,1.00000,65.87109,65.87109,0.00000
2024-12-03 18:36:14,1.02083,66.48047,66.48047,0.00000
2024-12-03 18:36:14,1.00000,65.87109,65.87109,0.00000
2024-12-03 18:36:14,1.00000,65.80859,65.80859,0.00000
2024-12-03 18:36:14,1.00000,65.80859,65.80859,0.00000
2024-12-03 18:36:14,1.00000,65.87500,65.87500,0.00000
