Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:38:07,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:38:07,1.00000,63.48242,63.48242,0.00000
2024-11-29 21:38:07,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:38:07,1.00000,63.48633,63.48633,0.00000
2024-11-29 21:38:07,1.00000,63.49902,63.49902,0.00000
2024-11-29 21:38:07,1.00000,63.52539,63.52539,0.00000
2024-11-29 21:38:07,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:38:07,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:38:07,1.00000,63.60645,63.60645,0.00000
2024-11-29 21:38:07,1.00000,63.53809,63.53809,0.00000
2024-11-29 21:38:07,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:07,1.00000,63.60645,63.60645,0.00000
2024-11-29 21:38:07,1.00000,63.54590,63.54590,0.00000
2024-11-29 21:38:07,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:38:07,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:38:07,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:08,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:08,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:08,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:08,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:08,1.00000,63.66699,63.66699,0.00000
2024-11-29 21:38:08,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:08,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:08,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:08,1.00000,63.66992,63.66992,0.00000
2024-11-29 21:38:08,1.00000,63.60742,63.60742,0.00000
2024-11-29 21:38:08,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:38:08,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:38:08,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:38:08,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:38:08,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:38:08,1.00000,63.62012,63.62012,0.00000
2024-11-29 21:38:08,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:38:08,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:38:08,1.00000,63.87793,63.87793,0.00000
2024-11-29 21:38:08,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:38:08,1.00000,63.61719,63.61719,0.00000
2024-11-29 21:38:08,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:38:08,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:38:08,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:38:08,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:38:08,1.00000,63.62402,63.62402,0.00000
2024-11-29 21:38:08,1.00000,63.56348,63.56348,0.00000
2024-11-29 21:38:08,1.00000,63.56445,63.56445,0.00000
2024-11-29 21:38:08,1.00000,63.62598,63.62598,0.00000
2024-11-29 21:38:08,1.00000,63.62598,63.62598,0.00000
2024-11-29 21:38:08,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:38:08,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:38:08,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:38:08,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:38:08,1.00000,63.62598,63.62598,0.00000
2024-11-29 21:38:08,1.00000,63.55957,63.55957,0.00000
2024-11-29 21:38:08,1.00000,63.62793,63.62793,0.00000
2024-11-29 21:38:08,1.00000,63.62402,63.62402,0.00000
2024-11-29 21:38:08,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:38:08,1.00000,63.62793,63.62793,0.00000
2024-11-29 21:38:08,1.00000,63.56152,63.56152,0.00000
2024-11-29 21:38:08,1.00000,63.56445,63.56445,0.00000
2024-11-29 21:38:08,1.00000,63.56445,63.56445,0.00000
2024-11-29 21:38:08,1.00000,63.56445,63.56445,0.00000
2024-11-29 21:38:08,1.00000,63.56738,63.56738,0.00000
2024-11-29 21:38:08,1.00000,63.56738,63.56738,0.00000
2024-11-29 21:38:08,1.00000,63.63086,63.63086,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.56934,63.56934,0.00000
2024-11-29 21:38:08,1.00000,63.63086,63.63086,0.00000
2024-11-29 21:38:08,1.00000,63.63086,63.63086,0.00000
2024-11-29 21:38:08,1.00000,63.88379,63.88379,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,0.97917,63.63379,63.63379,0.00000
2024-11-29 21:38:08,0.97917,63.63379,63.63379,0.00000
2024-11-29 21:38:08,1.00000,64.02441,64.02441,0.00000
2024-11-29 21:38:08,1.00000,63.65039,63.65039,0.00000
2024-11-29 21:38:08,1.00000,63.65039,63.65039,0.00000
2024-11-29 21:38:08,1.00000,63.71191,63.71191,0.00000
2024-11-29 21:38:08,1.00000,63.71191,63.71191,0.00000
2024-11-29 21:38:08,1.00000,63.71191,63.71191,0.00000
2024-11-29 21:38:08,1.00000,63.71191,63.71191,0.00000
2024-11-29 21:38:08,1.00000,63.58203,63.58203,0.00000
2024-11-29 21:38:08,1.02083,63.64844,63.64844,0.00000
2024-11-29 21:38:08,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:38:08,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:38:08,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:38:08,1.00000,63.64941,63.64941,0.00000
2024-11-29 21:38:08,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:38:08,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:38:08,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:38:08,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:38:08,1.00000,63.91016,63.91016,0.00000
2024-11-29 21:38:08,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:38:08,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:38:08,1.00000,63.70508,63.70508,0.00000
2024-11-29 21:38:08,1.00000,63.76465,63.76465,0.00000
2024-11-29 21:38:08,1.00000,63.70410,63.70410,0.00000
2024-11-29 21:38:08,1.00000,63.83008,63.83008,0.00000
2024-11-29 21:38:08,1.00000,64.65723,64.65723,0.00000
2024-11-29 21:38:08,1.00000,64.20996,64.20996,0.00000
2024-11-29 21:38:08,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:38:08,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:38:08,1.00000,63.64746,63.64746,0.00000
2024-11-29 21:38:08,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:38:08,1.00000,63.64648,63.64648,0.00000
2024-11-29 21:38:08,1.00000,63.64648,63.64648,0.00000
2024-11-29 21:38:08,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:38:08,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:38:08,1.00000,63.68652,63.68652,0.00000
2024-11-29 21:38:08,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:38:08,0.76563,63.75391,63.75391,0.00000
2024-11-29 21:38:08,1.00000,63.69434,63.69434,0.00000
2024-11-29 21:38:08,1.00000,63.82129,63.82129,0.00000
2024-11-29 21:38:08,1.00000,63.75098,63.75098,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.00000,63.68555,63.68555,0.00000
2024-11-29 21:38:08,1.00000,63.68555,63.68555,0.00000
2024-11-29 21:38:08,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:38:08,1.00000,63.75293,63.75293,0.00000
2024-11-29 21:38:08,1.02083,64.25488,64.25488,0.00000
2024-11-29 21:38:08,1.00000,63.75293,63.75293,0.00000
2024-11-29 21:38:08,1.00000,63.69336,63.69336,0.00000
2024-11-29 21:38:08,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:38:08,1.00000,63.73828,63.73828,0.00000
2024-11-29 21:38:08,1.00000,63.74902,63.74902,0.00000
2024-11-29 21:38:08,1.02083,63.75098,63.75098,0.00000
2024-11-29 21:38:08,1.00000,63.72852,63.72852,0.00000
2024-11-29 21:38:08,1.00000,63.72754,63.72754,0.00000
2024-11-29 21:38:08,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:38:08,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:38:08,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:38:08,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:38:08,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:38:08,1.00000,64.03711,64.03711,0.00000
2024-11-29 21:38:08,1.00000,63.97363,63.97363,0.00000
2024-11-29 21:38:08,1.00000,64.09570,64.09570,0.00000
2024-11-29 21:38:08,1.00000,63.84570,63.84570,0.00000
2024-11-29 21:38:08,1.00000,63.97461,63.97461,0.00000
2024-11-29 21:38:08,1.00000,64.09375,64.09375,0.00000
2024-11-29 21:38:08,1.00000,63.90918,63.90918,0.00000
2024-11-29 21:38:08,1.00000,63.65430,63.65430,0.00000
2024-11-29 21:38:08,1.00000,63.71582,63.71582,0.00000
2024-11-29 21:38:08,1.00000,63.64941,63.64941,0.00000
2024-11-29 21:38:08,1.00000,63.71582,63.71582,0.00000
2024-11-29 21:38:08,1.00000,63.71582,63.71582,0.00000
2024-11-29 21:38:08,1.00000,63.71582,63.71582,0.00000
2024-11-29 21:38:08,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:38:08,1.00000,63.64941,63.64941,0.00000
2024-11-29 21:38:08,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:38:08,1.00000,63.64941,63.64941,0.00000
2024-11-29 21:38:08,1.00000,63.77051,63.77051,0.00000
2024-11-29 21:38:08,1.00000,63.70898,63.70898,0.00000
2024-11-29 21:38:08,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:38:08,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:38:08,1.00000,63.64258,63.64258,0.00000
2024-11-29 21:38:08,1.00000,63.64355,63.64355,0.00000
2024-11-29 21:38:08,1.00000,63.64355,63.64355,0.00000
2024-11-29 21:38:08,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:38:08,1.00000,63.77441,63.77441,0.00000
2024-11-29 21:38:08,1.00000,63.77148,63.77148,0.00000
2024-11-29 21:38:08,1.00000,63.68652,63.68652,0.00000
2024-11-29 21:38:08,1.00000,63.63574,63.63574,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.69824,63.69824,0.00000
2024-11-29 21:38:08,1.00000,63.63477,63.63477,0.00000
2024-11-29 21:38:08,1.00000,63.95605,63.95605,0.00000
2024-11-29 21:38:08,1.00000,63.95605,63.95605,0.00000
2024-11-29 21:38:08,1.00000,63.95605,63.95605,0.00000
2024-11-29 21:38:08,1.00000,63.95605,63.95605,0.00000
2024-11-29 21:38:08,1.00000,63.82715,63.82715,0.00000
2024-11-29 21:38:08,1.00000,63.82715,63.82715,0.00000
2024-11-29 21:38:08,1.00000,63.82715,63.82715,0.00000
2024-11-29 21:38:08,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:38:08,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:38:08,1.02083,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.02083,63.67773,63.67773,0.00000
2024-11-29 21:38:08,1.02083,63.67773,63.67773,0.00000
2024-11-29 21:38:08,1.02083,63.61719,63.61719,0.00000
2024-11-29 21:38:08,1.02083,63.61719,63.61719,0.00000
2024-11-29 21:38:08,1.02083,63.67969,63.67969,0.00000
2024-11-29 21:38:08,1.02083,63.67969,63.67969,0.00000
2024-11-29 21:38:08,1.02083,63.61133,63.61133,0.00000
2024-11-29 21:38:08,1.00000,63.61133,63.61133,0.00000
2024-11-29 21:38:08,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:38:08,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:38:08,1.00000,63.61035,63.61035,0.00000
2024-11-29 21:38:08,1.00000,63.61035,63.61035,0.00000
2024-11-29 21:38:08,1.00000,63.67480,63.67480,0.00000
2024-11-29 21:38:08,1.00000,63.61523,63.61523,0.00000
2024-11-29 21:38:08,1.00000,63.66504,63.66504,0.00000
2024-11-29 21:38:08,1.00000,63.86035,63.86035,0.00000
2024-11-29 21:38:08,1.00000,63.67285,63.67285,0.00000
2024-11-29 21:38:08,1.00000,63.66504,63.66504,0.00000
2024-11-29 21:38:08,1.00000,63.68555,63.68555,0.00000
2024-11-29 21:38:08,1.00000,63.68555,63.68555,0.00000
2024-11-29 21:38:08,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:38:08,1.00000,63.66992,63.66992,0.00000
2024-11-29 21:38:08,1.00000,63.67578,63.67578,0.00000
2024-11-29 21:38:08,1.00000,63.69043,63.69043,0.00000
2024-11-29 21:38:08,1.00000,63.61719,63.61719,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:38:08,1.00000,63.61621,63.61621,0.00000
2024-11-29 21:38:08,1.00000,63.61621,63.61621,0.00000
2024-11-29 21:38:08,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:38:08,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:38:08,1.00000,63.68066,63.68066,0.00000
2024-11-29 21:38:08,1.00000,63.67480,63.67480,0.00000
2024-11-29 21:38:08,1.00000,63.67676,63.67676,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:08,1.02083,63.66895,63.66895,0.00000
2024-11-29 21:38:08,1.00000,63.62012,63.62012,0.00000
2024-11-29 21:38:08,1.00000,63.68652,63.68652,0.00000
2024-11-29 21:38:08,1.00000,63.68652,63.68652,0.00000
2024-11-29 21:38:08,1.00000,63.69727,63.69727,0.00000
2024-11-29 21:38:08,1.00000,63.62988,63.62988,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.62988,63.62988,0.00000
2024-11-29 21:38:08,1.00000,63.76074,63.76074,0.00000
2024-11-29 21:38:08,1.02083,63.62988,63.62988,0.00000
2024-11-29 21:38:08,1.02083,63.69922,63.69922,0.00000
2024-11-29 21:38:08,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:38:08,1.00000,63.70020,63.70020,0.00000
2024-11-29 21:38:08,1.00000,63.69727,63.69727,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:38:08,1.00000,63.70020,63.70020,0.00000
2024-11-29 21:38:08,1.02083,64.71582,64.71582,0.00000
2024-11-29 21:38:08,1.00000,63.68164,63.68164,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:38:08,1.02083,63.68652,63.68652,0.00000
2024-11-29 21:38:08,1.00000,63.80957,63.80957,0.00000
2024-11-29 21:38:08,1.00000,63.72559,63.72559,0.00000
2024-11-29 21:38:08,1.00000,63.71680,63.71680,0.00000
2024-11-29 21:38:08,0.75000,63.63477,63.63477,0.00000
2024-11-29 21:38:08,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:38:08,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:38:08,1.02083,63.59473,63.59473,0.00000
2024-11-29 21:38:08,1.02083,63.59473,63.59473,0.00000
2024-11-29 21:38:08,1.02083,63.59473,63.59473,0.00000
2024-11-29 21:38:08,1.02083,63.66211,63.66211,0.00000
2024-11-29 21:38:08,1.02083,63.59766,63.59766,0.00000
2024-11-29 21:38:08,1.02083,63.65918,63.65918,0.00000
2024-11-29 21:38:08,1.00000,63.53223,63.53223,0.00000
2024-11-29 21:38:08,1.00000,63.59473,63.59473,0.00000
2024-11-29 21:38:08,1.00000,63.53223,63.53223,0.00000
2024-11-29 21:38:08,1.00000,63.53320,63.53320,0.00000
2024-11-29 21:38:09,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:38:09,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:38:09,1.00000,63.59473,63.59473,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.59668,63.59668,0.00000
2024-11-29 21:38:09,1.00000,63.59668,63.59668,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.59082,63.59082,0.00000
2024-11-29 21:38:09,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:38:09,1.00000,63.53809,63.53809,0.00000
2024-11-29 21:38:09,1.00000,63.60059,63.60059,0.00000
2024-11-29 21:38:09,1.00000,63.60059,63.60059,0.00000
2024-11-29 21:38:09,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:38:09,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:38:09,1.02083,63.53809,63.53809,0.00000
2024-11-29 21:38:09,1.02083,63.53809,63.53809,0.00000
2024-11-29 21:38:09,1.02083,63.54297,63.54297,0.00000
2024-11-29 21:38:09,1.00000,63.60840,63.60840,0.00000
2024-11-29 21:38:09,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:38:09,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:38:09,1.02083,63.60742,63.60742,0.00000
2024-11-29 21:38:09,1.00000,63.60254,63.60254,0.00000
2024-11-29 21:38:09,1.00000,63.67090,63.67090,0.00000
2024-11-29 21:38:09,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:38:09,1.00000,63.54395,63.54395,0.00000
2024-11-29 21:38:09,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:38:09,1.00000,63.60840,63.60840,0.00000
2024-11-29 21:38:09,1.00000,63.60840,63.60840,0.00000
2024-11-29 21:38:09,1.00000,63.54004,63.54004,0.00000
2024-11-29 21:38:09,1.00000,63.54004,63.54004,0.00000
2024-11-29 21:38:09,1.00000,63.73535,63.73535,0.00000
2024-11-29 21:38:09,1.00000,63.54199,63.54199,0.00000
2024-11-29 21:38:09,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:38:09,1.00000,64.05566,64.05566,0.00000
2024-11-29 21:38:09,1.00000,63.54102,63.54102,0.00000
2024-11-29 21:38:09,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:38:09,1.00000,63.54102,63.54102,0.00000
2024-11-29 21:38:09,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:38:09,1.00000,63.59668,63.59668,0.00000
2024-11-29 21:38:09,1.00000,63.59668,63.59668,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:38:09,1.00000,63.53027,63.53027,0.00000
2024-11-29 21:38:09,1.00000,63.65723,63.65723,0.00000
2024-11-29 21:38:09,1.00000,63.52832,63.52832,0.00000
2024-11-29 21:38:09,1.02083,63.53223,63.53223,0.00000
2024-11-29 21:38:09,1.02083,63.59766,63.59766,0.00000
2024-11-29 21:38:09,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:38:09,1.02083,63.59766,63.59766,0.00000
2024-11-29 21:38:09,1.02083,63.52539,63.52539,0.00000
2024-11-29 21:38:09,1.02083,63.58789,63.58789,0.00000
2024-11-29 21:38:09,1.00000,63.52344,63.52344,0.00000
2024-11-29 21:38:09,1.02083,63.57910,63.57910,0.00000
2024-11-29 21:38:09,1.02083,63.57422,63.57422,0.00000
2024-11-29 21:38:09,1.00000,63.57617,63.57617,0.00000
2024-11-29 21:38:09,1.02083,63.63281,63.63281,0.00000
2024-11-29 21:38:09,1.02083,63.63281,63.63281,0.00000
2024-11-29 21:38:09,1.02083,63.63281,63.63281,0.00000
2024-11-29 21:38:09,1.00000,63.56641,63.56641,0.00000
2024-11-29 21:38:09,1.00000,63.56641,63.56641,0.00000
2024-11-29 21:38:09,1.00000,63.62891,63.62891,0.00000
2024-11-29 21:38:09,1.00000,63.62891,63.62891,0.00000
2024-11-29 21:38:09,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:38:09,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:38:09,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:38:09,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:38:09,1.02083,63.57422,63.57422,0.00000
2024-11-29 21:38:09,1.02083,63.49902,63.49902,0.00000
2024-11-29 21:38:09,1.00000,63.57031,63.57031,0.00000
2024-11-29 21:38:09,1.00000,63.95020,63.95020,0.00000
2024-11-29 21:38:09,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:38:09,1.02083,63.48828,63.48828,0.00000
2024-11-29 21:38:09,1.02083,63.45410,63.45410,0.00000
2024-11-29 21:38:09,1.02083,63.70215,63.70215,0.00000
2024-11-29 21:38:09,1.00000,63.50684,63.50684,0.00000
2024-11-29 21:38:09,1.00000,63.44727,63.44727,0.00000
2024-11-29 21:38:09,1.02083,63.44434,63.44434,0.00000
2024-11-29 21:38:09,1.02083,63.50586,63.50586,0.00000
2024-11-29 21:38:09,1.00000,63.50977,63.50977,0.00000
2024-11-29 21:38:09,1.00000,63.44727,63.44727,0.00000
2024-11-29 21:38:09,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:38:09,1.00000,63.51855,63.51855,0.00000
2024-11-29 21:38:09,1.02083,63.51758,63.51758,0.00000
2024-11-29 21:38:09,1.02083,63.64160,63.64160,0.00000
2024-11-29 21:38:09,1.00000,63.51953,63.51953,0.00000
2024-11-29 21:38:09,1.00000,63.48535,63.48535,0.00000
2024-11-29 21:38:09,1.00000,63.48535,63.48535,0.00000
2024-11-29 21:38:09,0.76563,63.47266,63.47266,0.00000
2024-11-29 21:38:09,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:09,1.00000,63.47363,63.47363,0.00000
2024-11-29 21:38:09,1.00000,63.47363,63.47363,0.00000
2024-11-29 21:38:09,1.02083,63.47363,63.47363,0.00000
2024-11-29 21:38:09,1.00000,63.45801,63.45801,0.00000
2024-11-29 21:38:09,1.02083,64.27637,64.27637,0.00000
2024-11-29 21:38:09,1.02083,64.21387,64.21387,0.00000
2024-11-29 21:38:09,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:38:09,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:38:09,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:38:09,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:38:09,1.00000,63.38184,63.38184,0.00000
2024-11-29 21:38:09,1.02083,63.44629,63.44629,0.00000
2024-11-29 21:38:09,1.00000,63.39160,63.39160,0.00000
2024-11-29 21:38:09,1.00000,63.38867,63.38867,0.00000
2024-11-29 21:38:09,1.00000,63.38965,63.38965,0.00000
2024-11-29 21:38:09,1.00000,63.45996,63.45996,0.00000
2024-11-29 21:38:09,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:38:09,1.00000,63.38184,63.38184,0.00000
2024-11-29 21:38:09,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:38:09,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:38:09,1.00000,63.44238,63.44238,0.00000
2024-11-29 21:38:09,1.00000,63.44238,63.44238,0.00000
2024-11-29 21:38:09,1.02083,63.43848,63.43848,0.00000
2024-11-29 21:38:09,1.02083,63.37500,63.37500,0.00000
2024-11-29 21:38:09,1.02083,63.50293,63.50293,0.00000
2024-11-29 21:38:09,1.02083,63.43945,63.43945,0.00000
2024-11-29 21:38:09,1.02083,63.43945,63.43945,0.00000
2024-11-29 21:38:09,1.02083,63.43848,63.43848,0.00000
2024-11-29 21:38:09,1.02083,63.43848,63.43848,0.00000
2024-11-29 21:38:09,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:38:09,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:38:09,1.00000,63.37793,63.37793,0.00000
2024-11-29 21:38:09,1.00000,63.43457,63.43457,0.00000
2024-11-29 21:38:09,1.00000,63.43457,63.43457,0.00000
2024-11-29 21:38:09,1.00000,63.49805,63.49805,0.00000
2024-11-29 21:38:09,1.02083,63.43066,63.43066,0.00000
2024-11-29 21:38:09,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:38:09,1.00000,63.36426,63.36426,0.00000
2024-11-29 21:38:09,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:38:09,1.00000,63.37402,63.37402,0.00000
2024-11-29 21:38:09,1.00000,63.36426,63.36426,0.00000
2024-11-29 21:38:09,1.00000,63.36133,63.36133,0.00000
2024-11-29 21:38:09,1.00000,63.36133,63.36133,0.00000
2024-11-29 21:38:09,1.02083,63.60840,63.60840,0.00000
2024-11-29 21:38:09,1.02083,63.54590,63.54590,0.00000
2024-11-29 21:38:09,1.00000,63.33594,63.33594,0.00000
2024-11-29 21:38:09,1.00000,63.33789,63.33789,0.00000
2024-11-29 21:38:09,1.02083,63.90723,63.90723,0.00000
2024-11-29 21:38:09,1.00000,63.34668,63.34668,0.00000
2024-11-29 21:38:09,1.00000,63.28320,63.28320,0.00000
2024-11-29 21:38:09,0.75000,63.26855,63.26855,0.00000
2024-11-29 21:38:09,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:38:09,1.00000,63.40234,63.40234,0.00000
2024-11-29 21:38:09,1.00000,63.33691,63.33691,0.00000
2024-11-29 21:38:09,1.00000,63.33691,63.33691,0.00000
2024-11-29 21:38:09,1.00000,63.27539,63.27539,0.00000
2024-11-29 21:38:09,1.00000,63.34180,63.34180,0.00000
2024-11-29 21:38:09,1.00000,63.34180,63.34180,0.00000
2024-11-29 21:38:09,1.00000,63.34180,63.34180,0.00000
2024-11-29 21:38:09,1.00000,63.34082,63.34082,0.00000
2024-11-29 21:38:09,1.00000,63.34082,63.34082,0.00000
2024-11-29 21:38:09,1.00000,63.53711,63.53711,0.00000
2024-11-29 21:38:09,0.97917,63.28906,63.28906,0.00000
2024-11-29 21:38:09,0.97917,63.29004,63.29004,0.00000
2024-11-29 21:38:09,0.97917,63.29004,63.29004,0.00000
2024-11-29 21:38:09,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:38:09,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:38:09,0.97917,63.29102,63.29102,0.00000
2024-11-29 21:38:09,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:38:09,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:38:09,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:38:09,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:38:09,1.00000,63.35742,63.35742,0.00000
2024-11-29 21:38:09,1.00000,63.35645,63.35645,0.00000
2024-11-29 21:38:09,1.00000,63.29199,63.29199,0.00000
2024-11-29 21:38:09,1.00000,63.29199,63.29199,0.00000
2024-11-29 21:38:09,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:38:09,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:38:09,1.00000,63.28613,63.28613,0.00000
2024-11-29 21:38:09,1.00000,63.28613,63.28613,0.00000
2024-11-29 21:38:09,1.00000,63.35254,63.35254,0.00000
2024-11-29 21:38:09,1.00000,63.35254,63.35254,0.00000
2024-11-29 21:38:09,1.00000,63.30371,63.30371,0.00000
2024-11-29 21:38:09,1.00000,63.36621,63.36621,0.00000
