Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:23:33,0.93750,63.74609,63.74609,0.00000
2024-12-01 18:23:33,0.93750,63.54102,63.54102,0.00000
2024-12-01 18:23:33,0.93750,63.53906,63.53906,0.00000
2024-12-01 18:23:33,0.93750,63.60156,63.60156,0.00000
2024-12-01 18:23:33,0.93750,63.53516,63.53516,0.00000
2024-12-01 18:23:33,0.95833,63.45117,63.45117,0.00000
2024-12-01 18:23:33,0.95833,63.45117,63.45117,0.00000
2024-12-01 18:23:33,0.95833,63.96680,63.96680,0.00000
2024-12-01 18:23:33,0.95833,63.90234,63.90234,0.00000
2024-12-01 18:23:33,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:23:33,0.93750,63.44922,63.44922,0.00000
2024-12-01 18:23:33,0.93750,63.50977,63.50977,0.00000
2024-12-01 18:23:33,0.93750,63.50977,63.50977,0.00000
2024-12-01 18:23:33,0.93750,63.44336,63.44336,0.00000
2024-12-01 18:23:33,0.95833,63.44141,63.44141,0.00000
2024-12-01 18:23:33,0.93750,63.74219,63.74219,0.00000
2024-12-01 18:23:33,0.93750,63.42578,63.42578,0.00000
2024-12-01 18:23:33,0.93750,63.42578,63.42578,0.00000
2024-12-01 18:23:33,0.93750,63.41797,63.41797,0.00000
2024-12-01 18:23:33,0.93750,63.41797,63.41797,0.00000
2024-12-01 18:23:33,0.93750,63.41016,63.41016,0.00000
2024-12-01 18:23:33,0.95833,63.39453,63.39453,0.00000
2024-12-01 18:23:33,0.95833,63.43555,63.43555,0.00000
2024-12-01 18:23:33,0.95833,63.37109,63.37109,0.00000
2024-12-01 18:23:33,0.95833,63.37109,63.37109,0.00000
2024-12-01 18:23:33,0.93750,63.32617,63.32617,0.00000
2024-12-01 18:23:33,0.93750,63.57031,63.57031,0.00000
2024-12-01 18:23:33,0.93750,63.50781,63.50781,0.00000
2024-12-01 18:23:33,0.95833,63.38477,63.38477,0.00000
2024-12-01 18:23:33,0.93750,63.39258,63.39258,0.00000
2024-12-01 18:23:33,0.93750,63.39063,63.39063,0.00000
2024-12-01 18:23:33,0.93750,63.39063,63.39063,0.00000
2024-12-01 18:23:33,0.93750,63.32617,63.32617,0.00000
2024-12-01 18:23:33,0.93750,63.32617,63.32617,0.00000
2024-12-01 18:23:33,0.93750,63.39258,63.39258,0.00000
2024-12-01 18:23:33,0.93750,63.33008,63.33008,0.00000
2024-12-01 18:23:33,0.93750,63.39258,63.39258,0.00000
2024-12-01 18:23:33,0.93750,63.33008,63.33008,0.00000
2024-12-01 18:23:33,0.93750,63.39453,63.39453,0.00000
2024-12-01 18:23:33,0.93750,63.39453,63.39453,0.00000
2024-12-01 18:23:33,0.93750,63.39258,63.39258,0.00000
2024-12-01 18:23:33,0.93750,63.32813,63.32813,0.00000
2024-12-01 18:23:33,0.93750,63.59180,63.59180,0.00000
2024-12-01 18:23:33,0.93750,63.59180,63.59180,0.00000
2024-12-01 18:23:33,0.93750,63.40039,63.40039,0.00000
2024-12-01 18:23:33,0.95833,63.39844,63.39844,0.00000
2024-12-01 18:23:33,0.93750,63.40039,63.40039,0.00000
2024-12-01 18:23:33,1.40625,63.34766,63.34766,0.00000
2024-12-01 18:23:33,1.40625,63.66406,63.66406,0.00000
2024-12-01 18:23:33,1.40625,63.35352,63.35352,0.00000
2024-12-01 18:23:33,1.40625,63.42188,63.42188,0.00000
2024-12-01 18:23:33,1.40625,63.42188,63.42188,0.00000
2024-12-01 18:23:33,1.40625,63.35352,63.35352,0.00000
2024-12-01 18:23:33,1.43750,63.35547,63.35547,0.00000
2024-12-01 18:23:33,1.43750,63.42188,63.42188,0.00000
2024-12-01 18:23:33,0.93750,63.42188,63.42188,0.00000
2024-12-01 18:23:33,0.93750,63.35938,63.35938,0.00000
2024-12-01 18:23:33,0.93750,63.35938,63.35938,0.00000
2024-12-01 18:23:33,0.93750,63.73438,63.73438,0.00000
2024-12-01 18:23:33,0.93750,63.41406,63.41406,0.00000
2024-12-01 18:23:33,0.93750,63.41406,63.41406,0.00000
2024-12-01 18:23:33,0.93750,63.54297,63.54297,0.00000
2024-12-01 18:23:33,0.93750,63.86133,63.86133,0.00000
2024-12-01 18:23:33,0.93750,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.93750,63.41992,63.41992,0.00000
2024-12-01 18:23:33,0.93750,63.41992,63.41992,0.00000
2024-12-01 18:23:33,0.93750,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.41602,63.41602,0.00000
2024-12-01 18:23:33,0.95833,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.95833,63.41602,63.41602,0.00000
2024-12-01 18:23:33,0.95833,63.34375,63.34375,0.00000
2024-12-01 18:23:33,0.95833,63.60742,63.60742,0.00000
2024-12-01 18:23:33,0.93750,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.93750,63.41016,63.41016,0.00000
2024-12-01 18:23:33,0.93750,63.34766,63.34766,0.00000
2024-12-01 18:23:33,0.93750,63.41016,63.41016,0.00000
2024-12-01 18:23:33,0.93750,63.47852,63.47852,0.00000
2024-12-01 18:23:33,0.93750,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.93750,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.93750,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.93750,63.41797,63.41797,0.00000
2024-12-01 18:23:33,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:23:33,0.95833,63.35547,63.35547,0.00000
2024-12-01 18:23:33,0.95833,63.41797,63.41797,0.00000
2024-12-01 18:23:33,0.95833,63.54492,63.54492,0.00000
2024-12-01 18:23:33,0.95833,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:23:33,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:23:33,0.95833,63.54102,63.54102,0.00000
2024-12-01 18:23:33,0.95833,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.95833,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.95833,63.34961,63.34961,0.00000
2024-12-01 18:23:33,0.95833,63.41602,63.41602,0.00000
2024-12-01 18:23:33,0.95833,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.35547,63.35547,0.00000
2024-12-01 18:23:33,0.93750,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.93750,63.41992,63.41992,0.00000
2024-12-01 18:23:33,0.93750,63.35547,63.35547,0.00000
2024-12-01 18:23:33,0.93750,63.41602,63.41602,0.00000
2024-12-01 18:23:33,0.93750,63.35156,63.35156,0.00000
2024-12-01 18:23:33,0.93750,63.41797,63.41797,0.00000
2024-12-01 18:23:33,0.93750,63.35352,63.35352,0.00000
2024-12-01 18:23:33,0.95833,63.34766,63.34766,0.00000
2024-12-01 18:23:33,0.95833,63.34766,63.34766,0.00000
2024-12-01 18:23:33,0.95833,63.41211,63.41211,0.00000
2024-12-01 18:23:33,0.95833,63.35156,63.35156,0.00000
2024-12-01 18:23:33,0.95833,63.54102,63.54102,0.00000
2024-12-01 18:23:33,0.95833,63.39453,63.39453,0.00000
2024-12-01 18:23:33,0.95833,63.39648,63.39648,0.00000
2024-12-01 18:23:33,0.95833,63.52344,63.52344,0.00000
2024-12-01 18:23:33,0.93750,63.52344,63.52344,0.00000
2024-12-01 18:23:33,0.95833,63.39258,63.39258,0.00000
2024-12-01 18:23:33,0.93750,63.39453,63.39453,0.00000
2024-12-01 18:23:33,0.93750,63.33008,63.33008,0.00000
2024-12-01 18:23:33,0.93750,63.33203,63.33203,0.00000
2024-12-01 18:23:33,0.95833,63.77539,63.77539,0.00000
2024-12-01 18:23:33,0.93750,63.33008,63.33008,0.00000
2024-12-01 18:23:33,0.93750,63.39844,63.39844,0.00000
2024-12-01 18:23:33,0.93750,63.39844,63.39844,0.00000
2024-12-01 18:23:33,0.93750,63.39844,63.39844,0.00000
2024-12-01 18:23:33,0.93750,63.33398,63.33398,0.00000
2024-12-01 18:23:33,0.93750,63.33203,63.33203,0.00000
2024-12-01 18:23:33,0.93750,63.52148,63.52148,0.00000
2024-12-01 18:23:33,0.93750,63.32617,63.32617,0.00000
2024-12-01 18:23:33,0.95833,63.38672,63.38672,0.00000
2024-12-01 18:23:33,0.95833,63.44727,63.44727,0.00000
2024-12-01 18:23:33,0.95833,63.38281,63.38281,0.00000
2024-12-01 18:23:33,0.95833,63.37305,63.37305,0.00000
2024-12-01 18:23:33,0.95833,63.36914,63.36914,0.00000
2024-12-01 18:23:33,0.95833,63.30859,63.30859,0.00000
2024-12-01 18:23:33,0.93750,63.38281,63.38281,0.00000
2024-12-01 18:23:33,0.95833,63.50586,63.50586,0.00000
2024-12-01 18:23:33,0.95833,63.44531,63.44531,0.00000
2024-12-01 18:23:33,0.95833,63.30664,63.30664,0.00000
2024-12-01 18:23:33,0.95833,63.36719,63.36719,0.00000
2024-12-01 18:23:33,0.93750,63.30469,63.30469,0.00000
2024-12-01 18:23:33,0.95833,63.48633,63.48633,0.00000
2024-12-01 18:23:33,0.95833,63.61523,63.61523,0.00000
2024-12-01 18:23:33,0.93750,63.22070,63.22070,0.00000
2024-12-01 18:23:33,0.93750,63.28125,63.28125,0.00000
2024-12-01 18:23:33,0.95833,63.46289,63.46289,0.00000
2024-12-01 18:23:33,0.97917,64.50195,64.50195,0.00000
2024-12-01 18:23:33,0.95833,63.91992,63.91992,0.00000
2024-12-01 18:23:33,0.97917,64.94922,64.94922,0.00000
2024-12-01 18:23:33,0.95833,63.72266,63.72266,0.00000
2024-12-01 18:23:33,0.95833,63.78906,63.78906,0.00000
2024-12-01 18:23:33,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:23:33,0.97917,64.88672,64.88672,0.00000
2024-12-01 18:23:33,0.97917,64.88672,64.88672,0.00000
2024-12-01 18:23:33,0.95833,63.65820,63.65820,0.00000
2024-12-01 18:23:33,0.95833,63.46289,63.46289,0.00000
2024-12-01 18:23:33,0.97917,64.50195,64.50195,0.00000
2024-12-01 18:23:33,0.95833,64.17969,64.17969,0.00000
2024-12-01 18:23:33,0.97917,64.63086,64.63086,0.00000
2024-12-01 18:23:33,0.95833,63.91992,63.91992,0.00000
2024-12-01 18:23:33,0.95833,63.72266,63.72266,0.00000
2024-12-01 18:23:33,0.95833,63.65820,63.65820,0.00000
2024-12-01 18:23:33,0.95833,63.72266,63.72266,0.00000
2024-12-01 18:23:33,0.95833,63.65820,63.65820,0.00000
2024-12-01 18:23:33,0.97917,64.56641,64.56641,0.00000
2024-12-01 18:23:33,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:33,0.95833,63.40039,63.40039,0.00000
2024-12-01 18:23:33,0.97917,65.08008,65.08008,0.00000
2024-12-01 18:23:33,0.97917,65.08008,65.08008,0.00000
2024-12-01 18:23:33,0.97917,65.01563,65.01563,0.00000
2024-12-01 18:23:33,0.95833,63.34375,63.34375,0.00000
2024-12-01 18:23:33,0.95833,63.26563,63.26563,0.00000
2024-12-01 18:23:33,0.95833,63.91016,63.91016,0.00000
2024-12-01 18:23:33,0.95833,63.71680,63.71680,0.00000
2024-12-01 18:23:33,0.95833,63.52148,63.52148,0.00000
2024-12-01 18:23:33,0.93750,63.27344,63.27344,0.00000
2024-12-01 18:23:33,0.95833,63.64844,63.64844,0.00000
2024-12-01 18:23:33,0.95833,63.31250,63.31250,0.00000
2024-12-01 18:23:33,0.95833,63.56641,63.56641,0.00000
2024-12-01 18:23:33,0.95833,63.82227,63.82227,0.00000
2024-12-01 18:23:33,0.95833,63.43945,63.43945,0.00000
2024-12-01 18:23:33,0.95833,63.37500,63.37500,0.00000
2024-12-01 18:23:33,0.95833,63.23828,63.23828,0.00000
2024-12-01 18:23:33,0.95833,63.94531,63.94531,0.00000
2024-12-01 18:23:33,0.95833,64.06641,64.06641,0.00000
2024-12-01 18:23:33,0.95833,63.75195,63.75195,0.00000
2024-12-01 18:23:33,0.95833,63.42969,63.42969,0.00000
2024-12-01 18:23:33,0.95833,63.75195,63.75195,0.00000
2024-12-01 18:23:33,0.95833,63.75195,63.75195,0.00000
2024-12-01 18:23:33,0.95833,64.00781,64.00781,0.00000
2024-12-01 18:23:33,0.95833,64.00781,64.00781,0.00000
2024-12-01 18:23:33,0.95833,63.29688,63.29688,0.00000
2024-12-01 18:23:33,0.95833,63.52344,63.52344,0.00000
2024-12-01 18:23:33,0.95833,63.52344,63.52344,0.00000
2024-12-01 18:23:33,0.95833,63.64453,63.64453,0.00000
2024-12-01 18:23:33,0.95833,63.36719,63.36719,0.00000
2024-12-01 18:23:33,0.93750,63.42773,63.42773,0.00000
2024-12-01 18:23:33,0.95833,63.21484,63.21484,0.00000
2024-12-01 18:23:33,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:23:33,0.93750,63.20703,63.20703,0.00000
2024-12-01 18:23:33,0.93750,63.21484,63.21484,0.00000
2024-12-01 18:23:33,0.93750,63.21484,63.21484,0.00000
2024-12-01 18:23:33,0.93750,63.13477,63.13477,0.00000
2024-12-01 18:23:33,1.43750,63.21875,63.21875,0.00000
2024-12-01 18:23:33,1.43750,63.59180,63.59180,0.00000
2024-12-01 18:23:34,0.95833,63.24805,63.24805,0.00000
2024-12-01 18:23:34,0.95833,63.31055,63.31055,0.00000
2024-12-01 18:23:34,0.95833,63.25391,63.25391,0.00000
2024-12-01 18:23:34,0.95833,63.32031,63.32031,0.00000
2024-12-01 18:23:34,0.95833,63.32031,63.32031,0.00000
2024-12-01 18:23:34,0.95833,63.26172,63.26172,0.00000
2024-12-01 18:23:34,0.95833,63.26172,63.26172,0.00000
2024-12-01 18:23:34,0.95833,63.33984,63.33984,0.00000
2024-12-01 18:23:34,0.95833,63.56055,63.56055,0.00000
2024-12-01 18:23:34,0.95833,63.41602,63.41602,0.00000
2024-12-01 18:23:34,0.95833,63.35742,63.35742,0.00000
2024-12-01 18:23:34,0.95833,63.38672,63.38672,0.00000
2024-12-01 18:23:34,0.95833,63.39844,63.39844,0.00000
2024-12-01 18:23:34,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.95833,63.52148,63.52148,0.00000
2024-12-01 18:23:34,0.95833,63.52148,63.52148,0.00000
2024-12-01 18:23:34,0.95833,63.52148,63.52148,0.00000
2024-12-01 18:23:34,0.97917,63.29492,63.29492,0.00000
2024-12-01 18:23:34,0.95833,63.29492,63.29492,0.00000
2024-12-01 18:23:34,0.95833,63.28906,63.28906,0.00000
2024-12-01 18:23:34,0.95833,63.21875,63.21875,0.00000
2024-12-01 18:23:34,0.95833,63.41016,63.41016,0.00000
2024-12-01 18:23:34,0.95833,63.27930,63.27930,0.00000
2024-12-01 18:23:34,0.95833,63.21289,63.21289,0.00000
2024-12-01 18:23:34,0.95833,63.27930,63.27930,0.00000
2024-12-01 18:23:34,0.95833,63.27930,63.27930,0.00000
2024-12-01 18:23:34,0.95833,63.27930,63.27930,0.00000
2024-12-01 18:23:34,0.95833,63.21680,63.21680,0.00000
2024-12-01 18:23:34,0.95833,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.21094,63.21094,0.00000
2024-12-01 18:23:34,0.97917,63.21094,63.21094,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.21094,63.21094,0.00000
2024-12-01 18:23:34,0.97917,63.27539,63.27539,0.00000
2024-12-01 18:23:34,0.97917,63.27539,63.27539,0.00000
2024-12-01 18:23:34,0.97917,63.21094,63.21094,0.00000
2024-12-01 18:23:34,0.97917,63.21094,63.21094,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.97917,63.72461,63.72461,0.00000
2024-12-01 18:23:34,0.97917,63.53125,63.53125,0.00000
2024-12-01 18:23:34,0.97917,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.97917,63.27344,63.27344,0.00000
2024-122024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.33789,63.33789,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.33594,63.33594,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.33789,63.33789,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.97917,63.40234,63.40234,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.21289,63.21289,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.20703,63.20703,0.00000
2024-12-01 18:23:34,0.95833,63.20703,63.20703,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.27344,63.27344,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.20703,63.20703,0.00000
2024-12-01 18:23:34,0.95833,63.20703,63.20703,0.00000
2024-12-01 18:23:34,0.95833,63.20703,63.20703,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.20898,63.20898,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.27148,63.27148,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.20508,63.20508,0.00000
2024-12-01 18:23:34,0.95833,63.20508,63.20508,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.26758,63.26758,0.00000
2024-12-01 18:23:34,0.95833,63.20508,63.20508,0.00000
2024-12-01 18:23:34,0.95833,63.20508,63.20508,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.95833,63.20313,63.20313,0.00000
2024-12-01 18:23:34,0.95833,63.26758,63.26758,0.00000
2024-12-01 18:23:34,0.97917,63.33008,63.33008,0.00000
2024-12-01 18:23:34,0.95833,63.26758,63.26758,0.00000
2024-12-01 18:23:34,0.97917,63.20508,63.20508,0.00000
2024-12-01 18:23:34,0.97917,63.39648,63.39648,0.00000
2024-12-01 18:23:34,0.97917,63.39648,63.39648,0.00000
2024-12-01 18:23:34,0.97917,63.33398,63.33398,0.00000
2024-12-01 18:23:34,0.97917,63.33398,63.33398,0.00000
2024-12-01 18:23:34,0.97917,63.40039,63.40039,0.00000
2024-12-01 18:23:34,0.97917,63.21484,63.21484,0.00000
2024-12-01 18:23:34,0.97917,63.21484,63.21484,0.00000
2024-12-01 18:23:34,0.97917,63.27734,63.27734,0.00000
2024-12-01 18:23:34,1.46875,63.27734,63.27734,0.00000
2024-12-01 18:23:34,1.46875,63.27734,63.27734,0.00000
2024-12-01 18:23:34,1.46875,63.27930,63.27930,0.00000
2024-12-01 18:23:34,1.43750,63.28125,63.28125,0.00000
2024-12-01 18:23:34,1.43750,63.28125,63.28125,0.00000
2024-12-01 18:23:34,1.43750,63.22266,63.22266,0.00000
2024-12-01 18:23:34,1.43750,63.22266,63.22266,0.00000
2024-12-01 18:23:34,1.43750,63.22266,63.22266,0.00000
2024-12-01 18:23:34,1.43750,63.28320,63.28320,0.00000
2024-12-01 18:23:34,1.43750,63.21680,63.21680,0.00000
2024-12-01 18:23:34,1.43750,63.21875,63.21875,0.00000
2024-12-01 18:23:34,1.43750,63.21875,63.21875,0.00000
2024-12-01 18:23:34,0.95833,63.34375,63.34375,0.00000
2024-12-01 18:23:34,0.95833,63.28125,63.28125,0.00000
2024-12-01 18:23:34,0.95833,63.28125,63.28125,0.00000
2024-12-01 18:23:34,0.95833,63.34375,63.34375,0.00000
2024-12-01 18:23:34,0.97917,63.29102,63.29102,0.00000
2024-12-01 18:23:34,0.97917,63.29102,63.29102,0.00000
2024-12-01 18:23:34,0.95833,63.35938,63.35938,0.00000
2024-12-01 18:23:34,0.95833,63.42578,63.42578,0.00000
2024-12-01 18:23:34,0.95833,63.36133,63.36133,0.00000
2024-12-01 18:23:34,0.95833,63.30469,63.30469,0.00000
2024-12-01 18:23:34,0.95833,63.30273,63.30273,0.00000
2024-12-01 18:23:34,0.95833,63.24219,63.24219,0.00000
2024-12-01 18:23:34,0.95833,63.30273,63.30273,0.00000
2024-12-01 18:23:34,0.95833,63.32227,63.32227,0.00000
2024-12-01 18:23:34,0.95833,63.32227,63.32227,0.00000
2024-12-01 18:23:34,0.97917,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.97917,63.33203,63.33203,0.00000
2024-12-01 18:23:34,0.97917,63.33203,63.33203,0.00000
2024-12-01 18:23:34,0.97917,63.33203,63.33203,0.00000
2024-12-01 18:23:34,0.97917,63.26953,63.26953,0.00000
2024-12-01 18:23:34,0.97917,63.33594,63.33594,0.00000
2024-12-01 18:23:34,0.97917,63.32813,63.32813,0.00000
2024-12-01 18:23:34,0.95833,63.25977,63.25977,0.00000
2024-12-01 18:23:34,0.95833,63.33008,63.33008,0.00000
2024-12-01 18:23:34,0.95833,63.33008,63.33008,0.00000
2024-12-01 18:23:34,0.97917,63.64453,63.64453,0.00000
2024-12-01 18:23:34,0.97917,63.32813,63.32813,0.00000
2024-12-01 18:23:34,0.97917,63.97266,63.97266,0.00000
2024-12-01 18:23:34,0.97917,63.65430,63.65430,0.00000
2024-12-01 18:23:34,0.97917,63.79102,63.79102,0.00000
2024-12-01 18:23:34,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.95833,63.36133,63.36133,0.00000
2024-12-01 18:23:34,0.95833,63.36133,63.36133,0.00000
2024-12-01 18:23:34,0.97917,63.48242,63.48242,0.00000
2024-12-01 18:23:34,0.97917,63.48242,63.48242,0.00000
2024-12-01 18:23:34,0.97917,63.43750,63.43750,0.00000
2024-12-01 18:23:34,0.95833,63.38477,63.38477,0.00000
2024-12-01 18:23:34,0.95833,63.33984,63.33984,0.00000
2024-12-01 18:23:34,0.97917,63.36133,63.36133,0.00000
2024-12-01 18:23:34,0.97917,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.95833,63.42383,63.42383,0.00000
2024-12-01 18:23:34,0.95833,63.35938,63.35938,0.00000
2024-12-01 18:23:34,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.97917,63.35742,63.35742,0.00000
2024-12-01 18:23:34,0.97917,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.97917,63.35547,63.35547,0.00000
2024-12-01 18:23:34,0.97917,63.86914,63.86914,0.00000
2024-12-01 18:23:34,0.95833,63.43555,63.43555,0.00000
2024-12-01 18:23:34,0.95833,63.69141,63.69141,0.00000
2024-12-01 18:23:34,0.95833,63.49805,63.49805,0.00000
2024-12-01 18:23:34,0.95833,63.43359,63.43359,0.00000
2024-12-01 18:23:34,0.95833,63.45117,63.45117,0.00000
2024-12-01 18:23:34,0.95833,63.45898,63.45898,0.00000
2024-12-01 18:23:34,0.95833,63.45898,63.45898,0.00000
2024-12-01 18:23:34,0.95833,63.45508,63.45508,0.00000
2024-12-01 18:23:34,0.95833,63.45508,63.45508,0.00000
2024-12-01 18:23:34,0.95833,63.45508,63.45508,0.00000
2024-12-01 18:23:34,0.95833,63.39844,63.39844,0.00000
2024-12-01 18:23:34,0.95833,63.39844,63.39844,0.00000
2024-12-01 18:23:34,0.95833,63.38867,63.38867,0.00000
2024-12-01 18:23:34,0.95833,63.38867,63.38867,0.00000
2024-12-01 18:23:34,0.95833,63.44727,63.44727,0.00000
2024-12-01 18:23:34,0.97917,63.57227,63.57227,0.00000
2024-12-01 18:23:34,0.97917,63.37891,63.37891,0.00000
2024-12-01 18:23:34,0.97917,63.43750,63.43750,0.00000
2024-12-01 18:23:34,0.97917,63.37500,63.37500,0.00000
2024-12-01 18:23:34,0.97917,63.44531,63.44531,0.00000
2024-12-01 18:23:34,0.97917,63.38086,63.38086,0.00000
2024-12-01 18:23:34,0.97917,63.44727,63.44727,0.00000
2024-12-01 18:23:34,0.97917,63.44727,63.44727,0.00000
2024-12-01 18:23:34,0.95833,63.39453,63.39453,0.00000
2024-12-01 18:23:34,0.95833,63.45898,63.45898,0.00000
2024-12-01 18:23:34,0.95833,63.39648,63.39648,0.00000
2024-12-01 18:23:34,0.95833,63.33594,63.33594,0.00000
2024-12-01 18:23:34,0.95833,63.33594,63.33594,0.00000
2024-12-01 18:23:34,0.97917,64.09180,64.09180,0.00000
2024-12-01 18:23:34,0.97917,63.41992,63.41992,0.00000
2024-12-01 18:23:34,0.97917,63.41992,63.41992,0.00000
2024-12-01 18:23:34,0.97917,63.48047,63.48047,0.00000
2024-12-01 18:23:34,0.97917,63.48047,63.48047,0.00000
2024-12-01 18:23:34,0.97917,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.97917,63.42188,63.42188,0.00000
2024-12-01 18:23:34,0.97917,63.48633,63.48633,0.00000
2024-12-01 18:23:34,0.97917,63.42578,63.42578,0.00000
2024-12-01 18:23:34,0.97917,63.43359,63.43359,0.00000
2024-12-01 18:23:34,0.97917,63.43359,63.43359,0.00000
2024-12-01 18:23:34,0.97917,63.49609,63.49609,0.00000
2024-12-01 18:23:34,0.97917,63.49609,63.49609,0.00000
2024-12-01 18:23:34,0.97917,63.43750,63.43750,0.00000
2024-12-01 18:23:34,0.97917,63.43359,63.43359,0.00000
2024-12-01 18:23:34,0.97917,63.43359,63.43359,0.00000
2024-12-01 18:23:34,0.95833,63.49805,63.49805,0.00000
2024-12-01 18:23:34,0.95833,63.50586,63.50586,0.00000
2024-12-01 18:23:34,0.95833,63.44336,63.44336,0.00000
2024-12-01 18:23:34,0.95833,63.50977,63.50977,0.00000
2024-12-01 18:23:34,0.97917,63.50586,63.50586,0.00000
2024-12-01 18:23:34,0.97917,63.44727,63.44727,0.00000
2024-12-01 18:23:34,0.97917,63.44531,63.44531,0.00000
2024-12-01 18:23:34,0.97917,63.44336,63.44336,0.00000
2024-12-01 18:23:34,0.97917,63.50391,63.50391,0.00000
2024-12-01 18:23:34,0.97917,63.49023,63.49023,0.00000
2024-12-01 18:23:34,0.97917,63.42578,63.42578,0.00000
2024-12-01 18:23:34,0.97917,63.49219,63.49219,0.00000
2024-12-01 18:23:34,0.97917,63.61914,63.61914,0.00000
2024-12-01 18:23:34,0.97917,63.49219,63.49219,0.00000
