Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:11:59,0.91667,30.70996,30.70996,0.00000
2024-12-01 18:11:59,0.91667,30.71533,30.71533,0.00000
2024-12-01 18:11:59,0.91667,30.71533,30.71533,0.00000
2024-12-01 18:11:59,0.93750,30.71533,30.71533,0.00000
2024-12-01 18:11:59,0.91667,30.71753,30.71753,0.00000
2024-12-01 18:11:59,0.91667,30.71924,30.71924,0.00000
2024-12-01 18:11:59,0.91667,30.71924,30.71924,0.00000
2024-12-01 18:11:59,0.91667,30.71924,30.71924,0.00000
2024-12-01 18:11:59,0.91667,30.71924,30.71924,0.00000
2024-12-01 18:11:59,0.91667,30.71924,30.71924,0.00000
2024-12-01 18:11:59,0.91667,30.72900,30.72900,0.00000
2024-12-01 18:11:59,0.91667,30.73340,30.73340,0.00000
2024-12-01 18:11:59,0.91667,30.76782,30.76782,0.00000
2024-12-01 18:11:59,0.91667,30.85620,30.85620,0.00000
2024-12-01 18:11:59,0.91667,30.74561,30.74561,0.00000
2024-12-01 18:11:59,0.91667,30.83911,30.83911,0.00000
2024-12-01 18:11:59,0.91667,30.87451,30.87451,0.00000
2024-12-01 18:11:59,0.91667,30.93066,30.93066,0.00000
2024-12-01 18:11:59,0.91667,30.96533,30.96533,0.00000
2024-12-01 18:11:59,0.91667,30.93066,30.93066,0.00000
2024-12-01 18:11:59,0.91667,30.87451,30.87451,0.00000
2024-12-01 18:11:59,0.91667,30.90601,30.90601,0.00000
2024-12-01 18:11:59,0.91667,30.90601,30.90601,0.00000
2024-12-01 18:11:59,0.91667,30.90601,30.90601,0.00000
2024-12-01 18:11:59,0.89583,30.90991,30.90991,0.00000
2024-12-01 18:11:59,0.89583,30.88208,30.88208,0.00000
2024-12-01 18:11:59,0.89583,30.91748,30.91748,0.00000
2024-12-01 18:11:59,0.89583,30.91870,30.91870,0.00000
2024-12-01 18:11:59,0.89583,30.91870,30.91870,0.00000
2024-12-01 18:11:59,0.89583,30.98853,30.98853,0.00000
2024-12-01 18:11:59,0.91667,30.95508,30.95508,0.00000
2024-12-01 18:11:59,0.91667,31.02490,31.02490,0.00000
2024-12-01 18:11:59,0.91667,31.16577,31.16577,0.00000
2024-12-01 18:11:59,0.91667,30.94629,30.94629,0.00000
2024-12-01 18:11:59,0.91667,31.20361,31.20361,0.00000
2024-12-01 18:11:59,0.91667,31.05005,31.05005,0.00000
2024-12-01 18:11:59,0.91667,30.99536,30.99536,0.00000
2024-12-01 18:11:59,0.91667,31.02222,31.02222,0.00000
2024-12-01 18:11:59,0.91667,31.12134,31.12134,0.00000
2024-12-01 18:11:59,0.93750,31.07080,31.07080,0.00000
2024-12-01 18:11:59,0.93750,31.23877,31.23877,0.00000
2024-12-01 18:11:59,0.93750,31.14819,31.14819,0.00000
2024-12-01 18:11:59,0.93750,31.11841,31.11841,0.00000
2024-12-01 18:11:59,0.91667,30.99438,30.99438,0.00000
2024-12-01 18:11:59,0.91667,30.99829,30.99829,0.00000
2024-12-01 18:11:59,0.93750,31.21899,31.21899,0.00000
2024-12-01 18:11:59,0.93750,31.17529,31.17529,0.00000
2024-12-01 18:11:59,0.91667,31.37671,31.37671,0.00000
2024-12-01 18:11:59,0.91667,31.00317,31.00317,0.00000
2024-12-01 18:11:59,0.91667,31.16113,31.16113,0.00000
2024-12-01 18:11:59,0.91667,31.30469,31.30469,0.00000
2024-12-01 18:12:00,0.93750,31.04688,31.04688,0.00000
2024-12-01 18:12:00,0.93750,31.12598,31.12598,0.00000
2024-12-01 18:12:00,0.91667,31.28809,31.28809,0.00000
2024-12-01 18:12:00,0.91667,31.06616,31.06616,0.00000
2024-12-01 18:12:00,0.91667,31.07324,31.07324,0.00000
2024-12-01 18:12:00,1.37500,31.07520,31.07520,0.00000
2024-12-01 18:12:00,1.37500,31.04297,31.04297,0.00000
2024-12-01 18:12:00,1.37500,31.07520,31.07520,0.00000
2024-12-01 18:12:00,1.37500,31.08032,31.08032,0.00000
2024-12-01 18:12:00,1.37500,31.05737,31.05737,0.00000
2024-12-01 18:12:00,1.37500,31.05737,31.05737,0.00000
2024-12-01 18:12:00,1.40625,31.28540,31.28540,0.00000
2024-12-01 18:12:00,0.93750,31.18726,31.18726,0.00000
2024-12-01 18:12:00,0.91667,31.20679,31.20679,0.00000
2024-12-01 18:12:00,0.91667,31.20679,31.20679,0.00000
2024-12-01 18:12:00,0.91667,31.16162,31.16162,0.00000
2024-12-01 18:12:00,0.91667,31.19531,31.19531,0.00000
2024-12-01 18:12:00,0.91667,31.19971,31.19971,0.00000
2024-12-01 18:12:00,0.91667,31.19971,31.19971,0.00000
2024-12-01 18:12:00,0.91667,31.20215,31.20215,0.00000
2024-12-01 18:12:00,0.91667,31.24121,31.24121,0.00000
2024-12-01 18:12:00,0.91667,31.19971,31.19971,0.00000
2024-12-01 18:12:00,0.93750,31.38062,31.38062,0.00000
2024-12-01 18:12:00,0.93750,31.47241,31.47241,0.00000
2024-12-01 18:12:00,0.91667,31.32349,31.32349,0.00000
2024-12-01 18:12:00,0.91667,31.43872,31.43872,0.00000
2024-12-01 18:12:00,0.91667,31.44727,31.44727,0.00000
2024-12-01 18:12:00,0.91667,31.49072,31.49072,0.00000
2024-12-01 18:12:00,0.91667,31.56079,31.56079,0.00000
2024-12-01 18:12:00,0.91667,31.50781,31.50781,0.00000
2024-12-01 18:12:00,0.93750,31.57764,31.57764,0.00000
2024-12-01 18:12:00,0.91667,31.62915,31.62915,0.00000
2024-12-01 18:12:00,0.93750,31.82104,31.82104,0.00000
2024-12-01 18:12:00,0.91667,31.68945,31.68945,0.00000
2024-12-01 18:12:00,0.91667,31.67188,31.67188,0.00000
2024-12-01 18:12:00,0.91667,31.67603,31.67603,0.00000
2024-12-01 18:12:00,0.91667,31.83862,31.83862,0.00000
2024-12-01 18:12:00,0.91667,31.86646,31.86646,0.00000
2024-12-01 18:12:00,0.91667,31.90967,31.90967,0.00000
2024-12-01 18:12:00,0.93750,32.01611,32.01611,0.00000
2024-12-01 18:12:00,0.93750,31.99854,31.99854,0.00000
2024-12-01 18:12:00,0.93750,32.03296,32.03296,0.00000
2024-12-01 18:12:00,0.91667,32.07666,32.07666,0.00000
2024-12-01 18:12:00,0.93750,32.37402,32.37402,0.00000
2024-12-01 18:12:00,0.93750,32.20435,32.20435,0.00000
2024-12-01 18:12:00,0.93750,32.27393,32.27393,0.00000
2024-12-01 18:12:00,0.91667,32.21899,32.21899,0.00000
2024-12-01 18:12:00,0.95833,32.40527,32.40527,0.00000
2024-12-01 18:12:00,0.93750,32.20435,32.20435,0.00000
2024-12-01 18:12:00,0.93750,32.17383,32.17383,0.00000
2024-12-01 18:12:00,0.93750,32.25928,32.25928,0.00000
2024-12-01 18:12:00,0.93750,32.20435,32.20435,0.00000
2024-12-01 18:12:00,0.93750,32.34839,32.34839,0.00000
2024-12-01 18:12:00,0.93750,32.20435,32.20435,0.00000
2024-12-01 18:12:00,0.93750,32.20166,32.20166,0.00000
2024-12-01 18:12:00,0.93750,32.17578,32.17578,0.00000
2024-12-01 18:12:00,0.93750,32.23706,32.23706,0.00000
2024-12-01 18:12:00,0.93750,32.24121,32.24121,0.00000
2024-12-01 18:12:00,0.93750,32.20850,32.20850,0.00000
2024-12-01 18:12:00,0.93750,32.24463,32.24463,0.00000
2024-12-01 18:12:00,0.93750,32.27637,32.27637,0.00000
2024-12-01 18:12:00,0.93750,32.24683,32.24683,0.00000
2024-12-01 18:12:00,0.93750,32.17822,32.17822,0.00000
2024-12-01 18:12:00,0.93750,32.21094,32.21094,0.00000
2024-12-01 18:12:00,0.93750,32.26318,32.26318,0.00000
2024-12-01 18:12:00,0.93750,32.29810,32.29810,0.00000
2024-12-01 18:12:00,0.93750,32.33032,32.33032,0.00000
2024-12-01 18:12:00,0.93750,32.26733,32.26733,0.00000
2024-12-01 18:12:00,0.93750,32.29956,32.29956,0.00000
2024-12-01 18:12:00,0.93750,32.30347,32.30347,0.00000
2024-12-01 18:12:00,0.93750,32.30566,32.30566,0.00000
2024-12-01 18:12:00,0.93750,32.30542,32.30542,0.00000
2024-12-01 18:12:00,0.93750,32.27417,32.27417,0.00000
2024-12-01 18:12:00,0.93750,32.30542,32.30542,0.00000
2024-12-01 18:12:00,0.93750,32.39917,32.39917,0.00000
2024-12-01 18:12:00,0.91667,32.28003,32.28003,0.00000
2024-12-01 18:12:00,0.93750,32.33862,32.33862,0.00000
2024-12-01 18:12:00,0.91667,32.28003,32.28003,0.00000
2024-12-01 18:12:00,0.93750,32.32886,32.32886,0.00000
2024-12-01 18:12:00,0.93750,32.29883,32.29883,0.00000
2024-12-01 18:12:00,0.93750,32.27808,32.27808,0.00000
2024-12-01 18:12:00,0.93750,32.31177,32.31177,0.00000
2024-12-01 18:12:00,0.93750,32.31665,32.31665,0.00000
2024-12-01 18:12:00,0.93750,32.34839,32.34839,0.00000
2024-12-01 18:12:00,0.93750,32.57056,32.57056,0.00000
2024-12-01 18:12:00,0.91667,32.33838,32.33838,0.00000
2024-12-01 18:12:00,0.91667,32.37109,32.37109,0.00000
2024-12-01 18:12:00,0.91667,32.40234,32.40234,0.00000
2024-12-01 18:12:00,0.91667,32.37183,32.37183,0.00000
2024-12-01 18:12:00,0.91667,32.37134,32.37134,0.00000
2024-12-01 18:12:00,0.91667,32.46362,32.46362,0.00000
2024-12-01 18:12:00,0.91667,32.37134,32.37134,0.00000
2024-12-01 18:12:00,0.91667,32.37134,32.37134,0.00000
2024-12-01 18:12:00,0.91667,32.37134,32.37134,0.00000
2024-12-01 18:12:00,0.91667,32.40405,32.40405,0.00000
2024-12-01 18:12:00,0.91667,32.46826,32.46826,0.00000
2024-12-01 18:12:00,0.91667,32.37134,32.37134,0.00000
2024-12-01 18:12:00,0.91667,32.46826,32.46826,0.00000
2024-12-01 18:12:00,0.91667,32.34473,32.34473,0.00000
2024-12-01 18:12:00,0.91667,32.43628,32.43628,0.00000
2024-12-01 18:12:00,0.91667,32.37598,32.37598,0.00000
2024-12-01 18:12:00,0.91667,32.37598,32.37598,0.00000
2024-12-01 18:12:00,0.93750,32.37598,32.37598,0.00000
2024-12-01 18:12:00,0.93750,32.46851,32.46851,0.00000
2024-12-01 18:12:00,0.91667,32.43628,32.43628,0.00000
2024-12-01 18:12:00,0.93750,32.37646,32.37646,0.00000
2024-12-01 18:12:00,0.93750,32.46851,32.46851,0.00000
2024-12-01 18:12:00,0.93750,32.53149,32.53149,0.00000
2024-12-01 18:12:00,0.93750,32.40820,32.40820,0.00000
2024-12-01 18:12:00,0.93750,32.50098,32.50098,0.00000
2024-12-01 18:12:00,0.93750,32.37769,32.37769,0.00000
2024-12-01 18:12:00,0.93750,32.37769,32.37769,0.00000
2024-12-01 18:12:00,0.93750,32.44141,32.44141,0.00000
2024-12-01 18:12:00,0.93750,32.38184,32.38184,0.00000
2024-12-01 18:12:00,0.93750,32.35059,32.35059,0.00000
2024-12-01 18:12:00,0.93750,32.38281,32.38281,0.00000
2024-12-01 18:12:00,0.93750,32.35205,32.35205,0.00000
2024-12-01 18:12:00,0.93750,32.38428,32.38428,0.00000
2024-12-01 18:12:00,0.93750,32.38452,32.38452,0.00000
2024-12-01 18:12:00,0.93750,32.38843,32.38843,0.00000
2024-12-01 18:12:00,0.93750,32.37598,32.37598,0.00000
2024-12-01 18:12:00,0.93750,32.38843,32.38843,0.00000
2024-12-01 18:12:00,0.91667,32.43457,32.43457,0.00000
2024-12-01 18:12:00,0.93750,32.54395,32.54395,0.00000
2024-12-01 18:12:00,0.93750,32.42871,32.42871,0.00000
2024-12-01 18:12:00,0.91667,32.43140,32.43140,0.00000
2024-12-01 18:12:00,0.93750,32.61035,32.61035,0.00000
2024-12-01 18:12:00,0.93750,32.42529,32.42529,0.00000
2024-12-01 18:12:00,0.93750,32.42065,32.42065,0.00000
2024-12-01 18:12:00,0.93750,32.48706,32.48706,0.00000
2024-12-01 18:12:00,0.93750,32.46118,32.46118,0.00000
2024-12-01 18:12:00,0.93750,32.48535,32.48535,0.00000
2024-12-01 18:12:00,0.93750,32.40625,32.40625,0.00000
2024-12-01 18:12:00,0.93750,32.41260,32.41260,0.00000
2024-12-01 18:12:00,0.93750,32.44702,32.44702,0.00000
2024-12-01 18:12:00,0.93750,32.44946,32.44946,0.00000
2024-12-01 18:12:00,0.93750,32.44946,32.44946,0.00000
2024-12-01 18:12:00,0.93750,32.51147,32.51147,0.00000
2024-12-01 18:12:00,0.93750,32.45166,32.45166,0.00000
2024-12-01 18:12:00,0.93750,32.44702,32.44702,0.00000
2024-12-01 18:12:00,0.93750,32.48584,32.48584,0.00000
2024-12-01 18:12:00,0.91667,32.48999,32.48999,0.00000
2024-12-01 18:12:00,0.93750,32.57886,32.57886,0.00000
2024-12-01 18:12:00,0.91667,32.55493,32.55493,0.00000
2024-12-01 18:12:00,0.91667,32.49902,32.49902,0.00000
2024-12-01 18:12:00,0.91667,32.47046,32.47046,0.00000
2024-12-01 18:12:00,0.93750,32.50366,32.50366,0.00000
2024-12-01 18:12:00,0.93750,32.47681,32.47681,0.00000
2024-12-01 18:12:00,0.93750,32.57446,32.57446,0.00000
2024-12-01 18:12:00,0.93750,32.54370,32.54370,0.00000
2024-12-01 18:12:00,0.93750,32.48486,32.48486,0.00000
2024-12-01 18:12:00,0.93750,32.48535,32.48535,0.00000
2024-12-01 18:12:00,0.93750,32.57446,32.57446,0.00000
2024-12-01 18:12:00,0.93750,32.51904,32.51904,0.00000
2024-12-01 18:12:00,0.93750,32.64111,32.64111,0.00000
2024-12-01 18:12:00,0.93750,32.51904,32.51904,0.00000
2024-12-01 18:12:00,0.93750,32.57544,32.57544,0.00000
2024-12-01 18:12:00,0.93750,32.50635,32.50635,0.00000
2024-12-01 18:12:00,0.93750,32.50610,32.50610,0.00000
2024-12-01 18:12:00,0.91667,32.54126,32.54126,0.00000
2024-12-01 18:12:00,0.93750,32.78491,32.78491,0.00000
2024-12-01 18:12:00,0.93750,32.54126,32.54126,0.00000
2024-12-01 18:12:00,0.93750,32.58081,32.58081,0.00000
2024-12-01 18:12:00,0.93750,32.58423,32.58423,0.00000
2024-12-01 18:12:00,0.93750,32.60059,32.60059,0.00000
2024-12-01 18:12:00,0.93750,32.54102,32.54102,0.00000
2024-12-01 18:12:00,0.93750,32.57373,32.57373,0.00000
2024-12-01 18:12:00,0.93750,32.57422,32.57422,0.00000
2024-12-01 18:12:00,0.93750,32.57422,32.57422,0.00000
2024-12-01 18:12:00,0.93750,32.60742,32.60742,0.00000
2024-12-01 18:12:00,0.93750,32.70459,32.70459,0.00000
2024-12-01 18:12:00,0.93750,32.54858,32.54858,0.00000
2024-12-01 18:12:00,0.93750,32.58130,32.58130,0.00000
2024-12-01 18:12:00,0.93750,32.58423,32.58423,0.00000
2024-12-01 18:12:00,0.93750,32.58545,32.58545,0.00000
2024-12-01 18:12:00,0.93750,32.61768,32.61768,0.00000
2024-12-01 18:12:00,0.93750,32.58911,32.58911,0.00000
2024-12-01 18:12:00,0.93750,32.59131,32.59131,0.00000
2024-12-01 18:12:00,0.93750,32.99854,32.99854,0.00000
2024-12-01 18:12:00,0.93750,32.57031,32.57031,0.00000
2024-12-01 18:12:00,0.93750,32.60718,32.60718,0.00000
2024-12-01 18:12:00,0.93750,32.60718,32.60718,0.00000
2024-12-01 18:12:00,0.93750,32.61060,32.61060,0.00000
2024-12-01 18:12:00,0.93750,32.67041,32.67041,0.00000
2024-12-01 18:12:00,0.93750,32.61108,32.61108,0.00000
2024-12-01 18:12:00,0.93750,32.64380,32.64380,0.00000
2024-12-01 18:12:00,0.91667,32.58081,32.58081,0.00000
2024-12-01 18:12:00,0.91667,32.61206,32.61206,0.00000
2024-12-01 18:12:00,0.93750,32.61304,32.61304,0.00000
2024-12-01 18:12:00,0.93750,32.61304,32.61304,0.00000
2024-12-01 18:12:00,0.93750,32.61304,32.61304,0.00000
2024-12-01 18:12:00,0.93750,32.61304,32.61304,0.00000
2024-12-01 18:12:00,0.93750,32.61279,32.61279,0.00000
2024-12-01 18:12:00,0.93750,32.58154,32.58154,0.00000
2024-12-01 18:12:00,0.93750,32.61279,32.61279,0.00000
2024-12-01 18:12:00,0.93750,32.61401,32.61401,0.00000
2024-12-01 18:12:00,0.93750,32.61401,32.61401,0.00000
2024-12-01 18:12:00,0.93750,32.61401,32.61401,0.00000
2024-12-01 18:12:00,0.93750,32.61401,32.61401,0.00000
2024-12-01 18:12:00,0.93750,32.61719,32.61719,0.00000
2024-12-01 18:12:00,0.93750,32.61719,32.61719,0.00000
2024-12-01 18:12:00,0.93750,32.68311,32.68311,0.00000
2024-12-01 18:12:00,0.93750,32.78174,32.78174,0.00000
2024-12-01 18:12:00,0.93750,32.66333,32.66333,0.00000
2024-12-01 18:12:00,0.93750,32.62134,32.62134,0.00000
2024-12-01 18:12:00,0.93750,32.84692,32.84692,0.00000
2024-12-01 18:12:00,0.93750,32.63599,32.63599,0.00000
2024-12-01 18:12:00,0.91667,32.60718,32.60718,0.00000
2024-12-01 18:12:00,0.93750,32.64014,32.64014,0.00000
2024-12-01 18:12:00,0.93750,32.64111,32.64111,0.00000
2024-12-01 18:12:00,0.93750,32.67285,32.67285,0.00000
2024-12-01 18:12:00,0.93750,32.67285,32.67285,0.00000
2024-12-01 18:12:00,0.93750,32.64111,32.64111,0.00000
2024-12-01 18:12:00,0.93750,32.73560,32.73560,0.00000
2024-12-01 18:12:00,0.93750,32.73828,32.73828,0.00000
2024-12-01 18:12:00,0.93750,32.70776,32.70776,0.00000
2024-12-01 18:12:00,0.93750,32.74927,32.74927,0.00000
2024-12-01 18:12:00,0.93750,32.69629,32.69629,0.00000
2024-12-01 18:12:00,0.93750,32.78979,32.78979,0.00000
2024-12-01 18:12:00,0.93750,32.74316,32.74316,0.00000
2024-12-01 18:12:00,0.93750,32.71558,32.71558,0.00000
2024-12-01 18:12:00,0.93750,32.71729,32.71729,0.00000
2024-12-01 18:12:00,0.93750,32.75000,32.75000,0.00000
2024-12-01 18:12:00,0.93750,32.75000,32.75000,0.00000
2024-12-01 18:12:00,0.93750,32.71826,32.71826,0.00000
2024-12-01 18:12:00,0.93750,32.78149,32.78149,0.00000
2024-12-01 18:12:00,0.93750,32.78467,32.78467,0.00000
2024-12-01 18:12:00,0.93750,32.78369,32.78369,0.00000
2024-12-01 18:12:00,0.93750,32.78369,32.78369,0.00000
2024-12-01 18:12:00,0.93750,32.78833,32.78833,0.00000
2024-12-01 18:12:00,0.93750,32.88159,32.88159,0.00000
2024-12-01 18:12:00,0.93750,32.94531,32.94531,0.00000
2024-12-01 18:12:00,0.91667,32.75464,32.75464,0.00000
2024-12-01 18:12:00,0.93750,32.88501,32.88501,0.00000
2024-12-01 18:12:00,0.93750,32.80371,32.80371,0.00000
2024-12-01 18:12:00,0.93750,32.80396,32.80396,0.00000
2024-12-01 18:12:00,0.93750,32.78296,32.78296,0.00000
2024-12-01 18:12:00,0.93750,32.96729,32.96729,0.00000
2024-12-01 18:12:00,0.93750,32.94214,32.94214,0.00000
2024-12-01 18:12:00,0.93750,32.78125,32.78125,0.00000
2024-12-01 18:12:00,0.95833,32.75684,32.75684,0.00000
2024-12-01 18:12:00,0.93750,32.91724,32.91724,0.00000
2024-12-01 18:12:00,0.93750,32.82397,32.82397,0.00000
2024-12-01 18:12:00,0.93750,32.79834,32.79834,0.00000
2024-12-01 18:12:00,0.93750,32.95435,32.95435,0.00000
2024-12-01 18:12:00,0.93750,32.82959,32.82959,0.00000
2024-12-01 18:12:00,0.93750,32.79736,32.79736,0.00000
2024-12-01 18:12:00,0.93750,32.80054,32.80054,0.00000
2024-12-01 18:12:00,0.95833,32.80054,32.80054,0.00000
2024-12-01 18:12:00,0.93750,32.90063,32.90063,0.00000
2024-12-01 18:12:00,1.40625,32.93555,32.93555,0.00000
2024-12-01 18:12:00,0.93750,32.94604,32.94604,0.00000
2024-12-01 18:12:00,0.93750,32.86084,32.86084,0.00000
2024-12-01 18:12:00,0.93750,32.86011,32.86011,0.00000
2024-12-01 18:12:00,0.93750,32.86084,32.86084,0.00000
2024-12-01 18:12:00,0.93750,32.83081,32.83081,0.00000
2024-12-01 18:12:00,0.93750,32.86279,32.86279,0.00000
2024-12-01 18:12:00,0.93750,32.86279,32.86279,0.00000
2024-12-01 18:12:00,0.93750,32.86499,32.86499,0.00000
2024-12-01 18:12:00,0.93750,32.86646,32.86646,0.00000
2024-12-01 18:12:00,0.93750,32.89917,32.89917,0.00000
2024-12-01 18:12:00,0.93750,32.89917,32.89917,0.00000
2024-12-01 18:12:00,0.91667,32.87109,32.87109,0.00000
2024-12-01 18:12:00,0.91667,32.87280,32.87280,0.00000
2024-12-01 18:12:00,0.91667,32.87280,32.87280,0.00000
2024-12-01 18:12:00,0.93750,32.87964,32.87964,0.00000
2024-12-01 18:12:00,0.93750,32.89282,32.89282,0.00000
2024-12-01 18:12:00,0.93750,32.91089,32.91089,0.00000
2024-12-01 18:12:00,0.93750,32.88159,32.88159,0.00000
2024-12-01 18:12:00,0.93750,32.85132,32.85132,0.00000
2024-12-01 18:12:00,0.93750,32.88110,32.88110,0.00000
2024-12-01 18:12:00,0.93750,32.88110,32.88110,0.00000
2024-12-01 18:12:00,0.93750,32.88135,32.88135,0.00000
2024-12-01 18:12:00,0.93750,32.88330,32.88330,0.00000
2024-12-01 18:12:00,0.93750,32.88110,32.88110,0.00000
2024-12-01 18:12:00,0.93750,32.88037,32.88037,0.00000
2024-12-01 18:12:00,0.93750,32.88306,32.88306,0.00000
2024-12-01 18:12:00,0.93750,32.91284,32.91284,0.00000
2024-12-01 18:12:00,0.95833,32.84692,32.84692,0.00000
2024-12-01 18:12:00,0.95833,32.90942,32.90942,0.00000
2024-12-01 18:12:00,0.93750,32.87402,32.87402,0.00000
2024-12-01 18:12:00,0.93750,32.87256,32.87256,0.00000
2024-12-01 18:12:00,0.93750,32.87354,32.87354,0.00000
2024-12-01 18:12:00,0.93750,32.87061,32.87061,0.00000
2024-12-01 18:12:00,0.93750,32.86816,32.86816,0.00000
2024-12-01 18:12:00,0.93750,32.86401,32.86401,0.00000
2024-12-01 18:12:00,0.93750,32.86133,32.86133,0.00000
2024-12-01 18:12:00,0.93750,32.86133,32.86133,0.00000
2024-12-01 18:12:00,0.93750,32.86182,32.86182,0.00000
2024-12-01 18:12:00,0.93750,33.23462,33.23462,0.00000
2024-12-01 18:12:00,0.93750,33.04834,33.04834,0.00000
2024-12-01 18:12:00,0.93750,32.89453,32.89453,0.00000
2024-12-01 18:12:00,0.93750,32.86548,32.86548,0.00000
2024-12-01 18:12:00,0.93750,32.86182,32.86182,0.00000
2024-12-01 18:12:00,0.93750,32.86670,32.86670,0.00000
2024-12-01 18:12:00,0.93750,33.26733,33.26733,0.00000
2024-12-01 18:12:00,0.93750,32.86768,32.86768,0.00000
2024-12-01 18:12:00,0.93750,32.86768,32.86768,0.00000
2024-12-01 18:12:00,0.93750,32.86426,32.86426,0.00000
2024-12-01 18:12:00,0.93750,32.92920,32.92920,0.00000
2024-12-01 18:12:00,0.93750,32.86304,32.86304,0.00000
2024-12-01 18:12:00,0.93750,32.86304,32.86304,0.00000
2024-12-01 18:12:00,0.93750,33.05469,33.05469,0.00000
2024-12-01 18:12:00,0.93750,32.93286,32.93286,0.00000
2024-12-01 18:12:00,0.93750,32.90527,32.90527,0.00000
2024-12-01 18:12:00,0.93750,32.90625,32.90625,0.00000
2024-12-01 18:12:00,0.93750,32.87305,32.87305,0.00000
2024-12-01 18:12:00,0.93750,32.87427,32.87427,0.00000
2024-12-01 18:12:00,0.93750,32.90649,32.90649,0.00000
2024-12-01 18:12:00,0.93750,32.97021,32.97021,0.00000
2024-12-01 18:12:00,0.93750,32.90845,32.90845,0.00000
2024-12-01 18:12:00,0.93750,32.87817,32.87817,0.00000
2024-12-01 18:12:00,0.93750,32.87817,32.87817,0.00000
2024-12-01 18:12:00,0.93750,32.91089,32.91089,0.00000
2024-12-01 18:12:00,0.93750,32.91089,32.91089,0.00000
2024-12-01 18:12:00,0.93750,32.91040,32.91040,0.00000
2024-12-01 18:12:00,0.93750,32.94312,32.94312,0.00000
2024-12-01 18:12:00,0.93750,32.89014,32.89014,0.00000
2024-12-01 18:12:00,0.93750,32.89722,32.89722,0.00000
2024-12-01 18:12:00,0.93750,32.89990,32.89990,0.00000
2024-12-01 18:12:00,0.93750,32.93164,32.93164,0.00000
2024-12-01 18:12:00,0.93750,32.93262,32.93262,0.00000
2024-12-01 18:12:00,0.95833,32.93945,32.93945,0.00000
2024-12-01 18:12:00,0.95833,33.01050,33.01050,0.00000
2024-12-01 18:12:00,0.93750,32.95166,32.95166,0.00000
2024-12-01 18:12:00,0.93750,32.95166,32.95166,0.00000
2024-12-01 18:12:00,0.95833,32.95239,32.95239,0.00000
2024-12-01 18:12:00,0.95833,32.95239,32.95239,0.00000
2024-12-01 18:12:00,0.95833,32.92236,32.92236,0.00000
2024-12-01 18:12:00,0.95833,32.95288,32.95288,0.00000
2024-12-01 18:12:00,0.95833,32.92261,32.92261,0.00000
2024-12-01 18:12:00,0.93750,32.95020,32.95020,0.00000
2024-12-01 18:12:00,0.93750,32.91577,32.91577,0.00000
2024-12-01 18:12:00,0.93750,32.94653,32.94653,0.00000
2024-12-01 18:12:00,0.93750,32.94849,32.94849,0.00000
2024-12-01 18:12:00,0.93750,32.94922,32.94922,0.00000
2024-12-01 18:12:00,0.93750,32.94873,32.94873,0.00000
2024-12-01 18:12:00,0.93750,32.97998,32.97998,0.00000
2024-12-01 18:12:00,0.93750,33.07495,33.07495,0.00000
2024-12-01 18:12:00,0.95833,33.20410,33.20410,0.00000
2024-12-01 18:12:00,0.95833,32.94507,32.94507,0.00000
2024-12-01 18:12:00,0.95833,32.94067,32.94067,0.00000
2024-12-01 18:12:00,0.95833,32.94067,32.94067,0.00000
2024-12-01 18:12:00,0.95833,32.93896,32.93896,0.00000
2024-12-01 18:12:00,0.95833,33.00244,33.00244,0.00000
2024-12-01 18:12:00,0.93750,32.89868,32.89868,0.00000
2024-12-01 18:12:00,0.93750,32.89868,32.89868,0.00000
2024-12-01 18:12:00,0.93750,32.93286,32.93286,0.00000
2024-12-01 18:12:00,0.93750,32.92749,32.92749,0.00000
2024-12-01 18:12:00,0.93750,32.92749,32.92749,0.00000
2024-12-01 18:12:00,0.93750,32.92749,32.92749,0.00000
2024-12-01 18:12:00,0.93750,32.92676,32.92676,0.00000
2024-12-01 18:12:00,0.93750,32.89209,32.89209,0.00000
2024-12-01 18:12:00,0.93750,32.92480,32.92480,0.00000
2024-12-01 18:12:00,0.93750,33.04688,33.04688,0.00000
2024-12-01 18:12:00,0.95833,32.89526,32.89526,0.00000
2024-12-01 18:12:00,0.95833,32.89526,32.89526,0.00000
2024-12-01 18:12:00,0.95833,32.88965,32.88965,0.00000
2024-12-01 18:12:00,0.95833,32.76660,32.76660,0.00000
2024-12-01 18:12:00,0.95833,32.80078,32.80078,0.00000
2024-12-01 18:12:00,0.93750,32.83276,32.83276,0.00000
2024-12-01 18:12:00,0.93750,32.86646,32.86646,0.00000
2024-12-01 18:12:00,0.93750,32.76050,32.76050,0.00000
2024-12-01 18:12:00,0.93750,32.89771,32.89771,0.00000
2024-12-01 18:12:00,0.95833,32.72217,32.72217,0.00000
2024-12-01 18:12:00,0.95833,32.71802,32.71802,0.00000
2024-12-01 18:12:00,0.95833,32.75122,32.75122,0.00000
2024-12-01 18:12:00,0.95833,32.74805,32.74805,0.00000
2024-12-01 18:12:00,0.95833,32.71338,32.71338,0.00000
2024-12-01 18:12:00,0.95833,32.70874,32.70874,0.00000
2024-12-01 18:12:00,0.95833,32.68262,32.68262,0.00000
2024-12-01 18:12:00,0.95833,32.72217,32.72217,0.00000
