Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.78125,64.78125,0.00000
2024-12-03 14:45:02,1.00000,64.78125,64.78125,0.00000
2024-12-03 14:45:02,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:45:02,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:45:02,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:45:02,0.97917,64.42188,64.42188,0.00000
2024-12-03 14:45:02,0.97917,64.35938,64.35938,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.31250,64.31250,0.00000
2024-12-03 14:45:02,1.00000,64.31250,64.31250,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:45:02,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.75000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,65.35938,65.35938,0.00000
2024-12-03 14:45:02,1.00000,64.95313,64.95313,0.00000
2024-12-03 14:45:02,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:45:02,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:45:02,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:45:02,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.93750,64.93750,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:45:02,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:45:02,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:45:02,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:45:02,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:45:02,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:45:02,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:45:02,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:45:02,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:45:02,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:45:02,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:45:02,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:45:02,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:45:02,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:45:02,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:45:02,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:45:02,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:45:02,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:45:02,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:45:02,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:45:02,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.62500,64.62500,0.00000
2024-12-03 14:45:02,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:45:02,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:45:02,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:45:02,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:45:02,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:45:02,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:45:02,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:45:02,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:45:02,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:45:02,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:45:02,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:45:02,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:45:02,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:45:02,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:45:02,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:45:02,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:45:02,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:45:02,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:45:02,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:45:02,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:45:02,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:45:02,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:45:02,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:45:02,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:45:02,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:45:02,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:45:02,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:45:02,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,65.04688,65.04688,0.00000
2024-12-03 14:45:02,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:45:02,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,65.10938,65.10938,0.00000
2024-12-03 14:45:02,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:45:02,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:45:02,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:45:02,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:02,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:02,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:45:02,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:45:02,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:45:02,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:45:02,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,1.00000,64.98438,64.98438,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:02,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:02,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:45:02,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:45:02,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:02,0.97917,64.42188,64.42188,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:45:02,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:45:02,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:45:02,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:45:02,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:45:02,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:45:02,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:45:02,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:45:02,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:45:02,1.00000,65.00000,65.00000,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:45:02,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.40625,64.40625,0.00000
2024-12-03 14:45:02,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:45:02,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:45:02,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:45:02,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:45:02,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:45:02,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:45:02,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:45:02,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:45:02,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:45:02,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:45:02,1.00000,64.35938,64.35938,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,1.00000,64.10938,64.10938,0.00000
2024-12-03 14:45:02,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:45:02,1.00000,64.10938,64.10938,0.00000
2024-12-03 14:45:02,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:45:02,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:45:02,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:45:02,1.00000,64.17188,64.17188,0.00000
2024-12-03 14:45:02,1.00000,64.12500,64.12500,0.00000
2024-12-03 14:45:02,1.00000,64.12500,64.12500,0.00000
2024-12-03 14:45:02,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:45:02,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:45:02,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:03,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:45:03,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:03,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:45:03,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:03,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:45:03,1.00000,64.26563,64.26563,0.00000
2024-12-03 14:45:03,1.00000,64.26563,64.26563,0.00000
2024-12-03 14:45:03,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:45:03,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:45:03,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:03,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:03,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:45:03,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:03,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:45:03,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:03,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:45:03,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:45:03,1.00000,64.17188,64.17188,0.00000
2024-12-03 14:45:03,1.00000,64.17188,64.17188,0.00000
2024-12-03 14:45:03,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:45:03,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:03,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:03,0.97917,64.32813,64.32813,0.00000
2024-12-03 14:45:03,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:45:03,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:03,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:45:03,1.00000,64.25000,64.25000,0.00000
2024-12-03 14:45:03,1.00000,64.25000,64.25000,0.00000
2024-12-03 14:45:03,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:45:03,1.00000,64.26563,64.26563,0.00000
