Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:58:51,0.58333,53.55859,53.55859,0.00000
2024-12-03 16:58:51,0.58333,53.36719,53.36719,0.00000
2024-12-03 16:58:51,0.56250,53.24609,53.24609,0.00000
2024-12-03 16:58:51,0.56250,53.29688,53.29688,0.00000
2024-12-03 16:58:51,0.56250,53.22656,53.22656,0.00000
2024-12-03 16:58:51,0.56250,53.22656,53.22656,0.00000
2024-12-03 16:58:51,0.56250,53.22656,53.22656,0.00000
2024-12-03 16:58:51,0.56250,53.16406,53.16406,0.00000
2024-12-03 16:58:51,0.56250,53.21094,53.21094,0.00000
2024-12-03 16:58:51,0.56250,53.13672,53.13672,0.00000
2024-12-03 16:58:51,0.56250,53.13672,53.13672,0.00000
2024-12-03 16:58:51,0.56250,53.15625,53.15625,0.00000
2024-12-03 16:58:51,0.56250,53.14063,53.14063,0.00000
2024-12-03 16:58:51,0.56250,53.21484,53.21484,0.00000
2024-12-03 16:58:51,0.56250,53.03125,53.03125,0.00000
2024-12-03 16:58:51,0.56250,53.10547,53.10547,0.00000
2024-12-03 16:58:51,0.56250,53.03125,53.03125,0.00000
2024-12-03 16:58:51,0.56250,53.01172,53.01172,0.00000
2024-12-03 16:58:51,0.56250,53.08203,53.08203,0.00000
2024-12-03 16:58:51,0.56250,53.08203,53.08203,0.00000
2024-12-03 16:58:51,0.56250,53.08203,53.08203,0.00000
2024-12-03 16:58:51,0.56250,53.01172,53.01172,0.00000
2024-12-03 16:58:51,0.56250,53.05469,53.05469,0.00000
2024-12-03 16:58:51,0.56250,52.96094,52.96094,0.00000
2024-12-03 16:58:51,0.56250,52.96094,52.96094,0.00000
2024-12-03 16:58:51,0.58333,52.88672,52.88672,0.00000
2024-12-03 16:58:51,0.58333,52.88672,52.88672,0.00000
2024-12-03 16:58:51,0.58333,52.88672,52.88672,0.00000
2024-12-03 16:58:51,0.58333,52.88672,52.88672,0.00000
2024-12-03 16:58:51,0.58333,52.86719,52.86719,0.00000
2024-12-03 16:58:51,0.58333,52.80469,52.80469,0.00000
2024-12-03 16:58:51,0.56250,52.75000,52.75000,0.00000
2024-12-03 16:58:51,0.56250,52.75000,52.75000,0.00000
2024-12-03 16:58:51,0.56250,52.75000,52.75000,0.00000
2024-12-03 16:58:51,0.56250,52.75000,52.75000,0.00000
2024-12-03 16:58:51,0.56250,52.79297,52.79297,0.00000
2024-12-03 16:58:51,0.56250,52.79297,52.79297,0.00000
2024-12-03 16:58:51,0.56250,52.79297,52.79297,0.00000
2024-12-03 16:58:51,0.56250,52.79297,52.79297,0.00000
2024-12-03 16:58:51,0.56250,52.84375,52.84375,0.00000
2024-12-03 16:58:51,0.56250,52.73047,52.73047,0.00000
2024-12-03 16:58:51,0.56250,52.84375,52.84375,0.00000
2024-12-03 16:58:51,0.56250,52.69141,52.69141,0.00000
2024-12-03 16:58:51,0.56250,52.73438,52.73438,0.00000
2024-12-03 16:58:51,0.56250,52.73438,52.73438,0.00000
2024-12-03 16:58:51,0.56250,52.66797,52.66797,0.00000
2024-12-03 16:58:51,0.56250,52.66797,52.66797,0.00000
2024-12-03 16:58:51,0.56250,52.66797,52.66797,0.00000
2024-12-03 16:58:51,0.56250,52.57031,52.57031,0.00000
2024-12-03 16:58:51,0.56250,52.50000,52.50000,0.00000
2024-12-03 16:58:51,0.56250,52.50000,52.50000,0.00000
2024-12-03 16:58:51,0.56250,52.22266,52.22266,0.00000
2024-12-03 16:58:51,0.54167,51.50391,51.50391,0.00000
2024-12-03 16:58:51,0.54167,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.54167,51.82031,51.82031,0.00000
2024-12-03 16:58:51,0.81250,51.18750,51.18750,0.00000
2024-12-03 16:58:51,0.54167,51.14063,51.14063,0.00000
2024-12-03 16:58:51,0.54167,51.09375,51.09375,0.00000
2024-12-03 16:58:51,0.54167,51.07031,51.07031,0.00000
2024-12-03 16:58:51,0.54167,51.07031,51.07031,0.00000
2024-12-03 16:58:51,0.54167,51.07031,51.07031,0.00000
2024-12-03 16:58:51,0.56250,51.13281,51.13281,0.00000
2024-12-03 16:58:51,0.56250,51.48828,51.48828,0.00000
2024-12-03 16:58:51,0.54167,51.05859,51.05859,0.00000
2024-12-03 16:58:51,0.54167,51.05859,51.05859,0.00000
2024-12-03 16:58:51,0.54167,51.05859,51.05859,0.00000
2024-12-03 16:58:51,0.54167,51.05859,51.05859,0.00000
2024-12-03 16:58:51,0.54167,51.05859,51.05859,0.00000
2024-12-03 16:58:51,0.54167,51.12891,51.12891,0.00000
2024-12-03 16:58:51,0.54167,51.05078,51.05078,0.00000
2024-12-03 16:58:51,0.54167,51.05078,51.05078,0.00000
2024-12-03 16:58:51,0.54167,51.05078,51.05078,0.00000
2024-12-03 16:58:51,0.54167,51.11328,51.11328,0.00000
2024-12-03 16:58:51,0.54167,51.03906,51.03906,0.00000
2024-12-03 16:58:51,0.54167,51.03906,51.03906,0.00000
2024-12-03 16:58:51,0.54167,51.03906,51.03906,0.00000
2024-12-03 16:58:51,0.54167,51.11328,51.11328,0.00000
2024-12-03 16:58:51,0.54167,51.10547,51.10547,0.00000
2024-12-03 16:58:51,0.54167,51.10547,51.10547,0.00000
2024-12-03 16:58:51,0.54167,51.01563,51.01563,0.00000
2024-12-03 16:58:51,0.54167,50.99219,50.99219,0.00000
2024-12-03 16:58:51,0.54167,50.98047,50.98047,0.00000
2024-12-03 16:58:51,0.54167,50.96875,50.96875,0.00000
2024-12-03 16:58:51,0.54167,50.96875,50.96875,0.00000
2024-12-03 16:58:51,0.54167,50.96875,50.96875,0.00000
2024-12-03 16:58:51,0.54167,51.03125,51.03125,0.00000
2024-12-03 16:58:51,0.54167,50.95703,50.95703,0.00000
2024-12-03 16:58:51,0.54167,50.95703,50.95703,0.00000
2024-12-03 16:58:51,0.54167,51.01172,51.01172,0.00000
2024-12-03 16:58:51,0.54167,50.94141,50.94141,0.00000
2024-12-03 16:58:51,0.54167,50.94141,50.94141,0.00000
2024-12-03 16:58:51,0.54167,50.94141,50.94141,0.00000
2024-12-03 16:58:51,0.54167,50.94141,50.94141,0.00000
2024-12-03 16:58:51,0.54167,50.94141,50.94141,0.00000
2024-12-03 16:58:51,0.54167,50.92969,50.92969,0.00000
2024-12-03 16:58:51,0.54167,50.89453,50.89453,0.00000
2024-12-03 16:58:51,0.52083,50.82813,50.82813,0.00000
2024-12-03 16:58:51,0.54167,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.54167,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.54167,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.54167,50.80469,50.80469,0.00000
2024-12-03 16:58:51,0.54167,50.80469,50.80469,0.00000
2024-12-03 16:58:51,0.54167,50.86328,50.86328,0.00000
2024-12-03 16:58:51,0.54167,50.78906,50.78906,0.00000
2024-12-03 16:58:51,0.54167,50.75391,50.75391,0.00000
2024-12-03 16:58:51,0.54167,50.81641,50.81641,0.00000
2024-12-03 16:58:51,0.54167,50.81641,50.81641,0.00000
2024-12-03 16:58:51,0.54167,50.74219,50.74219,0.00000
2024-12-03 16:58:51,0.54167,50.70313,50.70313,0.00000
2024-12-03 16:58:51,0.54167,50.77344,50.77344,0.00000
2024-12-03 16:58:51,0.54167,50.70313,50.70313,0.00000
2024-12-03 16:58:51,0.54167,50.85938,50.85938,0.00000
2024-12-03 16:58:51,0.54167,50.63672,50.63672,0.00000
2024-12-03 16:58:51,0.54167,50.63672,50.63672,0.00000
2024-12-03 16:58:51,0.54167,50.83594,50.83594,0.00000
2024-12-03 16:58:51,0.54167,50.91016,50.91016,0.00000
2024-12-03 16:58:51,0.54167,50.55859,50.55859,0.00000
2024-12-03 16:58:51,0.54167,50.55859,50.55859,0.00000
2024-12-03 16:58:51,0.54167,50.61719,50.61719,0.00000
2024-12-03 16:58:51,0.52083,50.61719,50.61719,0.00000
2024-12-03 16:58:51,0.52083,50.55078,50.55078,0.00000
2024-12-03 16:58:51,0.52083,50.55078,50.55078,0.00000
2024-12-03 16:58:51,0.52083,50.55078,50.55078,0.00000
2024-12-03 16:58:51,0.52083,50.54297,50.54297,0.00000
2024-12-03 16:58:51,0.52083,50.52344,50.52344,0.00000
2024-12-03 16:58:51,0.52083,50.52344,50.52344,0.00000
2024-12-03 16:58:51,0.52083,50.45313,50.45313,0.00000
2024-12-03 16:58:51,0.56250,50.58594,50.58594,0.00000
2024-12-03 16:58:51,0.54167,50.57422,50.57422,0.00000
2024-12-03 16:58:51,0.54167,50.49609,50.49609,0.00000
2024-12-03 16:58:51,0.52083,50.42969,50.42969,0.00000
2024-12-03 16:58:51,0.52083,50.37891,50.37891,0.00000
2024-12-03 16:58:51,0.54167,50.37891,50.37891,0.00000
2024-12-03 16:58:51,0.52083,50.28516,50.28516,0.00000
2024-12-03 16:58:51,0.52083,50.28516,50.28516,0.00000
2024-12-03 16:58:51,0.52083,50.18359,50.18359,0.00000
2024-12-03 16:58:51,0.52083,50.01563,50.01563,0.00000
2024-12-03 16:58:51,0.52083,49.76563,49.76563,0.00000
2024-12-03 16:58:51,0.50000,49.73047,49.73047,0.00000
2024-12-03 16:58:51,0.50000,49.79688,49.79688,0.00000
2024-12-03 16:58:51,0.50000,49.78516,49.78516,0.00000
2024-12-03 16:58:51,0.52083,50.15234,50.15234,0.00000
2024-12-03 16:58:51,0.52083,50.33984,50.33984,0.00000
2024-12-03 16:58:51,0.52083,50.58594,50.58594,0.00000
2024-12-03 16:58:51,0.52083,50.58594,50.58594,0.00000
2024-12-03 16:58:51,0.54167,51.01953,51.01953,0.00000
2024-12-03 16:58:51,0.54167,51.16406,51.16406,0.00000
2024-12-03 16:58:51,0.54167,51.33984,51.33984,0.00000
2024-12-03 16:58:51,0.54167,51.50000,51.50000,0.00000
2024-12-03 16:58:51,0.54167,51.61328,51.61328,0.00000
2024-12-03 16:58:51,0.54167,51.61328,51.61328,0.00000
2024-12-03 16:58:51,0.56250,51.83594,51.83594,0.00000
2024-12-03 16:58:51,0.56250,51.90625,51.90625,0.00000
2024-12-03 16:58:51,0.56250,51.90625,51.90625,0.00000
2024-12-03 16:58:51,0.54167,52.09375,52.09375,0.00000
2024-12-03 16:58:51,0.56250,52.17578,52.17578,0.00000
2024-12-03 16:58:51,0.56250,52.10156,52.10156,0.00000
2024-12-03 16:58:51,0.84375,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.84375,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.84375,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.84375,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.84375,51.74609,51.74609,0.00000
2024-12-03 16:58:51,0.81250,51.78125,51.78125,0.00000
2024-12-03 16:58:51,0.81250,51.67188,51.67188,0.00000
2024-12-03 16:58:51,0.81250,51.52344,51.52344,0.00000
2024-12-03 16:58:51,0.81250,51.52344,51.52344,0.00000
2024-12-03 16:58:51,0.81250,51.52344,51.52344,0.00000
2024-12-03 16:58:51,0.81250,51.55469,51.55469,0.00000
2024-12-03 16:58:51,0.81250,51.44141,51.44141,0.00000
2024-12-03 16:58:51,0.81250,51.37500,51.37500,0.00000
2024-12-03 16:58:51,0.81250,51.32422,51.32422,0.00000
2024-12-03 16:58:51,0.54167,51.21094,51.21094,0.00000
2024-12-03 16:58:51,0.54167,51.16406,51.16406,0.00000
2024-12-03 16:58:51,0.54167,51.10156,51.10156,0.00000
2024-12-03 16:58:51,0.54167,51.10156,51.10156,0.00000
2024-12-03 16:58:51,0.54167,51.12891,51.12891,0.00000
2024-12-03 16:58:51,0.54167,51.12891,51.12891,0.00000
2024-12-03 16:58:51,0.54167,51.08203,51.08203,0.00000
2024-12-03 16:58:51,0.54167,51.08203,51.08203,0.00000
2024-12-03 16:58:51,0.54167,51.04688,51.04688,0.00000
2024-12-03 16:58:51,0.54167,50.99219,50.99219,0.00000
2024-12-03 16:58:51,0.54167,50.99219,50.99219,0.00000
2024-12-03 16:58:51,0.52083,50.91016,50.91016,0.00000
2024-12-03 16:58:51,0.52083,50.94531,50.94531,0.00000
2024-12-03 16:58:51,0.52083,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.52083,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.52083,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.52083,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.52083,50.88281,50.88281,0.00000
2024-12-03 16:58:51,0.52083,50.84766,50.84766,0.00000
2024-12-03 16:58:51,0.52083,50.73828,50.73828,0.00000
2024-12-03 16:58:51,0.52083,50.69922,50.69922,0.00000
2024-12-03 16:58:51,0.52083,50.66406,50.66406,0.00000
2024-12-03 16:58:51,0.52083,50.69922,50.69922,0.00000
2024-12-03 16:58:51,0.52083,50.62500,50.62500,0.00000
2024-12-03 16:58:51,0.52083,50.58203,50.58203,0.00000
2024-12-03 16:58:51,0.52083,50.61328,50.61328,0.00000
2024-12-03 16:58:51,0.52083,50.54297,50.54297,0.00000
2024-12-03 16:58:51,0.52083,50.54297,50.54297,0.00000
2024-12-03 16:58:51,0.52083,50.51172,50.51172,0.00000
2024-12-03 16:58:51,0.52083,50.51172,50.51172,0.00000
2024-12-03 16:58:51,0.52083,50.51172,50.51172,0.00000
2024-12-03 16:58:51,0.52083,50.47266,50.47266,0.00000
2024-12-03 16:58:51,0.52083,50.47266,50.47266,0.00000
2024-12-03 16:58:51,0.52083,50.43750,50.43750,0.00000
2024-12-03 16:58:51,0.52083,50.43750,50.43750,0.00000
2024-12-03 16:58:51,0.52083,50.46875,50.46875,0.00000
2024-12-03 16:58:51,0.52083,50.46875,50.46875,0.00000
2024-12-03 16:58:51,0.52083,50.40234,50.40234,0.00000
2024-12-03 16:58:51,0.52083,50.40234,50.40234,0.00000
2024-12-03 16:58:51,0.52083,50.40234,50.40234,0.00000
2024-12-03 16:58:51,0.52083,50.40234,50.40234,0.00000
2024-12-03 16:58:51,0.52083,50.40234,50.40234,0.00000
2024-12-03 16:58:51,0.52083,50.44531,50.44531,0.00000
2024-12-03 16:58:51,0.52083,50.33594,50.33594,0.00000
2024-12-03 16:58:51,0.52083,50.33594,50.33594,0.00000
2024-12-03 16:58:51,0.52083,50.36328,50.36328,0.00000
2024-12-03 16:58:51,0.52083,50.16406,50.16406,0.00000
2024-12-03 16:58:51,0.50000,49.98047,49.98047,0.00000
2024-12-03 16:58:51,0.50000,49.98047,49.98047,0.00000
2024-12-03 16:58:51,0.50000,50.02344,50.02344,0.00000
2024-12-03 16:58:51,0.50000,49.95313,49.95313,0.00000
2024-12-03 16:58:51,0.50000,49.95313,49.95313,0.00000
2024-12-03 16:58:51,0.50000,49.76172,49.76172,0.00000
2024-12-03 16:58:51,0.50000,49.64453,49.64453,0.00000
2024-12-03 16:58:51,0.50000,49.56641,49.56641,0.00000
2024-12-03 16:58:51,0.50000,49.56641,49.56641,0.00000
2024-12-03 16:58:51,0.50000,49.30469,49.30469,0.00000
2024-12-03 16:58:51,0.50000,49.23047,49.23047,0.00000
2024-12-03 16:58:51,0.50000,49.23047,49.23047,0.00000
2024-12-03 16:58:51,0.50000,49.23047,49.23047,0.00000
2024-12-03 16:58:51,0.50000,49.19531,49.19531,0.00000
2024-12-03 16:58:51,0.50000,49.19531,49.19531,0.00000
2024-12-03 16:58:51,0.50000,49.19531,49.19531,0.00000
2024-12-03 16:58:51,0.50000,49.23047,49.23047,0.00000
2024-12-03 16:58:51,0.50000,49.15625,49.15625,0.00000
2024-12-03 16:58:51,0.50000,49.15625,49.15625,0.00000
2024-12-03 16:58:51,0.50000,49.15625,49.15625,0.00000
2024-12-03 16:58:51,0.50000,49.11719,49.11719,0.00000
2024-12-03 16:58:51,0.50000,49.11719,49.11719,0.00000
2024-12-03 16:58:51,0.47917,49.11719,49.11719,0.00000
2024-12-03 16:58:51,0.47917,49.15625,49.15625,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.08203,49.08203,0.00000
2024-12-03 16:58:51,0.47917,49.04688,49.04688,0.00000
2024-12-03 16:58:51,0.47917,49.04688,49.04688,0.00000
2024-12-03 16:58:51,0.47917,49.11719,49.11719,0.00000
2024-12-03 16:58:51,0.47917,48.96875,48.96875,0.00000
2024-12-03 16:58:51,0.47917,48.92969,48.92969,0.00000
2024-12-03 16:58:51,0.47917,48.92969,48.92969,0.00000
2024-12-03 16:58:51,0.47917,48.92969,48.92969,0.00000
2024-12-03 16:58:51,0.47917,48.89453,48.89453,0.00000
2024-12-03 16:58:51,0.47917,48.89453,48.89453,0.00000
2024-12-03 16:58:51,0.47917,48.92578,48.92578,0.00000
2024-12-03 16:58:51,0.47917,48.85938,48.85938,0.00000
2024-12-03 16:58:51,0.47917,48.85547,48.85547,0.00000
2024-12-03 16:58:51,0.47917,48.71484,48.71484,0.00000
2024-12-03 16:58:51,0.47917,48.71484,48.71484,0.00000
2024-12-03 16:58:51,0.47917,48.74609,48.74609,0.00000
2024-12-03 16:58:51,0.47917,48.67969,48.67969,0.00000
2024-12-03 16:58:51,0.47917,48.67969,48.67969,0.00000
2024-12-03 16:58:51,0.47917,48.64063,48.64063,0.00000
2024-12-03 16:58:51,0.47917,48.64063,48.64063,0.00000
2024-12-03 16:58:51,0.47917,48.67578,48.67578,0.00000
2024-12-03 16:58:51,0.47917,48.60547,48.60547,0.00000
2024-12-03 16:58:51,0.47917,48.60547,48.60547,0.00000
2024-12-03 16:58:51,0.47917,48.60547,48.60547,0.00000
2024-12-03 16:58:51,0.50000,48.34375,48.34375,0.00000
2024-12-03 16:58:51,0.50000,48.33984,48.33984,0.00000
2024-12-03 16:58:51,0.47917,48.00391,48.00391,0.00000
2024-12-03 16:58:51,0.47917,47.67578,47.67578,0.00000
2024-12-03 16:58:51,0.47917,47.67578,47.67578,0.00000
2024-12-03 16:58:51,0.47917,47.60547,47.60547,0.00000
2024-12-03 16:58:51,0.47917,47.60547,47.60547,0.00000
2024-12-03 16:58:51,0.47917,47.64063,47.64063,0.00000
2024-12-03 16:58:51,0.47917,47.57422,47.57422,0.00000
2024-12-03 16:58:51,0.47917,47.60547,47.60547,0.00000
2024-12-03 16:58:51,0.47917,47.53516,47.53516,0.00000
2024-12-03 16:58:51,0.47917,47.53516,47.53516,0.00000
2024-12-03 16:58:51,0.47917,47.56641,47.56641,0.00000
2024-12-03 16:58:51,0.47917,47.56641,47.56641,0.00000
2024-12-03 16:58:51,0.47917,47.50391,47.50391,0.00000
2024-12-03 16:58:51,0.47917,47.50391,47.50391,0.00000
2024-12-03 16:58:51,0.47917,47.46484,47.46484,0.00000
2024-12-03 16:58:51,0.47917,47.46484,47.46484,0.00000
2024-12-03 16:58:51,0.47917,47.50000,47.50000,0.00000
2024-12-03 16:58:51,0.47917,47.50000,47.50000,0.00000
2024-12-03 16:58:51,0.47917,47.50000,47.50000,0.00000
2024-12-03 16:58:51,0.47917,47.42969,47.42969,0.00000
2024-12-03 16:58:51,0.47917,47.42969,47.42969,0.00000
2024-12-03 16:58:51,0.47917,47.42969,47.42969,0.00000
2024-12-03 16:58:51,0.47917,47.42969,47.42969,0.00000
2024-12-03 16:58:51,0.47917,47.42969,47.42969,0.00000
2024-12-03 16:58:51,0.47917,47.46094,47.46094,0.00000
2024-12-03 16:58:51,0.47917,47.46094,47.46094,0.00000
2024-12-03 16:58:51,0.47917,47.39063,47.39063,0.00000
2024-12-03 16:58:51,0.47917,47.39063,47.39063,0.00000
2024-12-03 16:58:51,0.47917,47.39063,47.39063,0.00000
2024-12-03 16:58:51,0.47917,47.39063,47.39063,0.00000
2024-12-03 16:58:51,0.47917,47.39063,47.39063,0.00000
2024-12-03 16:58:51,0.47917,47.42578,47.42578,0.00000
2024-12-03 16:58:51,0.45833,47.31250,47.31250,0.00000
2024-12-03 16:58:51,0.45833,47.31250,47.31250,0.00000
2024-12-03 16:58:51,0.45833,47.34375,47.34375,0.00000
2024-12-03 16:58:51,0.45833,47.34375,47.34375,0.00000
2024-12-03 16:58:51,0.45833,47.26953,47.26953,0.00000
2024-12-03 16:58:51,0.45833,47.26953,47.26953,0.00000
2024-12-03 16:58:51,0.45833,47.30469,47.30469,0.00000
2024-12-03 16:58:51,0.45833,47.30469,47.30469,0.00000
2024-12-03 16:58:51,0.45833,47.23047,47.23047,0.00000
2024-12-03 16:58:51,0.45833,47.23047,47.23047,0.00000
2024-12-03 16:58:51,0.45833,47.23047,47.23047,0.00000
2024-12-03 16:58:51,0.45833,47.26172,47.26172,0.00000
2024-12-03 16:58:51,0.45833,47.26172,47.26172,0.00000
2024-12-03 16:58:51,0.45833,47.14844,47.14844,0.00000
2024-12-03 16:58:51,0.45833,47.18359,47.18359,0.00000
2024-12-03 16:58:51,0.45833,47.06250,47.06250,0.00000
2024-12-03 16:58:51,0.45833,47.01172,47.01172,0.00000
2024-12-03 16:58:51,0.45833,46.89063,46.89063,0.00000
2024-12-03 16:58:51,0.45833,46.89063,46.89063,0.00000
2024-12-03 16:58:51,0.45833,46.73438,46.73438,0.00000
2024-12-03 16:58:51,0.45833,46.62500,46.62500,0.00000
2024-12-03 16:58:51,0.45833,46.58594,46.58594,0.00000
2024-12-03 16:58:51,0.43750,46.23047,46.23047,0.00000
2024-12-03 16:58:51,0.43750,46.23047,46.23047,0.00000
2024-12-03 16:58:51,0.43750,46.19141,46.19141,0.00000
2024-12-03 16:58:51,0.43750,46.19141,46.19141,0.00000
2024-12-03 16:58:51,0.43750,46.19141,46.19141,0.00000
2024-12-03 16:58:51,0.43750,46.19141,46.19141,0.00000
2024-12-03 16:58:51,0.43750,46.22656,46.22656,0.00000
2024-12-03 16:58:51,0.43750,46.22656,46.22656,0.00000
2024-12-03 16:58:51,0.43750,46.15234,46.15234,0.00000
2024-12-03 16:58:51,0.43750,46.15234,46.15234,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.14453,46.14453,0.00000
2024-12-03 16:58:51,0.43750,46.07813,46.07813,0.00000
2024-12-03 16:58:51,0.43750,46.07813,46.07813,0.00000
2024-12-03 16:58:51,0.43750,46.07813,46.07813,0.00000
2024-12-03 16:58:51,0.43750,46.10938,46.10938,0.00000
2024-12-03 16:58:51,0.43750,46.03906,46.03906,0.00000
2024-12-03 16:58:51,0.43750,46.03906,46.03906,0.00000
2024-12-03 16:58:51,0.43750,46.03906,46.03906,0.00000
2024-12-03 16:58:51,0.43750,46.03906,46.03906,0.00000
2024-12-03 16:58:51,0.43750,46.03906,46.03906,0.00000
2024-12-03 16:58:51,0.43750,46.00000,46.00000,0.00000
2024-12-03 16:58:51,0.43750,46.07422,46.07422,0.00000
2024-12-03 16:58:51,0.43750,46.00000,46.00000,0.00000
2024-12-03 16:58:51,0.43750,46.00000,46.00000,0.00000
2024-12-03 16:58:51,0.43750,46.00000,46.00000,0.00000
2024-12-03 16:58:51,0.43750,45.85156,45.85156,0.00000
2024-12-03 16:58:51,0.43750,45.88281,45.88281,0.00000
2024-12-03 16:58:51,0.43750,45.88281,45.88281,0.00000
2024-12-03 16:58:51,0.43750,45.78516,45.78516,0.00000
2024-12-03 16:58:51,0.43750,45.78516,45.78516,0.00000
2024-12-03 16:58:51,0.43750,45.78516,45.78516,0.00000
2024-12-03 16:58:51,0.43750,45.78516,45.78516,0.00000
2024-12-03 16:58:51,0.43750,45.81641,45.81641,0.00000
2024-12-03 16:58:51,0.43750,45.75000,45.75000,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.72266,45.72266,0.00000
2024-12-03 16:58:51,0.43750,45.68750,45.68750,0.00000
2024-12-03 16:58:51,0.43750,45.68750,45.68750,0.00000
2024-12-03 16:58:51,0.43750,45.66016,45.66016,0.00000
2024-12-03 16:58:51,0.43750,45.72656,45.72656,0.00000
2024-12-03 16:58:51,0.43750,45.66016,45.66016,0.00000
2024-12-03 16:58:51,0.43750,45.57031,45.57031,0.00000
2024-12-03 16:58:51,0.41667,45.51172,45.51172,0.00000
2024-12-03 16:58:51,0.41667,45.51172,45.51172,0.00000
2024-12-03 16:58:51,0.41667,45.51172,45.51172,0.00000
2024-12-03 16:58:51,0.41667,45.54297,45.54297,0.00000
2024-12-03 16:58:51,0.41667,45.49219,45.49219,0.00000
2024-12-03 16:58:51,0.41667,45.52344,45.52344,0.00000
2024-12-03 16:58:51,0.41667,45.48047,45.48047,0.00000
2024-12-03 16:58:51,0.41667,45.48047,45.48047,0.00000
2024-12-03 16:58:51,0.41667,45.48047,45.48047,0.00000
2024-12-03 16:58:51,0.41667,45.48047,45.48047,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.47266,45.47266,0.00000
2024-12-03 16:58:51,0.41667,45.45313,45.45313,0.00000
2024-12-03 16:58:51,0.41667,45.45703,45.45703,0.00000
2024-12-03 16:58:51,0.41667,45.45703,45.45703,0.00000
2024-12-03 16:58:51,0.41667,45.40625,45.40625,0.00000
2024-12-03 16:58:51,0.41667,45.43750,45.43750,0.00000
2024-12-03 16:58:51,0.41667,45.39453,45.39453,0.00000
2024-12-03 16:58:51,0.41667,45.38672,45.38672,0.00000
2024-12-03 16:58:51,0.41667,45.38672,45.38672,0.00000
2024-12-03 16:58:51,0.41667,45.37500,45.37500,0.00000
2024-12-03 16:58:51,0.41667,45.41016,45.41016,0.00000
2024-12-03 16:58:51,0.41667,45.41016,45.41016,0.00000
2024-12-03 16:58:51,0.41667,45.37500,45.37500,0.00000
2024-12-03 16:58:51,0.41667,45.37500,45.37500,0.00000
2024-12-03 16:58:51,0.41667,45.35938,45.35938,0.00000
2024-12-03 16:58:51,0.41667,45.39063,45.39063,0.00000
2024-12-03 16:58:51,0.41667,45.35938,45.35938,0.00000
2024-12-03 16:58:51,0.41667,45.35938,45.35938,0.00000
2024-12-03 16:58:51,0.41667,45.35938,45.35938,0.00000
2024-12-03 16:58:51,0.41667,45.35938,45.35938,0.00000
2024-12-03 16:58:51,0.41667,45.35156,45.35156,0.00000
2024-12-03 16:58:51,0.41667,45.57813,45.57813,0.00000
2024-12-03 16:58:51,0.41667,45.35156,45.35156,0.00000
2024-12-03 16:58:51,0.41667,45.38672,45.38672,0.00000
2024-12-03 16:58:51,0.41667,45.33203,45.33203,0.00000
