Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:09:19,0.79167,38.07813,38.07813,0.00000
2024-12-03 13:09:19,0.77083,38.06250,38.06250,0.00000
2024-12-03 13:09:19,0.77083,38.06250,38.06250,0.00000
2024-12-03 13:09:19,0.77083,38.04688,38.04688,0.00000
2024-12-03 13:09:19,0.77083,38.04688,38.04688,0.00000
2024-12-03 13:09:19,0.77083,38.00000,38.00000,0.00000
2024-12-03 13:09:19,0.77083,38.00000,38.00000,0.00000
2024-12-03 13:09:19,0.77083,38.00000,38.00000,0.00000
2024-12-03 13:09:19,0.77083,37.93750,37.93750,0.00000
2024-12-03 13:09:19,0.77083,37.89063,37.89063,0.00000
2024-12-03 13:09:19,0.77083,37.92188,37.92188,0.00000
2024-12-03 13:09:19,0.77083,37.89063,37.89063,0.00000
2024-12-03 13:09:19,0.77083,37.87500,37.87500,0.00000
2024-12-03 13:09:19,0.75000,37.82813,37.82813,0.00000
2024-12-03 13:09:19,0.75000,37.82813,37.82813,0.00000
2024-12-03 13:09:19,0.75000,37.84375,37.84375,0.00000
2024-12-03 13:09:19,0.77083,37.78125,37.78125,0.00000
2024-12-03 13:09:19,0.77083,37.84375,37.84375,0.00000
2024-12-03 13:09:19,0.77083,37.75000,37.75000,0.00000
2024-12-03 13:09:19,0.77083,37.75000,37.75000,0.00000
2024-12-03 13:09:19,0.77083,37.75000,37.75000,0.00000
2024-12-03 13:09:19,0.77083,37.75000,37.75000,0.00000
2024-12-03 13:09:19,0.77083,37.71875,37.71875,0.00000
2024-12-03 13:09:19,0.77083,37.73438,37.73438,0.00000
2024-12-03 13:09:19,0.75000,37.60938,37.60938,0.00000
2024-12-03 13:09:19,0.75000,37.67188,37.67188,0.00000
2024-12-03 13:09:19,0.75000,37.53125,37.53125,0.00000
2024-12-03 13:09:19,0.75000,37.56250,37.56250,0.00000
2024-12-03 13:09:19,0.75000,37.48438,37.48438,0.00000
2024-12-03 13:09:19,0.72917,37.40625,37.40625,0.00000
2024-12-03 13:09:19,0.72917,37.39063,37.39063,0.00000
2024-12-03 13:09:19,0.72917,37.37500,37.37500,0.00000
2024-12-03 13:09:19,0.72917,37.37500,37.37500,0.00000
2024-12-03 13:09:19,0.72917,37.26563,37.26563,0.00000
2024-12-03 13:09:19,0.70833,37.20313,37.20313,0.00000
2024-12-03 13:09:19,0.70833,37.26563,37.26563,0.00000
2024-12-03 13:09:19,0.70833,37.34375,37.34375,0.00000
2024-12-03 13:09:19,0.70833,37.17188,37.17188,0.00000
2024-12-03 13:09:19,0.70833,37.20313,37.20313,0.00000
2024-12-03 13:09:19,0.70833,37.15625,37.15625,0.00000
2024-12-03 13:09:19,0.70833,37.15625,37.15625,0.00000
2024-12-03 13:09:19,0.70833,37.15625,37.15625,0.00000
2024-12-03 13:09:19,0.70833,37.14063,37.14063,0.00000
2024-12-03 13:09:19,0.70833,37.14063,37.14063,0.00000
2024-12-03 13:09:19,0.70833,37.12500,37.12500,0.00000
2024-12-03 13:09:19,0.70833,37.12500,37.12500,0.00000
2024-12-03 13:09:19,0.70833,37.12500,37.12500,0.00000
2024-12-03 13:09:19,0.70833,37.12500,37.12500,0.00000
2024-12-03 13:09:19,0.70833,37.07813,37.07813,0.00000
2024-12-03 13:09:19,0.70833,37.09375,37.09375,0.00000
2024-12-03 13:09:19,0.70833,37.07813,37.07813,0.00000
2024-12-03 13:09:19,0.70833,37.04688,37.04688,0.00000
2024-12-03 13:09:19,0.70833,37.07813,37.07813,0.00000
2024-12-03 13:09:19,0.68750,37.01563,37.01563,0.00000
2024-12-03 13:09:19,0.72917,37.37500,37.37500,0.00000
2024-12-03 13:09:19,0.72917,37.32813,37.32813,0.00000
2024-12-03 13:09:19,0.70833,37.12500,37.12500,0.00000
2024-12-03 13:09:19,0.70833,37.04688,37.04688,0.00000
2024-12-03 13:09:19,0.70833,37.04688,37.04688,0.00000
2024-12-03 13:09:19,0.70833,37.03125,37.03125,0.00000
2024-12-03 13:09:19,0.70833,37.03125,37.03125,0.00000
2024-12-03 13:09:19,0.70833,37.00000,37.00000,0.00000
2024-12-03 13:09:19,0.70833,37.03125,37.03125,0.00000
2024-12-03 13:09:19,0.70833,37.00000,37.00000,0.00000
2024-12-03 13:09:19,0.70833,36.96875,36.96875,0.00000
2024-12-03 13:09:19,0.70833,37.00000,37.00000,0.00000
2024-12-03 13:09:19,0.70833,37.03125,37.03125,0.00000
2024-12-03 13:09:19,0.70833,37.00000,37.00000,0.00000
2024-12-03 13:09:19,0.70833,36.95313,36.95313,0.00000
2024-12-03 13:09:19,0.70833,37.07813,37.07813,0.00000
2024-12-03 13:09:19,0.70833,37.00000,37.00000,0.00000
2024-12-03 13:09:19,0.70833,37.14063,37.14063,0.00000
2024-12-03 13:09:19,0.70833,36.98438,36.98438,0.00000
2024-12-03 13:09:19,0.70833,36.98438,36.98438,0.00000
2024-12-03 13:09:19,0.70833,36.92188,36.92188,0.00000
2024-12-03 13:09:19,0.70833,36.95313,36.95313,0.00000
2024-12-03 13:09:19,0.70833,36.92188,36.92188,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.90625,36.90625,0.00000
2024-12-03 13:09:19,0.68750,36.82813,36.82813,0.00000
2024-12-03 13:09:19,0.70833,36.85938,36.85938,0.00000
2024-12-03 13:09:19,0.68750,36.85938,36.85938,0.00000
2024-12-03 13:09:19,0.68750,36.82813,36.82813,0.00000
2024-12-03 13:09:19,0.70833,36.85938,36.85938,0.00000
2024-12-03 13:09:19,0.68750,36.79688,36.79688,0.00000
2024-12-03 13:09:19,0.68750,36.82813,36.82813,0.00000
2024-12-03 13:09:19,0.68750,36.82813,36.82813,0.00000
2024-12-03 13:09:19,0.68750,36.78125,36.78125,0.00000
2024-12-03 13:09:19,0.68750,36.78125,36.78125,0.00000
2024-12-03 13:09:19,0.68750,36.81250,36.81250,0.00000
2024-12-03 13:09:19,0.68750,36.76563,36.76563,0.00000
2024-12-03 13:09:19,0.68750,36.76563,36.76563,0.00000
2024-12-03 13:09:19,0.68750,36.78125,36.78125,0.00000
2024-12-03 13:09:19,0.68750,36.73438,36.73438,0.00000
2024-12-03 13:09:19,0.68750,36.73438,36.73438,0.00000
2024-12-03 13:09:19,0.68750,36.76563,36.76563,0.00000
2024-12-03 13:09:19,0.68750,36.71875,36.71875,0.00000
2024-12-03 13:09:19,0.68750,36.71875,36.71875,0.00000
2024-12-03 13:09:19,0.68750,36.70313,36.70313,0.00000
2024-12-03 13:09:19,0.68750,36.73438,36.73438,0.00000
2024-12-03 13:09:19,0.68750,36.70313,36.70313,0.00000
2024-12-03 13:09:19,0.68750,36.73438,36.73438,0.00000
2024-12-03 13:09:19,0.68750,36.70313,36.70313,0.00000
2024-12-03 13:09:19,0.68750,36.70313,36.70313,0.00000
2024-12-03 13:09:19,0.68750,36.70313,36.70313,0.00000
2024-12-03 13:09:19,0.66667,36.68750,36.68750,0.00000
2024-12-03 13:09:19,0.66667,36.68750,36.68750,0.00000
2024-12-03 13:09:19,0.66667,36.64063,36.64063,0.00000
2024-12-03 13:09:19,0.66667,36.67188,36.67188,0.00000
2024-12-03 13:09:19,0.66667,36.67188,36.67188,0.00000
2024-12-03 13:09:19,1.03125,36.59375,36.59375,0.00000
2024-12-03 13:09:19,1.03125,36.57813,36.57813,0.00000
2024-12-03 13:09:19,1.03125,36.57813,36.57813,0.00000
2024-12-03 13:09:19,1.03125,36.54688,36.54688,0.00000
2024-12-03 13:09:19,1.03125,36.53125,36.53125,0.00000
2024-12-03 13:09:19,1.03125,36.57813,36.57813,0.00000
2024-12-03 13:09:19,1.03125,36.53125,36.53125,0.00000
2024-12-03 13:09:19,1.03125,36.56250,36.56250,0.00000
2024-12-03 13:09:19,1.03125,36.53125,36.53125,0.00000
2024-12-03 13:09:19,1.03125,36.53125,36.53125,0.00000
2024-12-03 13:09:19,1.03125,36.56250,36.56250,0.00000
2024-12-03 13:09:19,1.03125,36.56250,36.56250,0.00000
2024-12-03 13:09:19,1.03125,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.03125,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.00000,36.50000,36.50000,0.00000
2024-12-03 13:09:19,1.00000,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.00000,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.00000,36.50000,36.50000,0.00000
2024-12-03 13:09:19,1.00000,36.46875,36.46875,0.00000
2024-12-03 13:09:19,1.00000,36.46875,36.46875,0.00000
2024-12-03 13:09:19,1.00000,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.00000,36.53125,36.53125,0.00000
2024-12-03 13:09:19,1.00000,36.50000,36.50000,0.00000
2024-12-03 13:09:19,1.00000,36.50000,36.50000,0.00000
2024-12-03 13:09:19,1.00000,36.45313,36.45313,0.00000
2024-12-03 13:09:19,1.00000,36.51563,36.51563,0.00000
2024-12-03 13:09:19,1.00000,36.46875,36.46875,0.00000
2024-12-03 13:09:19,1.00000,36.43750,36.43750,0.00000
2024-12-03 13:09:19,1.00000,36.46875,36.46875,0.00000
2024-12-03 13:09:19,1.00000,36.46875,36.46875,0.00000
2024-12-03 13:09:19,1.00000,36.42188,36.42188,0.00000
2024-12-03 13:09:19,1.00000,36.75000,36.75000,0.00000
2024-12-03 13:09:19,1.00000,36.42188,36.42188,0.00000
2024-12-03 13:09:19,1.00000,36.39063,36.39063,0.00000
2024-12-03 13:09:19,1.00000,36.43750,36.43750,0.00000
2024-12-03 13:09:19,0.66667,36.40625,36.40625,0.00000
2024-12-03 13:09:19,0.66667,36.40625,36.40625,0.00000
2024-12-03 13:09:19,0.66667,36.35938,36.35938,0.00000
2024-12-03 13:09:19,0.66667,36.40625,36.40625,0.00000
2024-12-03 13:09:19,0.66667,36.40625,36.40625,0.00000
2024-12-03 13:09:19,0.66667,36.34375,36.34375,0.00000
2024-12-03 13:09:19,0.66667,36.37500,36.37500,0.00000
2024-12-03 13:09:19,0.66667,36.37500,36.37500,0.00000
2024-12-03 13:09:19,0.66667,36.37500,36.37500,0.00000
2024-12-03 13:09:19,0.66667,36.34375,36.34375,0.00000
2024-12-03 13:09:19,0.66667,36.34375,36.34375,0.00000
2024-12-03 13:09:19,0.66667,36.39063,36.39063,0.00000
2024-12-03 13:09:19,0.66667,36.35938,36.35938,0.00000
2024-12-03 13:09:19,0.66667,36.39063,36.39063,0.00000
2024-12-03 13:09:19,0.66667,36.34375,36.34375,0.00000
2024-12-03 13:09:19,0.66667,36.37500,36.37500,0.00000
2024-12-03 13:09:19,0.66667,36.37500,36.37500,0.00000
2024-12-03 13:09:19,0.66667,36.32813,36.32813,0.00000
2024-12-03 13:09:19,0.66667,36.35938,36.35938,0.00000
2024-12-03 13:09:19,0.66667,36.32813,36.32813,0.00000
2024-12-03 13:09:19,0.66667,36.35938,36.35938,0.00000
2024-12-03 13:09:19,0.66667,36.35938,36.35938,0.00000
2024-12-03 13:09:19,0.66667,36.31250,36.31250,0.00000
2024-12-03 13:09:19,0.66667,36.31250,36.31250,0.00000
2024-12-03 13:09:19,0.66667,36.29688,36.29688,0.00000
2024-12-03 13:09:19,0.66667,36.28125,36.28125,0.00000
2024-12-03 13:09:19,0.66667,36.25000,36.25000,0.00000
2024-12-03 13:09:19,0.66667,36.28125,36.28125,0.00000
2024-12-03 13:09:19,0.66667,36.21875,36.21875,0.00000
2024-12-03 13:09:19,0.64583,36.20313,36.20313,0.00000
2024-12-03 13:09:19,0.64583,36.23438,36.23438,0.00000
2024-12-03 13:09:19,0.64583,36.23438,36.23438,0.00000
2024-12-03 13:09:19,0.64583,36.23438,36.23438,0.00000
2024-12-03 13:09:19,0.64583,36.18750,36.18750,0.00000
2024-12-03 13:09:19,0.64583,36.23438,36.23438,0.00000
2024-12-03 13:09:19,0.64583,36.21875,36.21875,0.00000
2024-12-03 13:09:19,0.64583,36.14063,36.14063,0.00000
2024-12-03 13:09:19,0.64583,36.17188,36.17188,0.00000
2024-12-03 13:09:19,0.64583,36.17188,36.17188,0.00000
2024-12-03 13:09:19,0.64583,36.14063,36.14063,0.00000
2024-12-03 13:09:19,0.64583,36.17188,36.17188,0.00000
2024-12-03 13:09:19,0.64583,36.17188,36.17188,0.00000
2024-12-03 13:09:19,0.64583,36.14063,36.14063,0.00000
2024-12-03 13:09:19,0.64583,36.15625,36.15625,0.00000
2024-12-03 13:09:19,0.64583,36.09375,36.09375,0.00000
2024-12-03 13:09:19,0.64583,36.09375,36.09375,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.12500,36.12500,0.00000
2024-12-03 13:09:19,0.64583,36.12500,36.12500,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.64583,36.06250,36.06250,0.00000
2024-12-03 13:09:19,0.62500,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.62500,36.10938,36.10938,0.00000
2024-12-03 13:09:19,0.62500,36.06250,36.06250,0.00000
2024-12-03 13:09:19,0.62500,36.06250,36.06250,0.00000
2024-12-03 13:09:19,0.62500,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.62500,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.62500,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.62500,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.62500,36.07813,36.07813,0.00000
2024-12-03 13:09:19,0.62500,36.03125,36.03125,0.00000
2024-12-03 13:09:19,0.62500,36.03125,36.03125,0.00000
2024-12-03 13:09:19,0.62500,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.62500,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.62500,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.64583,36.04688,36.04688,0.00000
2024-12-03 13:09:19,0.64583,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.64583,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.64583,36.00000,36.00000,0.00000
2024-12-03 13:09:19,0.64583,36.00000,36.00000,0.00000
2024-12-03 13:09:19,0.64583,36.03125,36.03125,0.00000
2024-12-03 13:09:19,0.64583,36.03125,36.03125,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.64583,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.64583,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.64583,35.98438,35.98438,0.00000
2024-12-03 13:09:19,0.64583,35.98438,35.98438,0.00000
2024-12-03 13:09:19,0.64583,36.00000,36.00000,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.64583,36.03125,36.03125,0.00000
2024-12-03 13:09:19,0.64583,35.98438,35.98438,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.64583,35.98438,35.98438,0.00000
2024-12-03 13:09:19,0.64583,36.09375,36.09375,0.00000
2024-12-03 13:09:19,0.64583,36.01563,36.01563,0.00000
2024-12-03 13:09:19,0.64583,35.95313,35.95313,0.00000
2024-12-03 13:09:19,0.62500,35.98438,35.98438,0.00000
2024-12-03 13:09:19,0.62500,35.93750,35.93750,0.00000
2024-12-03 13:09:19,0.62500,35.93750,35.93750,0.00000
2024-12-03 13:09:19,0.62500,35.90625,35.90625,0.00000
2024-12-03 13:09:19,0.62500,35.96875,35.96875,0.00000
2024-12-03 13:09:19,0.62500,35.92188,35.92188,0.00000
2024-12-03 13:09:19,0.62500,35.87500,35.87500,0.00000
2024-12-03 13:09:19,0.62500,35.84375,35.84375,0.00000
2024-12-03 13:09:19,0.62500,35.84375,35.84375,0.00000
2024-12-03 13:09:19,0.62500,35.76563,35.76563,0.00000
2024-12-03 13:09:19,0.62500,35.76563,35.76563,0.00000
2024-12-03 13:09:19,0.62500,35.96875,35.96875,0.00000
2024-12-03 13:09:19,0.60417,35.45313,35.45313,0.00000
2024-12-03 13:09:19,0.58333,35.46875,35.46875,0.00000
2024-12-03 13:09:19,0.58333,35.42188,35.42188,0.00000
2024-12-03 13:09:19,0.58333,35.40625,35.40625,0.00000
2024-12-03 13:09:19,0.58333,35.23438,35.23438,0.00000
2024-12-03 13:09:19,0.58333,35.28125,35.28125,0.00000
2024-12-03 13:09:20,0.56250,35.15625,35.15625,0.00000
2024-12-03 13:09:20,0.56250,35.14063,35.14063,0.00000
2024-12-03 13:09:20,0.54167,34.98438,34.98438,0.00000
2024-12-03 13:09:20,0.54167,34.96875,34.96875,0.00000
2024-12-03 13:09:20,0.54167,34.90625,34.90625,0.00000
2024-12-03 13:09:20,0.52083,34.34375,34.34375,0.00000
2024-12-03 13:09:20,0.50000,34.29688,34.29688,0.00000
2024-12-03 13:09:20,0.50000,34.26563,34.26563,0.00000
2024-12-03 13:09:20,0.47917,34.01563,34.01563,0.00000
2024-12-03 13:09:20,0.47917,33.98438,33.98438,0.00000
2024-12-03 13:09:20,0.47917,33.93750,33.93750,0.00000
2024-12-03 13:09:20,0.47917,33.96875,33.96875,0.00000
2024-12-03 13:09:20,0.47917,33.96875,33.96875,0.00000
2024-12-03 13:09:20,0.47917,33.93750,33.93750,0.00000
2024-12-03 13:09:20,0.47917,33.90625,33.90625,0.00000
2024-12-03 13:09:20,0.45833,33.87500,33.87500,0.00000
2024-12-03 13:09:20,0.45833,33.89063,33.89063,0.00000
2024-12-03 13:09:20,0.45833,33.87500,33.87500,0.00000
2024-12-03 13:09:20,0.45833,33.85938,33.85938,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.47917,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.71875,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.68750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.68750,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.68750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.68750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.68750,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.47917,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.43750,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.68750,33.68750,0.00000
2024-12-03 13:09:20,0.45833,33.70313,33.70313,0.00000
2024-12-03 13:09:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.67188,33.67188,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.68750,33.68750,0.00000
2024-12-03 13:09:20,0.45833,33.65625,33.65625,0.00000
2024-12-03 13:09:20,0.45833,33.68750,33.68750,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.85938,33.85938,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.43750,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.43750,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.43750,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.43750,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.79688,33.79688,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.81250,33.81250,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.45833,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.87500,33.87500,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.43750,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.85938,33.85938,0.00000
2024-12-03 13:09:20,0.43750,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.67188,33.67188,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.67188,33.67188,0.00000
2024-12-03 13:09:20,0.45833,33.67188,33.67188,0.00000
2024-12-03 13:09:20,0.45833,33.68750,33.68750,0.00000
2024-12-03 13:09:20,0.45833,33.68750,33.68750,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.45833,33.70313,33.70313,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.70313,33.70313,0.00000
2024-12-03 13:09:20,0.43750,33.71875,33.71875,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.43750,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.43750,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.43750,33.78125,33.78125,0.00000
2024-12-03 13:09:20,0.43750,33.73438,33.73438,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:09:20,0.45833,33.76563,33.76563,0.00000
2024-12-03 13:09:20,0.45833,33.84375,33.84375,0.00000
2024-12-03 13:09:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:09:20,0.45833,33.85938,33.85938,0.00000
2024-12-03 13:09:20,0.45833,33.89063,33.89063,0.00000
2024-12-03 13:09:20,0.45833,33.93750,33.93750,0.00000
2024-12-03 13:09:20,0.45833,33.92188,33.92188,0.00000
2024-12-03 13:09:20,0.45833,33.92188,33.92188,0.00000
2024-12-03 13:09:20,0.45833,34.00000,34.00000,0.00000
2024-12-03 13:09:20,0.47917,34.00000,34.00000,0.00000
2024-12-03 13:09:20,0.47917,34.10938,34.10938,0.00000
2024-12-03 13:09:20,0.71875,34.10938,34.10938,0.00000
2024-12-03 13:09:20,0.71875,34.10938,34.10938,0.00000
2024-12-03 13:09:20,0.71875,34.07813,34.07813,0.00000
2024-12-03 13:09:20,0.75000,34.20313,34.20313,0.00000
2024-12-03 13:09:20,0.75000,34.23438,34.23438,0.00000
2024-12-03 13:09:20,0.75000,34.26563,34.26563,0.00000
2024-12-03 13:09:20,0.75000,34.26563,34.26563,0.00000
2024-12-03 13:09:20,0.75000,34.32813,34.32813,0.00000
2024-12-03 13:09:20,0.75000,34.34375,34.34375,0.00000
2024-12-03 13:09:20,0.75000,34.37500,34.37500,0.00000
2024-12-03 13:09:20,0.75000,34.37500,34.37500,0.00000
2024-12-03 13:09:20,0.52083,34.45313,34.45313,0.00000
2024-12-03 13:09:20,0.52083,34.48438,34.48438,0.00000
