Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:54:10,0.52083,44.71484,44.71484,0.00000
2024-12-01 16:54:10,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:54:10,0.52083,44.85547,44.85547,0.00000
2024-12-01 16:54:10,0.52083,44.92578,44.92578,0.00000
2024-12-01 16:54:10,0.52083,44.92578,44.92578,0.00000
2024-12-01 16:54:10,0.52083,45.01953,45.01953,0.00000
2024-12-01 16:54:10,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:54:10,0.52083,45.06250,45.06250,0.00000
2024-12-01 16:54:10,0.52083,45.07422,45.07422,0.00000
2024-12-01 16:54:10,0.52083,45.07422,45.07422,0.00000
2024-12-01 16:54:10,0.52083,45.09766,45.09766,0.00000
2024-12-01 16:54:10,0.54167,45.15625,45.15625,0.00000
2024-12-01 16:54:10,0.54167,45.22656,45.22656,0.00000
2024-12-01 16:54:10,0.54167,45.27344,45.27344,0.00000
2024-12-01 16:54:10,0.54167,45.44531,45.44531,0.00000
2024-12-01 16:54:10,0.54167,45.44531,45.44531,0.00000
2024-12-01 16:54:10,0.81250,45.60156,45.60156,0.00000
2024-12-01 16:54:10,0.81250,45.65234,45.65234,0.00000
2024-12-01 16:54:10,0.81250,45.68750,45.68750,0.00000
2024-12-01 16:54:10,0.81250,45.68750,45.68750,0.00000
2024-12-01 16:54:10,0.84375,45.79688,45.79688,0.00000
2024-12-01 16:54:10,0.81250,45.84766,45.84766,0.00000
2024-12-01 16:54:10,0.81250,45.84766,45.84766,0.00000
2024-12-01 16:54:10,0.81250,45.84766,45.84766,0.00000
2024-12-01 16:54:10,0.81250,45.84766,45.84766,0.00000
2024-12-01 16:54:10,0.81250,45.92188,45.92188,0.00000
2024-12-01 16:54:10,0.84375,45.92969,45.92969,0.00000
2024-12-01 16:54:10,0.56250,45.98047,45.98047,0.00000
2024-12-01 16:54:10,0.54167,45.96484,45.96484,0.00000
2024-12-01 16:54:10,0.54167,46.00000,46.00000,0.00000
2024-12-01 16:54:10,0.54167,46.00000,46.00000,0.00000
2024-12-01 16:54:10,0.54167,46.00000,46.00000,0.00000
2024-12-01 16:54:10,0.56250,46.05859,46.05859,0.00000
2024-12-01 16:54:10,0.56250,46.06250,46.06250,0.00000
2024-12-01 16:54:10,0.56250,46.14844,46.14844,0.00000
2024-12-01 16:54:10,0.56250,46.10547,46.10547,0.00000
2024-12-01 16:54:10,0.56250,46.10547,46.10547,0.00000
2024-12-01 16:54:10,0.56250,46.16406,46.16406,0.00000
2024-12-01 16:54:10,0.56250,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.56250,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.56250,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.56250,46.16406,46.16406,0.00000
2024-12-01 16:54:10,0.56250,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.56250,46.21484,46.21484,0.00000
2024-12-01 16:54:10,0.54167,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.54167,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.54167,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.54167,46.10938,46.10938,0.00000
2024-12-01 16:54:10,0.54167,46.10547,46.10547,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:10,0.56250,46.07422,46.07422,0.00000
2024-12-01 16:54:10,0.56250,46.07422,46.07422,0.00000
2024-12-01 16:54:10,0.56250,46.12891,46.12891,0.00000
2024-12-01 16:54:10,0.56250,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.56250,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.56250,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.56250,46.10547,46.10547,0.00000
2024-12-01 16:54:10,0.56250,46.10547,46.10547,0.00000
2024-12-01 16:54:10,0.56250,46.33594,46.33594,0.00000
2024-12-01 16:54:10,0.56250,46.28906,46.28906,0.00000
2024-12-01 16:54:10,0.54167,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.56250,46.00781,46.00781,0.00000
2024-12-01 16:54:10,0.56250,46.00781,46.00781,0.00000
2024-12-01 16:54:10,0.56250,46.00781,46.00781,0.00000
2024-12-01 16:54:10,0.56250,46.00781,46.00781,0.00000
2024-12-01 16:54:10,0.56250,46.00781,46.00781,0.00000
2024-12-01 16:54:10,0.54167,46.03125,46.03125,0.00000
2024-12-01 16:54:10,0.54167,46.09375,46.09375,0.00000
2024-12-01 16:54:10,0.56250,46.50391,46.50391,0.00000
2024-12-01 16:54:10,0.54167,46.31250,46.31250,0.00000
2024-12-01 16:54:10,0.56250,46.28125,46.28125,0.00000
2024-12-01 16:54:10,0.56250,46.24219,46.24219,0.00000
2024-12-01 16:54:10,0.56250,46.21484,46.21484,0.00000
2024-12-01 16:54:10,0.56250,46.21484,46.21484,0.00000
2024-12-01 16:54:10,0.56250,46.21484,46.21484,0.00000
2024-12-01 16:54:10,0.56250,46.21484,46.21484,0.00000
2024-12-01 16:54:10,0.56250,46.20313,46.20313,0.00000
2024-12-01 16:54:10,0.56250,46.17969,46.17969,0.00000
2024-12-01 16:54:10,0.56250,46.15234,46.15234,0.00000
2024-12-01 16:54:10,0.56250,46.15234,46.15234,0.00000
2024-12-01 16:54:10,0.56250,46.15234,46.15234,0.00000
2024-12-01 16:54:10,0.56250,46.13281,46.13281,0.00000
2024-12-01 16:54:10,0.56250,46.13281,46.13281,0.00000
2024-12-01 16:54:10,0.56250,46.13281,46.13281,0.00000
2024-12-01 16:54:10,0.56250,46.11719,46.11719,0.00000
2024-12-01 16:54:10,0.56250,46.11719,46.11719,0.00000
2024-12-01 16:54:10,0.56250,46.02344,46.02344,0.00000
2024-12-01 16:54:10,0.56250,45.98047,45.98047,0.00000
2024-12-01 16:54:10,0.56250,45.97266,45.97266,0.00000
2024-12-01 16:54:10,0.56250,45.92969,45.92969,0.00000
2024-12-01 16:54:10,0.56250,45.91016,45.91016,0.00000
2024-12-01 16:54:10,0.56250,45.91016,45.91016,0.00000
2024-12-01 16:54:10,0.54167,45.90234,45.90234,0.00000
2024-12-01 16:54:10,0.54167,45.83594,45.83594,0.00000
2024-12-01 16:54:10,0.54167,45.86719,45.86719,0.00000
2024-12-01 16:54:10,0.54167,45.81641,45.81641,0.00000
2024-12-01 16:54:10,0.54167,45.81641,45.81641,0.00000
2024-12-01 16:54:10,0.54167,45.81641,45.81641,0.00000
2024-12-01 16:54:10,0.54167,45.81641,45.81641,0.00000
2024-12-01 16:54:10,0.54167,45.79688,45.79688,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.71875,45.71875,0.00000
2024-12-01 16:54:10,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:10,0.54167,45.68359,45.68359,0.00000
2024-12-01 16:54:10,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:54:10,0.54167,45.69922,45.69922,0.00000
2024-12-01 16:54:10,0.54167,45.69922,45.69922,0.00000
2024-12-01 16:54:10,0.54167,45.64844,45.64844,0.00000
2024-12-01 16:54:10,0.54167,45.63672,45.63672,0.00000
2024-12-01 16:54:10,0.54167,45.63672,45.63672,0.00000
2024-12-01 16:54:10,0.54167,45.62891,45.62891,0.00000
2024-12-01 16:54:10,0.54167,45.58203,45.58203,0.00000
2024-12-01 16:54:10,0.54167,45.60156,45.60156,0.00000
2024-12-01 16:54:10,0.54167,45.49609,45.49609,0.00000
2024-12-01 16:54:10,0.54167,45.30469,45.30469,0.00000
2024-12-01 16:54:10,0.54167,45.29297,45.29297,0.00000
2024-12-01 16:54:10,0.54167,45.25391,45.25391,0.00000
2024-12-01 16:54:10,0.52083,45.24609,45.24609,0.00000
2024-12-01 16:54:10,0.52083,45.22656,45.22656,0.00000
2024-12-01 16:54:10,0.52083,45.07813,45.07813,0.00000
2024-12-01 16:54:10,0.52083,45.00000,45.00000,0.00000
2024-12-01 16:54:10,0.52083,44.94531,44.94531,0.00000
2024-12-01 16:54:10,0.52083,44.78125,44.78125,0.00000
2024-12-01 16:54:10,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:54:10,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:54:10,0.50000,44.58594,44.58594,0.00000
2024-12-01 16:54:10,0.50000,44.58594,44.58594,0.00000
2024-12-01 16:54:10,0.50000,44.56641,44.56641,0.00000
2024-12-01 16:54:10,0.50000,44.56641,44.56641,0.00000
2024-12-01 16:54:10,0.50000,44.55469,44.55469,0.00000
2024-12-01 16:54:10,0.50000,44.48828,44.48828,0.00000
2024-12-01 16:54:10,0.50000,44.25391,44.25391,0.00000
2024-12-01 16:54:10,0.50000,44.22656,44.22656,0.00000
2024-12-01 16:54:10,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:54:10,0.50000,44.23047,44.23047,0.00000
2024-12-01 16:54:10,0.50000,44.15625,44.15625,0.00000
2024-12-01 16:54:10,0.50000,44.15625,44.15625,0.00000
2024-12-01 16:54:10,0.50000,44.15625,44.15625,0.00000
2024-12-01 16:54:10,0.50000,44.13672,44.13672,0.00000
2024-12-01 16:54:10,0.50000,44.13672,44.13672,0.00000
2024-12-01 16:54:10,0.50000,44.13672,44.13672,0.00000
2024-12-01 16:54:10,0.50000,44.13672,44.13672,0.00000
2024-12-01 16:54:10,0.47917,43.87891,43.87891,0.00000
2024-12-01 16:54:10,0.47917,43.91406,43.91406,0.00000
2024-12-01 16:54:10,0.47917,43.82813,43.82813,0.00000
2024-12-01 16:54:10,0.47917,43.81250,43.81250,0.00000
2024-12-01 16:54:10,0.47917,43.81250,43.81250,0.00000
2024-12-01 16:54:10,0.47917,43.78516,43.78516,0.00000
2024-12-01 16:54:10,0.47917,43.54688,43.54688,0.00000
2024-12-01 16:54:10,0.47917,43.53516,43.53516,0.00000
2024-12-01 16:54:10,0.71875,43.20703,43.20703,0.00000
2024-12-01 16:54:10,0.47917,43.08984,43.08984,0.00000
2024-12-01 16:54:10,0.47917,42.98047,42.98047,0.00000
2024-12-01 16:54:10,0.50000,42.98047,42.98047,0.00000
2024-12-01 16:54:10,0.47917,42.98047,42.98047,0.00000
2024-12-01 16:54:10,0.47917,42.99609,42.99609,0.00000
2024-12-01 16:54:10,0.47917,42.99609,42.99609,0.00000
2024-12-01 16:54:10,0.47917,42.93750,42.93750,0.00000
2024-12-01 16:54:10,0.47917,42.93750,42.93750,0.00000
2024-12-01 16:54:10,0.47917,42.93750,42.93750,0.00000
2024-12-01 16:54:10,0.47917,42.97656,42.97656,0.00000
2024-12-01 16:54:10,0.47917,42.97656,42.97656,0.00000
2024-12-01 16:54:10,0.47917,42.97656,42.97656,0.00000
2024-12-01 16:54:10,0.47917,43.33984,43.33984,0.00000
2024-12-01 16:54:10,0.47917,42.82422,42.82422,0.00000
2024-12-01 16:54:10,0.47917,42.60547,42.60547,0.00000
2024-12-01 16:54:10,0.47917,42.60547,42.60547,0.00000
2024-12-01 16:54:10,0.47917,42.60547,42.60547,0.00000
2024-12-01 16:54:10,0.47917,42.60547,42.60547,0.00000
2024-12-01 16:54:10,0.47917,42.64844,42.64844,0.00000
2024-12-01 16:54:10,0.47917,42.58594,42.58594,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.57031,42.57031,0.00000
2024-12-01 16:54:10,0.47917,42.57031,42.57031,0.00000
2024-12-01 16:54:10,0.47917,42.54688,42.54688,0.00000
2024-12-01 16:54:10,0.47917,42.58594,42.58594,0.00000
2024-12-01 16:54:10,0.47917,42.52734,42.52734,0.00000
2024-12-01 16:54:10,0.45833,42.42969,42.42969,0.00000
2024-12-01 16:54:10,0.45833,42.42969,42.42969,0.00000
2024-12-01 16:54:10,0.45833,42.47656,42.47656,0.00000
2024-12-01 16:54:10,0.45833,42.42578,42.42578,0.00000
2024-12-01 16:54:10,0.47917,42.47656,42.47656,0.00000
2024-12-01 16:54:10,0.47917,42.50391,42.50391,0.00000
2024-12-01 16:54:10,0.47917,42.63281,42.63281,0.00000
2024-12-01 16:54:10,0.47917,42.60938,42.60938,0.00000
2024-12-01 16:54:10,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:54:10,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.47917,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.47917,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.47917,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.47917,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.47917,42.67188,42.67188,0.00000
2024-12-01 16:54:10,0.47917,42.63281,42.63281,0.00000
2024-12-01 16:54:10,0.45833,42.62109,42.62109,0.00000
2024-12-01 16:54:10,0.45833,42.66797,42.66797,0.00000
2024-12-01 16:54:10,0.45833,42.61719,42.61719,0.00000
2024-12-01 16:54:10,0.45833,42.61719,42.61719,0.00000
2024-12-01 16:54:10,0.45833,42.59375,42.59375,0.00000
2024-12-01 16:54:10,0.45833,42.58203,42.58203,0.00000
2024-12-01 16:54:10,0.45833,42.57422,42.57422,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:54:10,0.47917,42.63672,42.63672,0.00000
2024-12-01 16:54:10,0.47917,42.63672,42.63672,0.00000
2024-12-01 16:54:10,0.47917,42.64844,42.64844,0.00000
2024-12-01 16:54:10,0.47917,42.67578,42.67578,0.00000
2024-12-01 16:54:10,0.47917,42.69531,42.69531,0.00000
2024-12-01 16:54:10,0.47917,42.69531,42.69531,0.00000
2024-12-01 16:54:10,0.47917,42.69531,42.69531,0.00000
2024-12-01 16:54:10,0.47917,42.64844,42.64844,0.00000
2024-12-01 16:54:10,0.45833,42.70313,42.70313,0.00000
2024-12-01 16:54:10,0.45833,42.70313,42.70313,0.00000
2024-12-01 16:54:10,0.45833,42.70313,42.70313,0.00000
2024-12-01 16:54:10,0.47917,42.76172,42.76172,0.00000
2024-12-01 16:54:10,0.47917,42.76172,42.76172,0.00000
2024-12-01 16:54:10,0.47917,42.78516,42.78516,0.00000
2024-12-01 16:54:10,0.47917,42.85547,42.85547,0.00000
2024-12-01 16:54:10,0.47917,42.85547,42.85547,0.00000
2024-12-01 16:54:10,0.47917,42.85547,42.85547,0.00000
2024-12-01 16:54:10,0.47917,42.87109,42.87109,0.00000
2024-12-01 16:54:10,0.47917,42.89844,42.89844,0.00000
2024-12-01 16:54:10,0.47917,42.90234,42.90234,0.00000
2024-12-01 16:54:10,0.47917,42.96875,42.96875,0.00000
2024-12-01 16:54:10,0.47917,42.96875,42.96875,0.00000
2024-12-01 16:54:10,0.47917,42.94922,42.94922,0.00000
2024-12-01 16:54:10,0.45833,42.92969,42.92969,0.00000
2024-12-01 16:54:10,0.47917,42.97266,42.97266,0.00000
2024-12-01 16:54:10,0.47917,43.01953,43.01953,0.00000
2024-12-01 16:54:10,0.47917,43.02344,43.02344,0.00000
2024-12-01 16:54:10,0.47917,43.02734,43.02734,0.00000
2024-12-01 16:54:10,0.47917,43.02734,43.02734,0.00000
2024-12-01 16:54:10,0.47917,43.08594,43.08594,0.00000
2024-12-01 16:54:10,0.47917,43.02734,43.02734,0.00000
2024-12-01 16:54:10,0.47917,43.02734,43.02734,0.00000
2024-12-01 16:54:10,0.47917,43.02344,43.02344,0.00000
2024-12-01 16:54:10,0.47917,43.01563,43.01563,0.00000
2024-12-01 16:54:10,0.47917,43.21875,43.21875,0.00000
2024-12-01 16:54:10,0.47917,43.18359,43.18359,0.00000
2024-12-01 16:54:10,0.47917,43.21094,43.21094,0.00000
2024-12-01 16:54:10,0.47917,43.21094,43.21094,0.00000
2024-12-01 16:54:10,0.47917,43.23438,43.23438,0.00000
2024-12-01 16:54:10,0.47917,43.23438,43.23438,0.00000
2024-12-01 16:54:10,0.47917,43.23438,43.23438,0.00000
2024-12-01 16:54:10,0.47917,43.25781,43.25781,0.00000
2024-12-01 16:54:10,0.47917,43.31641,43.31641,0.00000
2024-12-01 16:54:10,0.47917,43.41016,43.41016,0.00000
2024-12-01 16:54:10,0.47917,43.37891,43.37891,0.00000
2024-12-01 16:54:10,0.47917,43.57422,43.57422,0.00000
2024-12-01 16:54:10,0.75000,43.89453,43.89453,0.00000
2024-12-01 16:54:10,0.75000,43.92578,43.92578,0.00000
2024-12-01 16:54:10,0.75000,43.92578,43.92578,0.00000
2024-12-01 16:54:10,0.75000,43.92578,43.92578,0.00000
2024-12-01 16:54:10,0.75000,43.92578,43.92578,0.00000
2024-12-01 16:54:10,0.75000,43.94531,43.94531,0.00000
2024-12-01 16:54:10,0.75000,44.00391,44.00391,0.00000
2024-12-01 16:54:10,0.75000,44.07813,44.07813,0.00000
2024-12-01 16:54:10,0.75000,44.07813,44.07813,0.00000
2024-12-01 16:54:10,0.75000,44.12500,44.12500,0.00000
2024-12-01 16:54:10,0.75000,44.17969,44.17969,0.00000
2024-12-01 16:54:10,0.75000,44.14844,44.14844,0.00000
2024-12-01 16:54:10,0.75000,44.14844,44.14844,0.00000
2024-12-01 16:54:10,0.75000,44.19141,44.19141,0.00000
2024-12-01 16:54:10,0.75000,44.22266,44.22266,0.00000
2024-12-01 16:54:10,0.75000,44.24609,44.24609,0.00000
2024-12-01 16:54:10,0.78125,44.30469,44.30469,0.00000
2024-12-01 16:54:10,0.78125,44.32031,44.32031,0.00000
2024-12-01 16:54:10,0.78125,44.32031,44.32031,0.00000
2024-12-01 16:54:10,0.78125,44.32031,44.32031,0.00000
2024-12-01 16:54:10,0.78125,44.39844,44.39844,0.00000
2024-12-01 16:54:10,0.52083,44.48438,44.48438,0.00000
2024-12-01 16:54:10,0.52083,44.44922,44.44922,0.00000
2024-12-01 16:54:10,0.52083,44.47656,44.47656,0.00000
2024-12-01 16:54:10,0.52083,44.54297,44.54297,0.00000
2024-12-01 16:54:10,0.52083,44.71484,44.71484,0.00000
2024-12-01 16:54:10,0.52083,44.82422,44.82422,0.00000
2024-12-01 16:54:10,0.52083,44.83984,44.83984,0.00000
2024-12-01 16:54:10,0.54167,45.03906,45.03906,0.00000
2024-12-01 16:54:10,0.52083,45.21094,45.21094,0.00000
2024-12-01 16:54:10,0.52083,45.21094,45.21094,0.00000
2024-12-01 16:54:10,0.52083,45.26953,45.26953,0.00000
2024-12-01 16:54:10,0.52083,45.42578,45.42578,0.00000
2024-12-01 16:54:11,0.54167,45.60938,45.60938,0.00000
2024-12-01 16:54:11,0.54167,45.59375,45.59375,0.00000
2024-12-01 16:54:11,0.54167,45.59375,45.59375,0.00000
2024-12-01 16:54:11,0.54167,45.59766,45.59766,0.00000
2024-12-01 16:54:11,0.54167,45.61719,45.61719,0.00000
2024-12-01 16:54:11,0.54167,45.61719,45.61719,0.00000
2024-12-01 16:54:11,0.54167,45.71875,45.71875,0.00000
2024-12-01 16:54:11,0.54167,45.89844,45.89844,0.00000
2024-12-01 16:54:11,0.56250,46.09766,46.09766,0.00000
2024-12-01 16:54:11,0.56250,46.05859,46.05859,0.00000
2024-12-01 16:54:11,0.56250,46.09766,46.09766,0.00000
2024-12-01 16:54:11,0.56250,46.07813,46.07813,0.00000
2024-12-01 16:54:11,0.54167,46.09766,46.09766,0.00000
2024-12-01 16:54:11,0.54167,46.18750,46.18750,0.00000
2024-12-01 16:54:11,0.54167,46.14453,46.14453,0.00000
2024-12-01 16:54:11,0.54167,46.19922,46.19922,0.00000
2024-12-01 16:54:11,0.54167,46.15625,46.15625,0.00000
2024-12-01 16:54:11,0.54167,46.21875,46.21875,0.00000
2024-12-01 16:54:11,0.54167,46.25781,46.25781,0.00000
2024-12-01 16:54:11,0.54167,46.33984,46.33984,0.00000
2024-12-01 16:54:11,0.54167,46.30859,46.30859,0.00000
2024-12-01 16:54:11,0.54167,46.30859,46.30859,0.00000
2024-12-01 16:54:11,0.54167,46.30859,46.30859,0.00000
2024-12-01 16:54:11,0.54167,46.30859,46.30859,0.00000
2024-12-01 16:54:11,0.54167,46.29297,46.29297,0.00000
2024-12-01 16:54:11,0.54167,46.29297,46.29297,0.00000
2024-12-01 16:54:11,0.54167,46.29297,46.29297,0.00000
2024-12-01 16:54:11,0.54167,46.26172,46.26172,0.00000
2024-12-01 16:54:11,0.54167,46.23438,46.23438,0.00000
2024-12-01 16:54:11,0.54167,46.21484,46.21484,0.00000
2024-12-01 16:54:11,0.54167,46.20703,46.20703,0.00000
2024-12-01 16:54:11,0.56250,46.16797,46.16797,0.00000
2024-12-01 16:54:11,0.54167,46.07813,46.07813,0.00000
2024-12-01 16:54:11,0.54167,46.06641,46.06641,0.00000
2024-12-01 16:54:11,0.54167,45.94922,45.94922,0.00000
2024-12-01 16:54:11,0.54167,45.87500,45.87500,0.00000
2024-12-01 16:54:11,0.54167,45.87500,45.87500,0.00000
2024-12-01 16:54:11,0.54167,45.95703,45.95703,0.00000
2024-12-01 16:54:11,0.54167,45.69531,45.69531,0.00000
2024-12-01 16:54:11,0.54167,45.72266,45.72266,0.00000
2024-12-01 16:54:11,0.54167,45.57422,45.57422,0.00000
2024-12-01 16:54:11,0.52083,45.49609,45.49609,0.00000
2024-12-01 16:54:11,0.52083,45.44531,45.44531,0.00000
2024-12-01 16:54:11,0.52083,45.43750,45.43750,0.00000
2024-12-01 16:54:11,0.52083,45.31250,45.31250,0.00000
2024-12-01 16:54:11,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:54:11,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:54:11,0.52083,45.21094,45.21094,0.00000
2024-12-01 16:54:11,0.52083,45.18750,45.18750,0.00000
2024-12-01 16:54:11,0.52083,45.16016,45.16016,0.00000
2024-12-01 16:54:11,0.52083,45.11719,45.11719,0.00000
2024-12-01 16:54:11,0.52083,45.07813,45.07813,0.00000
2024-12-01 16:54:11,0.52083,45.02344,45.02344,0.00000
2024-12-01 16:54:11,0.52083,45.05078,45.05078,0.00000
2024-12-01 16:54:11,0.52083,45.00781,45.00781,0.00000
2024-12-01 16:54:11,0.52083,45.04297,45.04297,0.00000
2024-12-01 16:54:11,0.52083,44.99219,44.99219,0.00000
2024-12-01 16:54:11,0.50000,44.92578,44.92578,0.00000
2024-12-01 16:54:11,0.50000,44.87891,44.87891,0.00000
2024-12-01 16:54:11,0.50000,44.82813,44.82813,0.00000
2024-12-01 16:54:11,0.50000,44.68750,44.68750,0.00000
2024-12-01 16:54:11,0.50000,44.68750,44.68750,0.00000
2024-12-01 16:54:11,0.52083,44.67969,44.67969,0.00000
2024-12-01 16:54:11,0.52083,44.64063,44.64063,0.00000
2024-12-01 16:54:11,0.52083,44.68359,44.68359,0.00000
2024-12-01 16:54:11,0.52083,44.68359,44.68359,0.00000
2024-12-01 16:54:11,0.50000,44.69141,44.69141,0.00000
2024-12-01 16:54:11,0.50000,44.76172,44.76172,0.00000
2024-12-01 16:54:11,0.50000,44.76172,44.76172,0.00000
2024-12-01 16:54:11,0.50000,44.66406,44.66406,0.00000
2024-12-01 16:54:11,0.50000,44.68359,44.68359,0.00000
2024-12-01 16:54:11,0.52083,44.58203,44.58203,0.00000
2024-12-01 16:54:11,0.50000,44.52344,44.52344,0.00000
2024-12-01 16:54:11,0.75000,44.50781,44.50781,0.00000
2024-12-01 16:54:11,0.75000,44.46484,44.46484,0.00000
2024-12-01 16:54:11,0.75000,44.41406,44.41406,0.00000
2024-12-01 16:54:11,0.75000,44.45703,44.45703,0.00000
2024-12-01 16:54:11,0.75000,44.45703,44.45703,0.00000
2024-12-01 16:54:11,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:54:11,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:54:11,0.50000,44.32422,44.32422,0.00000
2024-12-01 16:54:11,0.50000,44.31250,44.31250,0.00000
2024-12-01 16:54:11,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:54:11,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:54:11,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:54:11,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:54:11,0.50000,44.29297,44.29297,0.00000
2024-12-01 16:54:11,0.50000,44.28516,44.28516,0.00000
2024-12-01 16:54:11,0.50000,44.28516,44.28516,0.00000
2024-12-01 16:54:11,0.50000,44.28516,44.28516,0.00000
2024-12-01 16:54:11,0.50000,44.28516,44.28516,0.00000
2024-12-01 16:54:11,0.50000,44.27734,44.27734,0.00000
2024-12-01 16:54:11,0.50000,44.27734,44.27734,0.00000
2024-12-01 16:54:11,0.50000,44.31641,44.31641,0.00000
2024-12-01 16:54:11,0.50000,44.26953,44.26953,0.00000
2024-12-01 16:54:11,0.50000,44.26953,44.26953,0.00000
2024-12-01 16:54:11,0.50000,44.26953,44.26953,0.00000
2024-12-01 16:54:11,0.50000,44.26563,44.26563,0.00000
2024-12-01 16:54:11,0.50000,44.27344,44.27344,0.00000
2024-12-01 16:54:11,0.50000,44.21484,44.21484,0.00000
2024-12-01 16:54:11,0.50000,44.21094,44.21094,0.00000
2024-12-01 16:54:11,0.50000,44.26172,44.26172,0.00000
2024-12-01 16:54:11,0.47917,44.28516,44.28516,0.00000
2024-12-01 16:54:11,0.50000,44.24609,44.24609,0.00000
2024-12-01 16:54:11,0.50000,44.25781,44.25781,0.00000
2024-12-01 16:54:11,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:54:11,0.50000,44.32031,44.32031,0.00000
2024-12-01 16:54:11,0.50000,44.38281,44.38281,0.00000
2024-12-01 16:54:11,0.50000,44.38281,44.38281,0.00000
2024-12-01 16:54:11,0.50000,44.33594,44.33594,0.00000
2024-12-01 16:54:11,0.52083,44.51953,44.51953,0.00000
2024-12-01 16:54:11,0.52083,44.86719,44.86719,0.00000
2024-12-01 16:54:11,0.52083,44.86719,44.86719,0.00000
2024-12-01 16:54:11,0.52083,44.86719,44.86719,0.00000
2024-12-01 16:54:11,0.52083,44.86719,44.86719,0.00000
2024-12-01 16:54:11,0.52083,44.85547,44.85547,0.00000
2024-12-01 16:54:11,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:54:11,0.50000,44.57031,44.57031,0.00000
2024-12-01 16:54:11,0.50000,44.46484,44.46484,0.00000
2024-12-01 16:54:11,0.47917,44.39453,44.39453,0.00000
2024-12-01 16:54:11,0.47917,44.34766,44.34766,0.00000
2024-12-01 16:54:11,0.47917,44.31250,44.31250,0.00000
2024-12-01 16:54:11,0.47917,44.30469,44.30469,0.00000
