Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:05:47,1.00000,66.81250,66.81250,0.00000
2024-12-03 13:05:47,1.00000,66.73438,66.73438,0.00000
2024-12-03 13:05:47,1.00000,66.79688,66.79688,0.00000
2024-12-03 13:05:47,1.00000,66.79688,66.79688,0.00000
2024-12-03 13:05:47,1.00000,67.60938,67.60938,0.00000
2024-12-03 13:05:47,0.97917,66.65625,66.65625,0.00000
2024-12-03 13:05:47,0.97917,66.71875,66.71875,0.00000
2024-12-03 13:05:47,0.97917,66.71875,66.71875,0.00000
2024-12-03 13:05:47,0.97917,66.65625,66.65625,0.00000
2024-12-03 13:05:47,0.97917,66.65625,66.65625,0.00000
2024-12-03 13:05:47,0.97917,66.71875,66.71875,0.00000
2024-12-03 13:05:47,1.00000,66.90625,66.90625,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.81250,66.81250,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.81250,66.81250,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.68750,66.68750,0.00000
2024-12-03 13:05:47,1.00000,66.87500,66.87500,0.00000
2024-12-03 13:05:47,1.00000,66.87500,66.87500,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.64063,66.64063,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.59375,66.59375,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.60938,66.60938,0.00000
2024-12-03 13:05:47,0.97917,67.01563,67.01563,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.57813,66.57813,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.57813,66.57813,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.78125,66.78125,0.00000
2024-12-03 13:05:47,0.97917,66.76563,66.76563,0.00000
2024-12-03 13:05:47,0.97917,66.62500,66.62500,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.59375,66.59375,0.00000
2024-12-03 13:05:47,0.97917,66.59375,66.59375,0.00000
2024-12-03 13:05:47,0.97917,66.59375,66.59375,0.00000
2024-12-03 13:05:47,0.97917,66.53125,66.53125,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.75000,66.75000,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,0.97917,66.54688,66.54688,0.00000
2024-12-03 13:05:47,1.00000,67.46875,67.46875,0.00000
2024-12-03 13:05:47,0.97917,66.59375,66.59375,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.45313,66.45313,0.00000
2024-12-03 13:05:47,1.00000,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.51563,66.51563,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.76563,66.76563,0.00000
2024-12-03 13:05:47,0.97917,66.90625,66.90625,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,1.00000,66.90625,66.90625,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,0.97917,66.40625,66.40625,0.00000
2024-12-03 13:05:47,0.97917,66.46875,66.46875,0.00000
2024-12-03 13:05:47,0.97917,66.46875,66.46875,0.00000
2024-12-03 13:05:47,0.97917,66.46875,66.46875,0.00000
2024-12-03 13:05:47,1.02083,68.20313,68.20313,0.00000
2024-12-03 13:05:47,1.02083,68.20313,68.20313,0.00000
2024-12-03 13:05:47,0.97917,66.40625,66.40625,0.00000
2024-12-03 13:05:47,0.97917,66.46875,66.46875,0.00000
2024-12-03 13:05:47,0.97917,66.48438,66.48438,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.50000,66.50000,0.00000
2024-12-03 13:05:47,1.00000,66.48438,66.48438,0.00000
2024-12-03 13:05:47,1.00000,66.82813,66.82813,0.00000
2024-12-03 13:05:47,1.00000,66.39063,66.39063,0.00000
2024-12-03 13:05:47,0.97917,66.37500,66.37500,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.35938,66.35938,0.00000
2024-12-03 13:05:47,0.97917,66.35938,66.35938,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.42188,66.42188,0.00000
2024-12-03 13:05:47,0.97917,66.34375,66.34375,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.37500,66.37500,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,0.97917,66.37500,66.37500,0.00000
2024-12-03 13:05:47,0.97917,66.43750,66.43750,0.00000
2024-12-03 13:05:47,1.00000,66.56250,66.56250,0.00000
2024-12-03 13:05:47,0.97917,66.39063,66.39063,0.00000
2024-12-03 13:05:47,0.97917,66.39063,66.39063,0.00000
2024-12-03 13:05:47,0.97917,66.35938,66.35938,0.00000
2024-12-03 13:05:47,0.97917,66.35938,66.35938,0.00000
2024-12-03 13:05:47,1.00000,66.26563,66.26563,0.00000
2024-12-03 13:05:47,1.00000,66.35938,66.35938,0.00000
2024-12-03 13:05:47,0.97917,66.25000,66.25000,0.00000
2024-12-03 13:05:47,1.00000,66.23438,66.23438,0.00000
2024-12-03 13:05:47,1.00000,66.17188,66.17188,0.00000
2024-12-03 13:05:47,1.00000,66.42188,66.42188,0.00000
2024-12-03 13:05:47,1.00000,66.68750,66.68750,0.00000
2024-12-03 13:05:47,1.00000,66.62500,66.62500,0.00000
2024-12-03 13:05:47,1.00000,66.81250,66.81250,0.00000
2024-12-03 13:05:47,0.97917,66.20313,66.20313,0.00000
2024-12-03 13:05:47,1.00000,66.20313,66.20313,0.00000
2024-12-03 13:05:47,1.00000,66.20313,66.20313,0.00000
2024-12-03 13:05:47,1.00000,66.20313,66.20313,0.00000
2024-12-03 13:05:47,1.00000,66.20313,66.20313,0.00000
2024-12-03 13:05:47,1.00000,66.14063,66.14063,0.00000
2024-12-03 13:05:47,1.00000,66.07813,66.07813,0.00000
2024-12-03 13:05:47,1.00000,66.14063,66.14063,0.00000
2024-12-03 13:05:47,1.00000,66.14063,66.14063,0.00000
2024-12-03 13:05:47,0.97917,66.09375,66.09375,0.00000
2024-12-03 13:05:47,0.97917,66.09375,66.09375,0.00000
2024-12-03 13:05:47,0.97917,66.09375,66.09375,0.00000
2024-12-03 13:05:47,0.97917,66.09375,66.09375,0.00000
2024-12-03 13:05:47,0.97917,66.03125,66.03125,0.00000
2024-12-03 13:05:47,0.97917,66.09375,66.09375,0.00000
2024-12-03 13:05:47,1.00000,66.06250,66.06250,0.00000
2024-12-03 13:05:47,0.97917,66.03125,66.03125,0.00000
2024-12-03 13:05:47,0.97917,65.96875,65.96875,0.00000
2024-12-03 13:05:47,1.00000,66.21875,66.21875,0.00000
2024-12-03 13:05:47,0.97917,66.10938,66.10938,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.87500,65.87500,0.00000
2024-12-03 13:05:47,1.00000,65.87500,65.87500,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,0.97917,65.85938,65.85938,0.00000
2024-12-03 13:05:47,0.97917,65.85938,65.85938,0.00000
2024-12-03 13:05:47,0.97917,65.82813,65.82813,0.00000
2024-12-03 13:05:47,1.00000,65.78125,65.78125,0.00000
2024-12-03 13:05:47,1.00000,65.78125,65.78125,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.82813,65.82813,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.95313,65.95313,0.00000
2024-12-03 13:05:47,1.00000,66.03125,66.03125,0.00000
2024-12-03 13:05:47,0.97917,65.89063,65.89063,0.00000
2024-12-03 13:05:47,0.97917,65.82813,65.82813,0.00000
2024-12-03 13:05:47,1.00000,65.82813,65.82813,0.00000
2024-12-03 13:05:47,1.00000,65.82813,65.82813,0.00000
2024-12-03 13:05:47,0.97917,65.79688,65.79688,0.00000
2024-12-03 13:05:47,0.97917,65.73438,65.73438,0.00000
2024-12-03 13:05:47,0.97917,65.73438,65.73438,0.00000
2024-12-03 13:05:47,0.97917,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.71875,65.71875,0.00000
2024-12-03 13:05:47,1.00000,65.71875,65.71875,0.00000
2024-12-03 13:05:47,1.00000,65.92188,65.92188,0.00000
2024-12-03 13:05:47,1.00000,65.92188,65.92188,0.00000
2024-12-03 13:05:47,1.00000,65.84375,65.84375,0.00000
2024-12-03 13:05:47,1.00000,65.84375,65.84375,0.00000
2024-12-03 13:05:47,1.00000,65.84375,65.84375,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.84375,65.84375,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.90625,65.90625,0.00000
2024-12-03 13:05:47,1.00000,65.96875,65.96875,0.00000
2024-12-03 13:05:47,0.97917,65.71875,65.71875,0.00000
2024-12-03 13:05:47,0.97917,65.79688,65.79688,0.00000
2024-12-03 13:05:47,0.97917,65.70313,65.70313,0.00000
2024-12-03 13:05:47,0.97917,65.70313,65.70313,0.00000
2024-12-03 13:05:47,0.97917,65.76563,65.76563,0.00000
2024-12-03 13:05:47,0.97917,65.89063,65.89063,0.00000
2024-12-03 13:05:47,0.97917,65.89063,65.89063,0.00000
2024-12-03 13:05:47,0.97917,65.76563,65.76563,0.00000
2024-12-03 13:05:47,1.00000,66.39063,66.39063,0.00000
2024-12-03 13:05:47,1.00000,66.39063,66.39063,0.00000
2024-12-03 13:05:47,1.00000,65.92188,65.92188,0.00000
2024-12-03 13:05:47,1.00000,66.39063,66.39063,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,66.51563,66.51563,0.00000
2024-12-03 13:05:47,1.00000,66.51563,66.51563,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,66.45313,66.45313,0.00000
2024-12-03 13:05:47,0.97917,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.75000,65.75000,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.81250,65.81250,0.00000
2024-12-03 13:05:47,1.00000,65.87500,65.87500,0.00000
2024-12-03 13:05:47,1.00000,65.87500,65.87500,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.87500,65.87500,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.85938,65.85938,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,65.79688,65.79688,0.00000
2024-12-03 13:05:47,1.00000,66.00000,66.00000,0.00000
2024-12-03 13:05:47,1.00000,66.39063,66.39063,0.00000
2024-12-03 13:05:48,1.00000,66.35938,66.35938,0.00000
2024-12-03 13:05:48,1.00000,65.59375,65.59375,0.00000
2024-12-03 13:05:48,1.00000,65.51563,65.51563,0.00000
2024-12-03 13:05:48,1.00000,65.51563,65.51563,0.00000
2024-12-03 13:05:48,1.00000,65.57813,65.57813,0.00000
2024-12-03 13:05:48,1.00000,65.57813,65.57813,0.00000
2024-12-03 13:05:48,1.00000,65.84375,65.84375,0.00000
2024-12-03 13:05:48,1.00000,65.56250,65.56250,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.56250,65.56250,0.00000
2024-12-03 13:05:48,1.00000,65.50000,65.50000,0.00000
2024-12-03 13:05:48,1.00000,65.50000,65.50000,0.00000
2024-12-03 13:05:48,1.00000,65.56250,65.56250,0.00000
2024-12-03 13:05:48,1.00000,65.56250,65.56250,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.54688,65.54688,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,1.00000,65.48438,65.48438,0.00000
2024-12-03 13:05:48,0.97917,65.54688,65.54688,0.00000
2024-12-03 13:05:48,0.97917,65.54688,65.54688,0.00000
2024-12-03 13:05:48,0.97917,65.48438,65.48438,0.00000
2024-12-03 13:05:48,0.97917,65.48438,65.48438,0.00000
2024-12-03 13:05:48,0.97917,65.46875,65.46875,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.46875,65.46875,0.00000
2024-12-03 13:05:48,0.97917,65.46875,65.46875,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.53125,65.53125,0.00000
2024-12-03 13:05:48,0.97917,65.60938,65.60938,0.00000
2024-12-03 13:05:48,1.00000,65.03125,65.03125,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.01563,65.01563,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.07813,65.07813,0.00000
2024-12-03 13:05:48,1.00000,65.14063,65.14063,0.00000
2024-12-03 13:05:48,1.00000,65.14063,65.14063,0.00000
2024-12-03 13:05:48,0.97917,65.01563,65.01563,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.01563,65.01563,0.00000
2024-12-03 13:05:48,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,1.00000,65.15625,65.15625,0.00000
2024-12-03 13:05:48,1.00000,65.20313,65.20313,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,1.00000,65.26563,65.26563,0.00000
2024-12-03 13:05:48,1.00000,65.21875,65.21875,0.00000
2024-12-03 13:05:48,0.97917,65.18750,65.18750,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.18750,65.18750,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.14063,65.14063,0.00000
2024-12-03 13:05:48,0.97917,65.18750,65.18750,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.14063,65.14063,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.14063,65.14063,0.00000
2024-12-03 13:05:48,0.97917,65.06250,65.06250,0.00000
2024-12-03 13:05:48,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:05:48,0.97917,65.06250,65.06250,0.00000
2024-12-03 13:05:48,0.97917,65.21875,65.21875,0.00000
2024-12-03 13:05:48,1.00000,65.21875,65.21875,0.00000
2024-12-03 13:05:48,1.00000,65.06250,65.06250,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.093752024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,65.09375,65.09375,0.00000
2024-12-03 13:05:48,0.97917,65.03125,65.03125,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:05:48,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:05:48,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:05:48,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:05:48,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:05:48,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:05:48,1.00000,65.29688,65.29688,0.00000
2024-12-03 13:05:48,1.00000,65.43750,65.43750,0.00000
2024-12-03 13:05:48,1.00000,65.23438,65.23438,0.00000
2024-12-03 13:05:48,1.00000,65.43750,65.43750,0.00000
2024-12-03 13:05:48,1.00000,65.23438,65.23438,0.00000
2024-12-03 13:05:48,1.00000,65.23438,65.23438,0.00000
2024-12-03 13:05:48,1.00000,65.43750,65.43750,0.00000
2024-12-03 13:05:48,1.00000,65.35938,65.35938,0.00000
2024-12-03 13:05:48,1.00000,65.29688,65.29688,0.00000
2024-12-03 13:05:48,1.00000,65.37500,65.37500,0.00000
2024-12-03 13:05:48,1.00000,65.23438,65.23438,0.00000
2024-12-03 13:05:48,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:05:48,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:05:48,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:05:48,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:05:48,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:05:48,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:05:48,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:05:48,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:05:48,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:05:48,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:05:48,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:05:48,0.97917,64.71875,64.71875,0.00000
2024-12-03 13:05:48,0.97917,64.71875,64.71875,0.00000
2024-12-03 13:05:48,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:05:48,1.00000,64.75000,64.75000,0.00000
2024-12-03 13:05:48,1.00000,64.67188,64.67188,0.00000
2024-12-03 13:05:48,1.00000,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.68750,64.68750,0.00000
2024-12-03 13:05:48,0.97917,64.75000,64.75000,0.00000
