Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:54:12,1.00000,64.58984,64.58984,0.00000
2024-12-03 16:54:12,1.00000,64.58984,64.58984,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.40039,64.40039,0.00000
2024-12-03 16:54:12,1.00000,64.40039,64.40039,0.00000
2024-12-03 16:54:12,1.00000,64.46484,64.46484,0.00000
2024-12-03 16:54:12,1.00000,64.39844,64.39844,0.00000
2024-12-03 16:54:12,1.00000,64.39648,64.39648,0.00000
2024-12-03 16:54:12,1.02083,65.23047,65.23047,0.00000
2024-12-03 16:54:12,1.00000,64.33984,64.33984,0.00000
2024-12-03 16:54:12,1.00000,64.33984,64.33984,0.00000
2024-12-03 16:54:12,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:54:12,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:54:12,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:54:12,1.00000,64.40430,64.40430,0.00000
2024-12-03 16:54:12,1.00000,64.40430,64.40430,0.00000
2024-12-03 16:54:12,0.75000,64.35156,64.35156,0.00000
2024-12-03 16:54:12,0.75000,64.35156,64.35156,0.00000
2024-12-03 16:54:12,0.75000,64.34766,64.34766,0.00000
2024-12-03 16:54:12,0.75000,64.28125,64.28125,0.00000
2024-12-03 16:54:12,0.75000,64.28125,64.28125,0.00000
2024-12-03 16:54:12,0.75000,64.34375,64.34375,0.00000
2024-12-03 16:54:12,0.75000,64.27930,64.27930,0.00000
2024-12-03 16:54:12,0.75000,64.27930,64.27930,0.00000
2024-12-03 16:54:12,0.75000,64.34375,64.34375,0.00000
2024-12-03 16:54:12,0.75000,64.33789,64.33789,0.00000
2024-12-03 16:54:12,0.75000,64.33789,64.33789,0.00000
2024-12-03 16:54:12,0.75000,64.33789,64.33789,0.00000
2024-12-03 16:54:12,0.76563,65.07227,65.07227,0.00000
2024-12-03 16:54:12,1.00000,64.26172,64.26172,0.00000
2024-12-03 16:54:12,1.00000,64.32422,64.32422,0.00000
2024-12-03 16:54:12,1.00000,64.32422,64.32422,0.00000
2024-12-03 16:54:12,1.00000,64.32422,64.32422,0.00000
2024-12-03 16:54:12,1.00000,64.26172,64.26172,0.00000
2024-12-03 16:54:12,1.00000,64.24219,64.24219,0.00000
2024-12-03 16:54:12,1.00000,64.31055,64.31055,0.00000
2024-12-03 16:54:12,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:54:12,1.00000,64.27734,64.27734,0.00000
2024-12-03 16:54:12,1.00000,64.21289,64.21289,0.00000
2024-12-03 16:54:12,1.00000,64.21289,64.21289,0.00000
2024-12-03 16:54:12,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:54:12,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:54:12,1.00000,64.72656,64.72656,0.00000
2024-12-03 16:54:12,1.00000,64.25977,64.25977,0.00000
2024-12-03 16:54:12,1.00000,64.19141,64.19141,0.00000
2024-12-03 16:54:12,1.00000,64.19141,64.19141,0.00000
2024-12-03 16:54:12,1.00000,64.20508,64.20508,0.00000
2024-12-03 16:54:12,1.00000,64.20508,64.20508,0.00000
2024-12-03 16:54:12,1.00000,64.13477,64.13477,0.00000
2024-12-03 16:54:12,1.00000,64.13477,64.13477,0.00000
2024-12-03 16:54:12,1.00000,64.13477,64.13477,0.00000
2024-12-03 16:54:12,1.00000,64.06836,64.06836,0.00000
2024-12-03 16:54:12,1.00000,64.06836,64.06836,0.00000
2024-12-03 16:54:12,1.00000,64.18945,64.18945,0.00000
2024-12-03 16:54:12,1.00000,64.18945,64.18945,0.00000
2024-12-03 16:54:12,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:54:12,1.00000,64.18555,64.18555,0.00000
2024-12-03 16:54:12,1.00000,64.08008,64.08008,0.00000
2024-12-03 16:54:12,1.00000,64.08008,64.08008,0.00000
2024-12-03 16:54:12,1.00000,64.14258,64.14258,0.00000
2024-12-03 16:54:12,1.00000,64.14258,64.14258,0.00000
2024-12-03 16:54:12,1.00000,64.14258,64.14258,0.00000
2024-12-03 16:54:12,1.00000,64.07617,64.07617,0.00000
2024-12-03 16:54:12,1.00000,64.07617,64.07617,0.00000
2024-12-03 16:54:12,1.00000,64.06055,64.06055,0.00000
2024-12-03 16:54:12,1.00000,64.06055,64.06055,0.00000
2024-12-03 16:54:12,1.00000,64.12891,64.12891,0.00000
2024-12-03 16:54:12,1.00000,64.06445,64.06445,0.00000
2024-12-03 16:54:12,1.00000,64.06445,64.06445,0.00000
2024-12-03 16:54:12,1.00000,64.12891,64.12891,0.00000
2024-12-03 16:54:12,1.00000,64.12891,64.12891,0.00000
2024-12-03 16:54:12,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:54:12,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:54:12,1.00000,64.13086,64.13086,0.00000
2024-12-03 16:54:12,1.00000,64.13086,64.13086,0.00000
2024-12-03 16:54:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 16:54:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 16:54:12,1.00000,64.12695,64.12695,0.00000
2024-12-03 16:54:12,1.00000,64.12695,64.12695,0.00000
2024-12-03 16:54:12,1.00000,64.30859,64.30859,0.00000
2024-12-03 16:54:12,1.00000,64.83203,64.83203,0.00000
2024-12-03 16:54:12,1.02083,64.51758,64.51758,0.00000
2024-12-03 16:54:12,1.00000,64.21094,64.21094,0.00000
2024-12-03 16:54:12,1.00000,64.21094,64.21094,0.00000
2024-12-03 16:54:12,1.00000,64.21289,64.21289,0.00000
2024-12-03 16:54:12,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:54:12,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:54:12,1.00000,64.26953,64.26953,0.00000
2024-12-03 16:54:12,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:54:12,1.00000,64.27148,64.27148,0.00000
2024-12-03 16:54:12,1.00000,64.27148,64.27148,0.00000
2024-12-03 16:54:12,1.00000,64.21094,64.21094,0.00000
2024-12-03 16:54:12,1.00000,64.21094,64.21094,0.00000
2024-12-03 16:54:12,1.00000,64.27734,64.27734,0.00000
2024-12-03 16:54:12,1.00000,64.27930,64.27930,0.00000
2024-12-03 16:54:12,1.00000,64.33398,64.33398,0.00000
2024-12-03 16:54:12,1.00000,64.20508,64.20508,0.00000
2024-12-03 16:54:12,1.00000,64.24805,64.24805,0.00000
2024-12-03 16:54:12,1.00000,64.01953,64.01953,0.00000
2024-12-03 16:54:12,1.00000,64.06055,64.06055,0.00000
2024-12-03 16:54:12,1.02083,64.05859,64.05859,0.00000
2024-12-03 16:54:12,1.02083,64.03906,64.03906,0.00000
2024-12-03 16:54:12,1.00000,64.47852,64.47852,0.00000
2024-12-03 16:54:12,1.00000,64.02344,64.02344,0.00000
2024-12-03 16:54:12,1.00000,64.02344,64.02344,0.00000
2024-12-03 16:54:12,1.00000,64.00391,64.00391,0.00000
2024-12-03 16:54:12,1.00000,64.00391,64.00391,0.00000
2024-12-03 16:54:12,1.00000,63.94336,63.94336,0.00000
2024-12-03 16:54:12,1.00000,64.00781,64.00781,0.00000
2024-12-03 16:54:12,1.00000,64.00781,64.00781,0.00000
2024-12-03 16:54:12,1.00000,63.99609,63.99609,0.00000
2024-12-03 16:54:12,1.00000,63.92969,63.92969,0.00000
2024-12-03 16:54:12,1.00000,64.03711,64.03711,0.00000
2024-12-03 16:54:12,1.00000,64.03711,64.03711,0.00000
2024-12-03 16:54:12,1.00000,63.97266,63.97266,0.00000
2024-12-03 16:54:12,1.00000,63.97266,63.97266,0.00000
2024-12-03 16:54:12,1.00000,64.03516,64.03516,0.00000
2024-12-03 16:54:12,1.00000,64.03516,64.03516,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.96094,63.96094,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.96875,63.96875,0.00000
2024-12-03 16:54:12,1.00000,63.96875,63.96875,0.00000
2024-12-03 16:54:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.00000,63.95703,63.95703,0.00000
2024-12-03 16:54:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.00000,63.87891,63.87891,0.00000
2024-12-03 16:54:12,1.00000,63.98828,63.98828,0.00000
2024-12-03 16:54:12,1.02083,63.85547,63.85547,0.00000
2024-12-03 16:54:12,1.02083,63.85547,63.85547,0.00000
2024-12-03 16:54:12,1.02083,63.91797,63.91797,0.00000
2024-12-03 16:54:12,1.02083,63.91797,63.91797,0.00000
2024-12-03 16:54:12,1.02083,63.85938,63.85938,0.00000
2024-12-03 16:54:12,1.02083,63.85938,63.85938,0.00000
2024-12-03 16:54:12,1.00000,63.85547,63.85547,0.00000
2024-12-03 16:54:12,1.00000,63.91602,63.91602,0.00000
2024-12-03 16:54:12,1.00000,63.91211,63.91211,0.00000
2024-12-03 16:54:12,1.00000,63.91211,63.91211,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.91406,63.91406,0.00000
2024-12-03 16:54:12,1.00000,63.91406,63.91406,0.00000
2024-12-03 16:54:12,1.00000,63.85352,63.85352,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.91406,63.91406,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.91211,63.91211,0.00000
2024-12-03 16:54:12,1.00000,63.84961,63.84961,0.00000
2024-12-03 16:54:12,1.00000,63.84961,63.84961,0.00000
2024-12-03 16:54:12,1.00000,63.84961,63.84961,0.00000
2024-12-03 16:54:12,1.00000,63.90820,63.90820,0.00000
2024-12-03 16:54:12,1.00000,63.90820,63.90820,0.00000
2024-12-03 16:54:12,1.00000,63.90820,63.90820,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.83984,63.83984,0.00000
2024-12-03 16:54:12,1.00000,63.83984,63.83984,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.90234,63.90234,0.00000
2024-12-03 16:54:12,1.00000,63.83594,63.83594,0.00000
2024-12-03 16:54:12,1.00000,63.83594,63.83594,0.00000
2024-12-03 16:54:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 16:54:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 16:54:12,1.00000,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.00000,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.00000,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.00000,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.00000,63.89063,63.89063,0.00000
2024-12-03 16:54:12,1.00000,63.89063,63.89063,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.02083,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.02083,63.89063,63.89063,0.00000
2024-12-03 16:54:12,1.02083,63.89063,63.89063,0.00000
2024-12-03 16:54:12,1.02083,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.02083,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.02083,63.89453,63.89453,0.00000
2024-12-03 16:54:12,1.02083,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.02083,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.02083,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.02083,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.02083,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.02083,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.02083,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.02083,63.89258,63.89258,0.00000
2024-12-03 16:54:12,1.02083,63.89258,63.89258,0.00000
2024-12-03 16:54:12,1.02083,63.83203,63.83203,0.00000
2024-12-03 16:54:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 16:54:12,1.00000,63.82813,63.82813,0.00000
2024-12-03 16:54:12,1.00000,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.00000,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.00000,63.82617,63.82617,0.00000
2024-12-03 16:54:12,1.00000,63.82617,63.82617,0.00000
2024-12-03 16:54:12,1.00000,63.82617,63.82617,0.00000
2024-12-03 16:54:12,1.00000,63.88867,63.88867,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.00000,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.00000,63.82227,63.82227,0.00000
2024-12-03 16:54:12,1.00000,63.82227,63.82227,0.00000
2024-12-03 16:54:12,1.00000,63.88477,63.88477,0.00000
2024-12-03 16:54:12,1.00000,63.88477,63.88477,0.00000
2024-12-03 16:54:12,1.00000,63.82227,63.82227,0.00000
2024-12-03 16:54:12,1.00000,63.88086,63.88086,0.00000
2024-12-03 16:54:12,1.00000,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.00000,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.00000,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.00000,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.00000,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.00000,63.88086,63.88086,0.00000
2024-12-03 16:54:12,1.00000,63.88086,63.88086,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.02083,63.89648,63.89648,0.00000
2024-12-03 16:54:12,1.02083,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.02083,63.83008,63.83008,0.00000
2024-12-03 16:54:12,1.02083,63.88281,63.88281,0.00000
2024-12-03 16:54:12,1.02083,63.88281,63.88281,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.02083,63.88477,63.88477,0.00000
2024-12-03 16:54:12,1.02083,63.88477,63.88477,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 16:54:12,1.02083,63.94336,63.94336,0.00000
2024-12-03 16:54:12,1.00000,64.01953,64.01953,0.00000
2024-12-03 16:54:12,1.00000,63.95898,63.95898,0.00000
2024-12-03 16:54:12,1.00000,63.95898,63.95898,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.00000,63.87695,63.87695,0.00000
2024-12-03 16:54:12,1.00000,63.87695,63.87695,0.00000
2024-12-03 16:54:12,1.02083,63.88672,63.88672,0.00000
2024-12-03 16:54:12,1.02083,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.02083,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.02083,63.81836,63.81836,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.02083,63.88281,63.88281,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.02083,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.02083,63.80469,63.80469,0.00000
2024-12-03 16:54:12,1.00000,63.79883,63.79883,0.00000
2024-12-03 16:54:12,1.00000,63.80273,63.80273,0.00000
2024-12-03 16:54:12,1.00000,63.80273,63.80273,0.00000
2024-12-03 16:54:12,1.00000,63.85352,63.85352,0.00000
2024-12-03 16:54:12,1.00000,63.85352,63.85352,0.00000
2024-12-03 16:54:12,1.00000,63.79102,63.79102,0.00000
2024-12-03 16:54:12,1.00000,63.79102,63.79102,0.00000
2024-12-03 16:54:12,1.00000,63.86523,63.86523,0.00000
2024-12-03 16:54:12,1.00000,63.86523,63.86523,0.00000
2024-12-03 16:54:12,1.00000,63.79102,63.79102,0.00000
2024-12-03 16:54:12,1.00000,63.85547,63.85547,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:54:12,1.00000,64.09375,64.09375,0.00000
2024-12-03 16:54:12,1.00000,63.78711,63.78711,0.00000
2024-12-03 16:54:12,1.02083,63.78906,63.78906,0.00000
2024-12-03 16:54:12,1.00000,63.78711,63.78711,0.00000
2024-12-03 16:54:12,1.00000,63.78711,63.78711,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 16:54:12,1.00000,63.84180,63.84180,0.00000
2024-12-03 16:54:12,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:54:12,1.00000,63.77930,63.77930,0.00000
2024-12-03 16:54:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:54:12,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:54:12,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:54:12,1.00000,63.84180,63.84180,0.00000
2024-12-03 16:54:12,1.00000,63.77539,63.77539,0.00000
2024-12-03 16:54:12,1.00000,63.77539,63.77539,0.00000
2024-12-03 16:54:12,1.00000,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.00000,63.83398,63.83398,0.00000
2024-12-03 16:54:12,1.00000,63.77148,63.77148,0.00000
2024-12-03 16:54:12,1.00000,63.77148,63.77148,0.00000
2024-12-03 16:54:12,1.00000,63.84180,63.84180,0.00000
2024-12-03 16:54:12,1.02083,63.89844,63.89844,0.00000
2024-12-03 16:54:12,1.02083,63.83594,63.83594,0.00000
2024-12-03 16:54:12,1.02083,63.89453,63.89453,0.00000
2024-12-03 16:54:12,1.00000,63.76758,63.76758,0.00000
2024-12-03 16:54:12,1.00000,63.82617,63.82617,0.00000
2024-12-03 16:54:12,1.00000,63.76367,63.76367,0.00000
2024-12-03 16:54:12,1.00000,63.76367,63.76367,0.00000
2024-12-03 16:54:12,1.00000,63.76367,63.76367,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 16:54:12,1.00000,63.76172,63.76172,0.00000
2024-12-03 16:54:12,1.00000,63.76172,63.76172,0.00000
2024-12-03 16:54:12,1.00000,63.82617,63.82617,0.00000
2024-12-03 16:54:12,1.00000,63.82031,63.82031,0.00000
2024-12-03 16:54:12,1.00000,63.75781,63.75781,0.00000
2024-12-03 16:54:12,1.00000,63.75781,63.75781,0.00000
2024-12-03 16:54:12,1.00000,63.74023,63.74023,0.00000
2024-12-03 16:54:12,1.00000,63.79688,63.79688,0.00000
2024-12-03 16:54:12,1.00000,63.79688,63.79688,0.00000
2024-12-03 16:54:12,1.00000,63.73438,63.73438,0.00000
2024-12-03 16:54:12,0.76563,63.73438,63.73438,0.00000
2024-12-03 16:54:12,0.76563,63.73438,63.73438,0.00000
2024-12-03 16:54:12,0.76563,63.73438,63.73438,0.00000
2024-12-03 16:54:12,0.76563,63.80664,63.80664,0.00000
2024-12-03 16:54:12,0.76563,63.73828,63.73828,0.00000
2024-12-03 16:54:12,0.76563,63.80078,63.80078,0.00000
2024-12-03 16:54:12,0.75000,63.80078,63.80078,0.00000
2024-12-03 16:54:12,0.75000,63.80078,63.80078,0.00000
2024-12-03 16:54:12,1.00000,63.79102,63.79102,0.00000
2024-12-03 16:54:12,1.00000,63.77344,63.77344,0.00000
2024-12-03 16:54:12,1.00000,63.77344,63.77344,0.00000
2024-12-03 16:54:12,1.00000,63.70703,63.70703,0.00000
2024-12-03 16:54:12,0.76563,64.75391,64.75391,0.00000
2024-12-03 16:54:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 16:54:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 16:54:12,1.00000,63.83594,63.83594,0.00000
2024-12-03 16:54:12,1.00000,63.70117,63.70117,0.00000
2024-12-03 16:54:12,1.00000,63.76172,63.76172,0.00000
2024-12-03 16:54:12,1.00000,63.69727,63.69727,0.00000
2024-12-03 16:54:12,1.00000,63.69727,63.69727,0.00000
2024-12-03 16:54:12,1.00000,63.69727,63.69727,0.00000
2024-12-03 16:54:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 16:54:12,1.00000,63.69727,63.69727,0.00000
2024-12-03 16:54:12,1.00000,63.69727,63.69727,0.00000
2024-12-03 16:54:12,1.00000,63.69922,63.69922,0.00000
2024-12-03 16:54:12,1.00000,63.69922,63.69922,0.00000
2024-12-03 16:54:12,1.00000,63.76758,63.76758,0.00000
2024-12-03 16:54:12,1.00000,63.69141,63.69141,0.00000
2024-12-03 16:54:12,1.00000,63.63086,63.63086,0.00000
2024-12-03 16:54:12,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:54:12,1.00000,63.68164,63.68164,0.00000
2024-12-03 16:54:12,1.02083,63.53711,63.53711,0.00000
2024-12-03 16:54:12,1.02083,63.47266,63.47266,0.00000
2024-12-03 16:54:12,1.02083,63.53320,63.53320,0.00000
2024-12-03 16:54:12,1.02083,63.53320,63.53320,0.00000
2024-12-03 16:54:12,1.02083,63.46875,63.46875,0.00000
2024-12-03 16:54:12,1.02083,63.52539,63.52539,0.00000
2024-12-03 16:54:12,1.02083,63.52539,63.52539,0.00000
2024-12-03 16:54:12,1.02083,63.46094,63.46094,0.00000
2024-12-03 16:54:12,1.02083,63.46094,63.46094,0.00000
2024-12-03 16:54:12,1.02083,63.52344,63.52344,0.00000
2024-12-03 16:54:12,1.02083,63.52344,63.52344,0.00000
2024-12-03 16:54:12,1.02083,63.46094,63.46094,0.00000
2024-12-03 16:54:12,1.02083,63.46094,63.46094,0.00000
2024-12-03 16:54:12,1.00000,63.52734,63.52734,0.00000
2024-12-03 16:54:12,1.00000,63.52734,63.52734,0.00000
2024-12-03 16:54:12,1.00000,63.45898,63.45898,0.00000
2024-12-03 16:54:12,1.00000,63.45898,63.45898,0.00000
2024-12-03 16:54:12,1.00000,63.44727,63.44727,0.00000
2024-12-03 16:54:12,1.00000,63.44336,63.44336,0.00000
2024-12-03 16:54:12,1.00000,63.49414,63.49414,0.00000
2024-12-03 16:54:12,1.00000,63.42969,63.42969,0.00000
2024-12-03 16:54:12,1.00000,63.42969,63.42969,0.00000
2024-12-03 16:54:12,1.00000,63.49414,63.49414,0.00000
2024-12-03 16:54:12,1.00000,63.42578,63.42578,0.00000
2024-12-03 16:54:12,1.00000,63.42578,63.42578,0.00000
2024-12-03 16:54:12,1.00000,63.49023,63.49023,0.00000
2024-12-03 16:54:12,1.00000,63.49023,63.49023,0.00000
2024-12-03 16:54:12,1.00000,63.42188,63.42188,0.00000
2024-12-03 16:54:12,1.00000,63.42188,63.42188,0.00000
2024-12-03 16:54:12,1.00000,63.47852,63.47852,0.00000
2024-12-03 16:54:12,1.00000,63.41406,63.41406,0.00000
2024-12-03 16:54:12,1.00000,63.41406,63.41406,0.00000
2024-12-03 16:54:12,1.00000,63.47656,63.47656,0.00000
2024-12-03 16:54:12,1.00000,63.40625,63.40625,0.00000
2024-12-03 16:54:12,1.00000,63.47266,63.47266,0.00000
2024-12-03 16:54:12,1.00000,63.47266,63.47266,0.00000
2024-12-03 16:54:12,1.00000,63.40039,63.40039,0.00000
2024-12-03 16:54:12,1.00000,63.40039,63.40039,0.00000
2024-12-03 16:54:12,1.00000,63.46094,63.46094,0.00000
2024-12-03 16:54:12,1.00000,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.45313,63.45313,0.00000
2024-12-03 16:54:12,1.02083,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.39063,63.39063,0.00000
2024-12-03 16:54:12,1.02083,63.45508,63.45508,0.00000
2024-12-03 16:54:12,1.02083,63.38477,63.38477,0.00000
2024-12-03 16:54:12,1.02083,63.38477,63.38477,0.00000
2024-12-03 16:54:12,1.02083,63.44141,63.44141,0.00000
2024-12-03 16:54:12,1.02083,63.37500,63.37500,0.00000
2024-12-03 16:54:12,1.02083,63.37500,63.37500,0.00000
2024-12-03 16:54:12,1.02083,63.37500,63.37500,0.00000
2024-12-03 16:54:12,1.02083,63.43164,63.43164,0.00000
2024-12-03 16:54:12,1.02083,63.36328,63.36328,0.00000
2024-12-03 16:54:12,1.00000,63.36328,63.36328,0.00000
2024-12-03 16:54:12,1.02083,63.63086,63.63086,0.00000
2024-12-03 16:54:12,1.00000,63.42578,63.42578,0.00000
2024-12-03 16:54:12,1.00000,63.35938,63.35938,0.00000
2024-12-03 16:54:12,1.00000,63.35938,63.35938,0.00000
2024-12-03 16:54:12,1.00000,63.35938,63.35938,0.00000
2024-12-03 16:54:12,1.00000,63.42188,63.42188,0.00000
2024-12-03 16:54:12,1.00000,63.35938,63.35938,0.00000
2024-12-03 16:54:12,1.00000,63.35938,63.35938,0.00000
2024-12-03 16:54:12,1.00000,63.41602,63.41602,0.00000
2024-12-03 16:54:12,1.00000,63.41602,63.41602,0.00000
2024-12-03 16:54:12,1.00000,63.34766,63.34766,0.00000
2024-12-03 16:54:12,1.00000,63.34766,63.34766,0.00000
2024-12-03 16:54:12,1.00000,63.41016,63.41016,0.00000
2024-12-03 16:54:12,1.00000,63.41016,63.41016,0.00000
2024-12-03 16:54:12,1.00000,63.34570,63.34570,0.00000
2024-12-03 16:54:12,1.00000,63.40625,63.40625,0.00000
2024-12-03 16:54:12,1.00000,63.34180,63.34180,0.00000
2024-12-03 16:54:12,1.00000,63.34180,63.34180,0.00000
2024-12-03 16:54:12,1.00000,63.40820,63.40820,0.00000
2024-12-03 16:54:12,1.00000,63.34375,63.34375,0.00000
2024-12-03 16:54:12,1.00000,63.34375,63.34375,0.00000
2024-12-03 16:54:12,1.00000,63.39844,63.39844,0.00000
2024-12-03 16:54:12,1.00000,63.39844,63.39844,0.00000
2024-12-03 16:54:12,1.00000,63.33594,63.33594,0.00000
2024-12-03 16:54:12,1.00000,63.33594,63.33594,0.00000
