Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:47:17,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:17,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:17,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:47:17,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:47:17,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:47:17,0.64583,29.61719,29.61719,0.00000
2024-11-29 18:47:17,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:17,0.96875,29.60938,29.60938,0.00000
2024-11-29 18:47:17,0.93750,29.58594,29.58594,0.00000
2024-11-29 18:47:17,0.96875,29.57031,29.57031,0.00000
2024-11-29 18:47:17,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:47:17,0.64583,29.57031,29.57031,0.00000
2024-11-29 18:47:17,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:47:17,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:47:17,0.62500,29.47656,29.47656,0.00000
2024-11-29 18:47:17,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:17,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:17,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:17,0.62500,29.50781,29.50781,0.00000
2024-11-29 18:47:18,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:47:18,0.90625,29.49219,29.49219,0.00000
2024-11-29 18:47:18,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:47:18,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:18,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:18,0.62500,29.47656,29.47656,0.00000
2024-11-29 18:47:18,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:47:18,0.62500,29.47656,29.47656,0.00000
2024-11-29 18:47:18,0.93750,29.50000,29.50000,0.00000
2024-11-29 18:47:18,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:47:18,0.93750,29.44531,29.44531,0.00000
2024-11-29 18:47:18,0.93750,29.49219,29.49219,0.00000
2024-11-29 18:47:18,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:47:18,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:47:18,0.62500,29.53906,29.53906,0.00000
2024-11-29 18:47:18,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:18,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:18,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:47:18,0.62500,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:47:18,0.62500,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:18,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:18,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:47:18,0.62500,29.53906,29.53906,0.00000
2024-11-29 18:47:18,0.64583,29.46094,29.46094,0.00000
2024-11-29 18:47:18,0.93750,29.53906,29.53906,0.00000
2024-11-29 18:47:18,0.93750,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.93750,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:47:18,0.64583,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:47:18,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:47:18,0.64583,29.55469,29.55469,0.00000
2024-11-29 18:47:18,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:47:18,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:47:18,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:47:19,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:47:19,0.64583,29.44531,29.44531,0.00000
2024-11-29 18:47:19,0.64583,29.48438,29.48438,0.00000
2024-11-29 18:47:19,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:47:19,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:47:19,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:47:19,0.60417,29.35156,29.35156,0.00000
2024-11-29 18:47:19,0.60417,29.32031,29.32031,0.00000
2024-11-29 18:47:19,0.62500,29.35156,29.35156,0.00000
2024-11-29 18:47:19,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:47:19,0.60417,29.33594,29.33594,0.00000
2024-11-29 18:47:19,0.62500,29.25781,29.25781,0.00000
2024-11-29 18:47:19,0.90625,29.04688,29.04688,0.00000
2024-11-29 18:47:19,0.58333,29.05469,29.05469,0.00000
2024-11-29 18:47:19,0.60417,29.07031,29.07031,0.00000
2024-11-29 18:47:19,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:47:19,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:47:19,0.60417,29.02344,29.02344,0.00000
2024-11-29 18:47:19,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:47:19,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:47:19,0.60417,29.05469,29.05469,0.00000
2024-11-29 18:47:19,0.60417,29.04688,29.04688,0.00000
2024-11-29 18:47:19,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:47:19,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:47:19,0.60417,29.03906,29.03906,0.00000
2024-11-29 18:47:19,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:47:19,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:19,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:47:19,0.58333,28.97656,28.97656,0.00000
2024-11-29 18:47:19,0.84375,28.92188,28.92188,0.00000
2024-11-29 18:47:19,0.84375,28.92188,28.92188,0.00000
2024-11-29 18:47:19,0.58333,28.99219,28.99219,0.00000
2024-11-29 18:47:19,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:47:19,0.56250,29.00781,29.00781,0.00000
2024-11-29 18:47:19,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:47:19,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:47:19,0.56250,29.14063,29.14063,0.00000
2024-11-29 18:47:20,0.60417,29.24219,29.24219,0.00000
2024-11-29 18:47:20,0.58333,29.24219,29.24219,0.00000
2024-11-29 18:47:20,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:47:20,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:47:20,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:47:20,0.60417,29.16406,29.16406,0.00000
2024-11-29 18:47:20,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:47:20,0.60417,29.10156,29.10156,0.00000
2024-11-29 18:47:20,0.58333,29.07031,29.07031,0.00000
2024-11-29 18:47:20,0.60417,29.08594,29.08594,0.00000
2024-11-29 18:47:20,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:47:20,0.60417,29.21094,29.21094,0.00000
2024-11-29 18:47:20,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:47:20,0.96875,29.40625,29.40625,0.00000
2024-11-29 18:47:20,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:47:20,0.93750,29.38281,29.38281,0.00000
2024-11-29 18:47:20,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:47:20,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:47:20,0.93750,29.40625,29.40625,0.00000
2024-11-29 18:47:20,0.93750,29.38281,29.38281,0.00000
2024-11-29 18:47:20,0.93750,29.40625,29.40625,0.00000
2024-11-29 18:47:20,0.93750,29.38281,29.38281,0.00000
2024-11-29 18:47:20,0.93750,29.38281,29.38281,0.00000
2024-11-29 18:47:20,0.62500,29.42969,29.42969,0.00000
2024-11-29 18:47:20,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:47:20,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:47:20,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:47:20,0.64583,29.38281,29.38281,0.00000
2024-11-29 18:47:20,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:47:20,0.62500,29.39844,29.39844,0.00000
2024-11-29 18:47:20,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:47:20,0.64583,29.37500,29.37500,0.00000
2024-11-29 18:47:20,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:47:20,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:47:20,0.96875,29.41406,29.41406,0.00000
2024-11-29 18:47:20,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:47:20,0.93750,29.35156,29.35156,0.00000
2024-11-29 18:47:20,0.64583,29.30469,29.30469,0.00000
2024-11-29 18:47:21,0.60417,29.27344,29.27344,0.00000
2024-11-29 18:47:21,0.60417,29.27344,29.27344,0.00000
2024-11-29 18:47:21,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:47:21,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:47:21,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:47:21,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:47:21,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:47:21,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:47:21,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:47:21,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:47:21,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:47:21,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:47:21,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:47:21,0.58333,29.38281,29.38281,0.00000
2024-11-29 18:47:21,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:47:21,0.58333,29.33594,29.33594,0.00000
2024-11-29 18:47:21,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:47:21,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:47:21,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:47:21,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:47:21,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:47:21,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:47:21,0.87500,29.32031,29.32031,0.00000
2024-11-29 18:47:21,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:47:21,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:47:21,0.90625,29.36719,29.36719,0.00000
2024-11-29 18:47:21,0.58333,29.35156,29.35156,0.00000
2024-11-29 18:47:21,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:47:21,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:47:21,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:47:21,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:47:21,0.62500,29.44531,29.44531,0.00000
2024-11-29 18:47:21,0.62500,29.44531,29.44531,0.00000
2024-11-29 18:47:21,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:47:21,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:47:21,0.62500,29.41406,29.41406,0.00000
2024-11-29 18:47:21,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:47:22,0.60417,29.35156,29.35156,0.00000
2024-11-29 18:47:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:47:22,0.62500,29.52344,29.52344,0.00000
2024-11-29 18:47:22,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:47:22,0.90625,29.42969,29.42969,0.00000
2024-11-29 18:47:22,0.87500,29.42969,29.42969,0.00000
2024-11-29 18:47:22,0.90625,29.42969,29.42969,0.00000
2024-11-29 18:47:22,0.90625,29.44531,29.44531,0.00000
2024-11-29 18:47:22,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:47:22,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:47:22,0.87500,29.41406,29.41406,0.00000
2024-11-29 18:47:22,0.60417,29.38281,29.38281,0.00000
2024-11-29 18:47:22,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:47:22,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:47:22,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:47:22,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:47:22,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:47:22,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:47:22,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:22,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:22,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:22,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:47:22,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:22,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:47:22,0.62500,29.52344,29.52344,0.00000
2024-11-29 18:47:22,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:47:22,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:47:22,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:47:22,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:47:22,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:47:22,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:47:22,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:47:22,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:47:22,0.58333,29.49219,29.49219,0.00000
2024-11-29 18:47:22,0.58333,29.50781,29.50781,0.00000
2024-11-29 18:47:22,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:47:22,0.58333,29.52344,29.52344,0.00000
2024-11-29 18:47:22,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:47:23,0.90625,29.57813,29.57813,0.00000
2024-11-29 18:47:23,0.90625,29.58594,29.58594,0.00000
2024-11-29 18:47:23,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:47:23,0.62500,29.69531,29.69531,0.00000
2024-11-29 18:47:23,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:47:23,0.62500,29.72656,29.72656,0.00000
2024-11-29 18:47:23,0.60417,29.69531,29.69531,0.00000
2024-11-29 18:47:23,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:47:23,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:23,0.60417,29.71094,29.71094,0.00000
2024-11-29 18:47:23,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:47:23,0.90625,29.68750,29.68750,0.00000
2024-11-29 18:47:23,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:47:23,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:47:23,0.58333,29.53125,29.53125,0.00000
2024-11-29 18:47:23,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:47:23,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:23,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:47:23,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:23,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:23,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:47:23,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:47:23,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:47:23,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:47:23,0.60417,29.64844,29.64844,0.00000
2024-11-29 18:47:23,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:47:23,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:47:23,0.60417,29.60156,29.60156,0.00000
2024-11-29 18:47:23,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:47:23,0.93750,29.63281,29.63281,0.00000
2024-11-29 18:47:23,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:47:23,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:47:23,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:23,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:23,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:47:23,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:47:23,0.58333,29.30469,29.30469,0.00000
2024-11-29 18:47:24,0.60417,29.41406,29.41406,0.00000
2024-11-29 18:47:24,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:47:24,0.62500,29.44531,29.44531,0.00000
2024-11-29 18:47:24,0.60417,29.28906,29.28906,0.00000
2024-11-29 18:47:24,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:47:24,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:47:24,0.60417,29.28906,29.28906,0.00000
2024-11-29 18:47:24,0.60417,29.27344,29.27344,0.00000
2024-11-29 18:47:24,0.62500,29.27344,29.27344,0.00000
2024-11-29 18:47:24,0.62500,29.31250,29.31250,0.00000
2024-11-29 18:47:24,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:47:24,0.60417,29.33594,29.33594,0.00000
2024-11-29 18:47:24,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:47:24,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:47:24,0.93750,29.61719,29.61719,0.00000
2024-11-29 18:47:24,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:47:24,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:47:24,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:24,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:24,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:47:24,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:24,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:47:24,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:47:24,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:24,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:47:24,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:47:24,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:24,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:47:24,0.62500,29.75781,29.75781,0.00000
2024-11-29 18:47:24,0.60417,29.76563,29.76563,0.00000
2024-11-29 18:47:24,0.60417,29.80469,29.80469,0.00000
2024-11-29 18:47:24,0.60417,29.79688,29.79688,0.00000
2024-11-29 18:47:24,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:47:24,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:47:24,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:47:24,0.66667,30.07813,30.07813,0.00000
2024-11-29 18:47:24,0.64583,30.10156,30.10156,0.00000
2024-11-29 18:47:24,0.66667,30.13281,30.13281,0.00000
2024-11-29 18:47:25,0.64583,30.07031,30.07031,0.00000
2024-11-29 18:47:25,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:47:25,0.96875,30.05469,30.05469,0.00000
2024-11-29 18:47:25,0.64583,30.05469,30.05469,0.00000
2024-11-29 18:47:25,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:47:25,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:47:25,0.64583,30.03906,30.03906,0.00000
2024-11-29 18:47:25,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:47:25,0.64583,30.00781,30.00781,0.00000
2024-11-29 18:47:25,0.64583,30.03906,30.03906,0.00000
2024-11-29 18:47:25,0.64583,29.99219,29.99219,0.00000
2024-11-29 18:47:25,0.64583,29.96094,29.96094,0.00000
2024-11-29 18:47:25,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:47:25,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:47:25,0.64583,29.80469,29.80469,0.00000
2024-11-29 18:47:25,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:47:25,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:47:25,0.96875,29.74219,29.74219,0.00000
2024-11-29 18:47:25,0.96875,29.74219,29.74219,0.00000
2024-11-29 18:47:25,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:47:25,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:47:25,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:47:25,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:47:25,0.93750,29.67969,29.67969,0.00000
2024-11-29 18:47:25,0.93750,29.71094,29.71094,0.00000
2024-11-29 18:47:25,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:47:25,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:47:25,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:47:25,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:47:25,0.62500,29.50781,29.50781,0.00000
2024-11-29 18:47:25,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:47:25,0.64583,29.49219,29.49219,0.00000
2024-11-29 18:47:25,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:47:25,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:47:25,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:47:25,0.93750,29.50000,29.50000,0.00000
2024-11-29 18:47:25,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:47:25,0.90625,29.49219,29.49219,0.00000
2024-11-29 18:47:26,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:47:26,0.62500,29.53906,29.53906,0.00000
2024-11-29 18:47:26,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:47:26,0.93750,29.58594,29.58594,0.00000
2024-11-29 18:47:26,0.93750,29.60156,29.60156,0.00000
2024-11-29 18:47:26,0.93750,29.60156,29.60156,0.00000
2024-11-29 18:47:26,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:47:26,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:47:26,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:47:26,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:47:26,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:47:26,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:47:26,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:47:26,0.56250,29.07813,29.07813,0.00000
2024-11-29 18:47:26,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:47:26,0.56250,29.03125,29.03125,0.00000
2024-11-29 18:47:26,0.56250,29.03906,29.03906,0.00000
2024-11-29 18:47:26,0.56250,29.07031,29.07031,0.00000
2024-11-29 18:47:26,0.56250,29.07031,29.07031,0.00000
2024-11-29 18:47:26,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:47:26,0.56250,29.08594,29.08594,0.00000
2024-11-29 18:47:26,0.56250,29.07813,29.07813,0.00000
2024-11-29 18:47:26,0.56250,29.06250,29.06250,0.00000
2024-11-29 18:47:26,0.54167,28.77344,28.77344,0.00000
2024-11-29 18:47:26,0.54167,28.77344,28.77344,0.00000
2024-11-29 18:47:26,0.78125,28.66406,28.66406,0.00000
2024-11-29 18:47:26,0.78125,28.59375,28.59375,0.00000
2024-11-29 18:47:26,0.50000,28.31250,28.31250,0.00000
2024-11-29 18:47:26,0.50000,28.33594,28.33594,0.00000
2024-11-29 18:47:26,0.50000,28.22656,28.22656,0.00000
2024-11-29 18:47:26,0.45833,28.03125,28.03125,0.00000
2024-11-29 18:47:26,0.45833,28.04688,28.04688,0.00000
2024-11-29 18:47:26,0.39583,27.44531,27.44531,0.00000
2024-11-29 18:47:26,0.39583,27.40625,27.40625,0.00000
2024-11-29 18:47:26,0.39583,27.40625,27.40625,0.00000
2024-11-29 18:47:26,0.37500,27.33594,27.33594,0.00000
2024-11-29 18:47:26,0.37500,27.33594,27.33594,0.00000
2024-11-29 18:47:26,0.37500,27.31250,27.31250,0.00000
2024-11-29 18:47:27,0.31250,26.53125,26.53125,0.00000
2024-11-29 18:47:27,0.29167,26.30469,26.30469,0.00000
2024-11-29 18:47:27,0.22917,25.84375,25.84375,0.00000
2024-11-29 18:47:27,0.14583,25.16406,25.16406,0.00000
2024-11-29 18:47:27,0.14583,25.17969,25.17969,0.00000
2024-11-29 18:47:27,0.14583,25.14844,25.14844,0.00000
2024-11-29 18:47:27,0.16667,25.14844,25.14844,0.00000
2024-11-29 18:47:27,0.12500,25.15625,25.15625,0.00000
2024-11-29 18:47:27,0.16667,25.13281,25.13281,0.00000
2024-11-29 18:47:27,0.14583,25.10938,25.10938,0.00000
2024-11-29 18:47:27,0.14583,25.07813,25.07813,0.00000
2024-11-29 18:47:27,0.12500,24.89844,24.89844,0.00000
2024-11-29 18:47:27,0.10417,24.91406,24.91406,0.00000
2024-11-29 18:47:27,0.10417,24.82813,24.82813,0.00000
2024-11-29 18:47:27,0.10417,24.77344,24.77344,0.00000
2024-11-29 18:47:27,0.08333,24.65625,24.65625,0.00000
2024-11-29 18:47:27,0.08333,24.64844,24.64844,0.00000
2024-11-29 18:47:27,0.08333,24.61719,24.61719,0.00000
2024-11-29 18:47:27,0.08333,24.61719,24.61719,0.00000
2024-11-29 18:47:27,0.08333,24.60156,24.60156,0.00000
2024-11-29 18:47:27,0.08333,24.62500,24.62500,0.00000
2024-11-29 18:47:27,0.08333,24.60156,24.60156,0.00000
2024-11-29 18:47:27,0.08333,24.57813,24.57813,0.00000
2024-11-29 18:47:27,0.08333,24.46875,24.46875,0.00000
2024-11-29 18:47:27,0.08333,24.33594,24.33594,0.00000
2024-11-29 18:47:27,0.08333,24.29688,24.29688,0.00000
2024-11-29 18:47:27,0.06250,24.23438,24.23438,0.00000
2024-11-29 18:47:27,0.06250,24.23438,24.23438,0.00000
2024-11-29 18:47:27,0.06250,24.23438,24.23438,0.00000
2024-11-29 18:47:27,0.04167,23.77344,23.77344,0.00000
2024-11-29 18:47:27,0.04167,23.75781,23.75781,0.00000
2024-11-29 18:47:27,0.04167,23.06250,23.06250,0.00000
2024-11-29 18:47:27,0.04167,23.03125,23.03125,0.00000
2024-11-29 18:47:27,0.04167,23.02344,23.02344,0.00000
2024-11-29 18:47:27,0.04167,22.82031,22.82031,0.00000
2024-11-29 18:47:27,0.04167,22.78906,22.78906,0.00000
2024-11-29 18:47:27,0.04167,22.74219,22.74219,0.00000
2024-11-29 18:47:28,0.04167,22.71094,22.71094,0.00000
2024-11-29 18:47:28,0.04167,22.63281,22.63281,0.00000
2024-11-29 18:47:28,0.04167,21.85938,21.85938,0.00000
2024-11-29 18:47:28,0.03125,21.60156,21.60156,0.00000
2024-11-29 18:47:28,0.03125,21.60156,21.60156,0.00000
2024-11-29 18:47:28,0.03125,21.57031,21.57031,0.00000
2024-11-29 18:47:28,0.01563,21.53906,21.53906,0.00000
2024-11-29 18:47:28,0.02083,21.54688,21.54688,0.00000
2024-11-29 18:47:28,0.02083,21.48438,21.48438,0.00000
2024-11-29 18:47:28,0.02083,21.41406,21.41406,0.00000
2024-11-29 18:47:28,0.02083,21.37500,21.37500,0.00000
2024-11-29 18:47:28,0.02083,21.37500,21.37500,0.00000
2024-11-29 18:47:28,0.02083,20.91406,20.91406,0.00000
2024-11-29 18:47:28,0.02083,20.68750,20.68750,0.00000
2024-11-29 18:47:28,0.02083,20.68750,20.68750,0.00000
