Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:52:58,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:52:58,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:52:58,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:52:58,1.01042,63.32813,63.32813,0.00000
2024-11-25 11:52:58,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:52:58,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:52:58,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:52:58,0.98958,62.81250,62.81250,0.00000
2024-11-25 11:52:58,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:52:58,1.01042,62.92188,62.92188,0.00000
2024-11-25 11:52:58,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:52:59,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:52:59,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:52:59,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:52:59,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:52:59,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:52:59,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:52:59,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:52:59,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:52:59,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:52:59,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:52:59,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:52:59,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:52:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:59,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:52:59,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:52:59,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:52:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:52:59,1.48438,63.12500,63.12500,0.00000
2024-11-25 11:52:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:59,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:52:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:59,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:52:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:52:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:52:59,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:52:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:52:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:52:59,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:52:59,1.46875,63.09375,63.09375,0.00000
2024-11-25 11:52:59,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:00,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:53:00,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:53:00,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:00,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:00,0.97917,62.92188,62.92188,0.00000
2024-11-25 11:53:00,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:00,0.98958,62.81250,62.81250,0.00000
2024-11-25 11:53:00,0.98958,62.73438,62.73438,0.00000
2024-11-25 11:53:00,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:00,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:00,0.98958,62.73438,62.73438,0.00000
2024-11-25 11:53:00,0.98958,62.78125,62.78125,0.00000
2024-11-25 11:53:00,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:53:00,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:00,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:53:00,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:53:00,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:00,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:53:00,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:00,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:00,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:00,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:53:00,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:00,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:00,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:00,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:00,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:00,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:00,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:00,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:53:00,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:00,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:01,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:01,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:53:01,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:01,0.98958,63.03125,63.03125,0.00000
2024-11-25 11:53:01,0.98958,63.03125,63.03125,0.00000
2024-11-25 11:53:01,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:01,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:01,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:01,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:01,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:01,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:01,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:01,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:53:01,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:01,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:53:01,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:01,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:01,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:01,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:01,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:01,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:01,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:01,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:01,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:01,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:02,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:02,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:02,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:53:02,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:02,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:02,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:02,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:53:02,1.01042,62.82813,62.82813,0.00000
2024-11-25 11:53:02,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:02,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:02,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:53:02,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:02,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:02,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:02,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:02,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:02,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:53:02,1.01042,63.09375,63.09375,0.00000
2024-11-25 11:53:02,0.75000,62.64063,62.64063,0.00000
2024-11-25 11:53:02,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:02,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:02,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:02,1.00000,62.57813,62.57813,0.00000
2024-11-25 11:53:02,1.01042,62.76563,62.76563,0.00000
2024-11-25 11:53:02,1.00000,62.57813,62.57813,0.00000
2024-11-25 11:53:02,1.00000,62.56250,62.56250,0.00000
2024-11-25 11:53:02,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:02,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:53:02,1.01042,63.09375,63.09375,0.00000
2024-11-25 11:53:02,1.01042,62.53125,62.53125,0.00000
2024-11-25 11:53:02,0.75781,62.46875,62.46875,0.00000
2024-11-25 11:53:02,1.00000,62.37500,62.37500,0.00000
2024-11-25 11:53:03,1.01042,62.43750,62.43750,0.00000
2024-11-25 11:53:03,1.01042,62.45313,62.45313,0.00000
2024-11-25 11:53:03,1.00000,62.50000,62.50000,0.00000
2024-11-25 11:53:03,1.00000,62.43750,62.43750,0.00000
2024-11-25 11:53:03,1.00000,62.50000,62.50000,0.00000
2024-11-25 11:53:03,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:03,1.01042,62.70313,62.70313,0.00000
2024-11-25 11:53:03,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:03,1.00000,62.56250,62.56250,0.00000
2024-11-25 11:53:03,1.01042,62.56250,62.56250,0.00000
2024-11-25 11:53:03,1.01042,62.76563,62.76563,0.00000
2024-11-25 11:53:03,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:03,1.01042,62.79688,62.79688,0.00000
2024-11-25 11:53:03,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:03,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:03,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:03,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:03,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:03,0.98958,62.65625,62.65625,0.00000
2024-11-25 11:53:03,0.98958,62.65625,62.65625,0.00000
2024-11-25 11:53:03,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:03,0.98958,62.71875,62.71875,0.00000
2024-11-25 11:53:03,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:03,0.98958,62.81250,62.81250,0.00000
2024-11-25 11:53:03,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:03,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:03,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:53:03,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:03,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:03,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:03,1.48438,63.01563,63.01563,0.00000
2024-11-25 11:53:03,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:04,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:04,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:04,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:04,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:04,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:04,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:04,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:04,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:04,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:53:04,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:04,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:04,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:04,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:04,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:04,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:04,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:04,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:04,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:04,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:04,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:04,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:04,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:04,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:04,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:04,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:04,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:04,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:04,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:04,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:04,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:04,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:53:05,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:05,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:05,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:05,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:05,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:53:05,0.97917,63.06250,63.06250,0.00000
2024-11-25 11:53:05,0.97917,63.09375,63.09375,0.00000
2024-11-25 11:53:05,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:53:05,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:53:05,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:53:05,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:05,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:05,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:05,0.97917,63.09375,63.09375,0.00000
2024-11-25 11:53:05,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:53:05,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:53:05,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:05,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:05,1.48438,63.12500,63.12500,0.00000
2024-11-25 11:53:05,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:53:05,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:05,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:05,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:05,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:53:05,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:05,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:05,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:05,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:53:05,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:53:05,0.98958,63.03125,63.03125,0.00000
2024-11-25 11:53:05,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:05,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:06,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:53:06,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:06,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:53:06,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:06,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:06,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:06,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:06,1.01042,63.12500,63.12500,0.00000
2024-11-25 11:53:06,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:53:06,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:53:06,0.98958,62.68750,62.68750,0.00000
2024-11-25 11:53:06,0.98958,62.67188,62.67188,0.00000
2024-11-25 11:53:06,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:06,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:53:06,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:06,0.98958,62.67188,62.67188,0.00000
2024-11-25 11:53:06,0.98958,62.68750,62.68750,0.00000
2024-11-25 11:53:06,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:06,0.98958,62.60938,62.60938,0.00000
2024-11-25 11:53:06,0.98958,62.65625,62.65625,0.00000
2024-11-25 11:53:06,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:06,1.00000,62.57813,62.57813,0.00000
2024-11-25 11:53:06,0.98958,62.50000,62.50000,0.00000
2024-11-25 11:53:06,1.00000,62.51563,62.51563,0.00000
2024-11-25 11:53:06,0.98958,62.54688,62.54688,0.00000
2024-11-25 11:53:06,1.00000,62.40625,62.40625,0.00000
2024-11-25 11:53:06,1.00000,62.50000,62.50000,0.00000
2024-11-25 11:53:06,1.00000,62.42188,62.42188,0.00000
2024-11-25 11:53:06,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:53:06,1.01042,63.04688,63.04688,0.00000
2024-11-25 11:53:06,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:06,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:07,1.00000,62.39063,62.39063,0.00000
2024-11-25 11:53:07,1.00000,62.42188,62.42188,0.00000
2024-11-25 11:53:07,1.00000,62.45313,62.45313,0.00000
2024-11-25 11:53:07,1.00000,62.39063,62.39063,0.00000
2024-11-25 11:53:07,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:07,1.00000,62.31250,62.31250,0.00000
2024-11-25 11:53:07,1.00000,62.31250,62.31250,0.00000
2024-11-25 11:53:07,1.00000,62.57813,62.57813,0.00000
2024-11-25 11:53:07,1.00000,62.34375,62.34375,0.00000
2024-11-25 11:53:07,1.00000,62.45313,62.45313,0.00000
2024-11-25 11:53:07,1.00000,62.26563,62.26563,0.00000
2024-11-25 11:53:07,1.00000,62.26563,62.26563,0.00000
2024-11-25 11:53:07,1.00000,62.31250,62.31250,0.00000
2024-11-25 11:53:07,1.00000,62.31250,62.31250,0.00000
2024-11-25 11:53:07,1.00000,62.34375,62.34375,0.00000
2024-11-25 11:53:07,1.00000,62.35938,62.35938,0.00000
2024-11-25 11:53:07,1.00000,62.31250,62.31250,0.00000
2024-11-25 11:53:07,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:07,0.75781,63.15625,63.15625,0.00000
2024-11-25 11:53:07,1.00000,62.40625,62.40625,0.00000
2024-11-25 11:53:07,1.00000,62.35938,62.35938,0.00000
2024-11-25 11:53:07,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:07,1.00000,62.42188,62.42188,0.00000
2024-11-25 11:53:07,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:07,1.01042,62.65625,62.65625,0.00000
2024-11-25 11:53:07,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:07,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:07,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:53:07,1.01042,63.06250,63.06250,0.00000
2024-11-25 11:53:07,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:07,1.00000,62.56250,62.56250,0.00000
2024-11-25 11:53:07,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:53:08,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:08,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:08,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:53:08,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:08,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:08,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:08,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:08,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:08,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:08,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:08,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:08,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:08,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:53:08,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:08,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:08,1.01042,62.96875,62.96875,0.00000
2024-11-25 11:53:08,1.01042,63.03125,63.03125,0.00000
2024-11-25 11:53:08,0.75781,63.10938,63.10938,0.00000
2024-11-25 11:53:08,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:08,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:08,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:08,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:08,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:08,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:08,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:08,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:08,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:08,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:08,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:53:08,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:53:08,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:08,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:53:09,1.01042,64.04688,64.04688,0.00000
2024-11-25 11:53:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:53:09,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:53:09,1.01042,63.40625,63.40625,0.00000
2024-11-25 11:53:09,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:53:09,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:09,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:53:09,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:53:09,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:09,1.01042,63.71875,63.71875,0.00000
2024-11-25 11:53:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:53:09,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:53:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:09,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:53:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:09,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:53:09,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:09,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:09,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:09,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:09,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:09,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:09,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:09,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:09,1.02083,64.32813,64.32813,0.00000
2024-11-25 11:53:09,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:09,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:10,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:10,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:10,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:10,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:10,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:10,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:10,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:10,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.01042,62.95313,62.95313,0.00000
2024-11-25 11:53:10,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:10,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:10,1.01042,62.98438,62.98438,0.00000
2024-11-25 11:53:10,0.75000,63.00000,63.00000,0.00000
2024-11-25 11:53:11,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:53:11,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:11,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:11,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:11,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:11,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:11,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:11,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:11,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:11,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:11,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:11,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:11,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:11,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:11,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:11,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:11,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:11,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:11,1.01042,63.17188,63.17188,0.00000
2024-11-25 11:53:11,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:11,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:11,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:11,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:11,1.01042,63.71875,63.71875,0.00000
2024-11-25 11:53:11,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:11,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:53:11,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:11,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:11,1.00000,63.15625,63.15625,0.00000
