Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:35:56,0.95833,62.44922,62.44922,0.00000
2024-12-01 16:35:56,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:35:56,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:35:56,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:35:56,0.95833,62.46289,62.46289,0.00000
2024-12-01 16:35:56,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:35:56,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:35:56,0.95833,62.79297,62.79297,0.00000
2024-12-01 16:35:56,1.40625,62.49219,62.49219,0.00000
2024-12-01 16:35:56,1.43750,62.50391,62.50391,0.00000
2024-12-01 16:35:56,0.95833,62.56836,62.56836,0.00000
2024-12-01 16:35:56,0.95833,62.75195,62.75195,0.00000
2024-12-01 16:35:56,0.95833,62.50977,62.50977,0.00000
2024-12-01 16:35:56,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:35:56,0.95833,62.54883,62.54883,0.00000
2024-12-01 16:35:56,0.95833,62.54883,62.54883,0.00000
2024-12-01 16:35:56,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:35:56,0.95833,62.62500,62.62500,0.00000
2024-12-01 16:35:56,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:35:56,0.95833,62.63086,62.63086,0.00000
2024-12-01 16:35:56,0.97917,62.63086,62.63086,0.00000
2024-12-01 16:35:56,0.95833,62.63086,62.63086,0.00000
2024-12-01 16:35:56,0.95833,62.69141,62.69141,0.00000
2024-12-01 16:35:56,0.95833,62.62891,62.62891,0.00000
2024-12-01 16:35:56,0.95833,62.62891,62.62891,0.00000
2024-12-01 16:35:56,0.95833,62.62891,62.62891,0.00000
2024-12-01 16:35:56,0.95833,62.62891,62.62891,0.00000
2024-12-01 16:35:56,0.95833,62.62695,62.62695,0.00000
2024-12-01 16:35:56,0.95833,62.62695,62.62695,0.00000
2024-12-01 16:35:56,0.95833,62.62695,62.62695,0.00000
2024-12-01 16:35:56,0.95833,62.62891,62.62891,0.00000
2024-12-01 16:35:56,0.95833,62.57031,62.57031,0.00000
2024-12-01 16:35:56,0.95833,62.62500,62.62500,0.00000
2024-12-01 16:35:56,0.95833,62.62305,62.62305,0.00000
2024-12-01 16:35:56,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:35:56,0.95833,62.62305,62.62305,0.00000
2024-12-01 16:35:56,0.95833,62.68555,62.68555,0.00000
2024-12-01 16:35:56,0.95833,62.80664,62.80664,0.00000
2024-12-01 16:35:56,0.93750,62.62500,62.62500,0.00000
2024-12-01 16:35:56,0.93750,62.55859,62.55859,0.00000
2024-12-01 16:35:56,0.97917,63.06445,63.06445,0.00000
2024-12-01 16:35:56,0.95833,62.80078,62.80078,0.00000
2024-12-01 16:35:56,0.95833,62.56445,62.56445,0.00000
2024-12-01 16:35:56,0.95833,62.62695,62.62695,0.00000
2024-12-01 16:35:56,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:35:56,0.95833,62.61523,62.61523,0.00000
2024-12-01 16:35:56,0.95833,62.61133,62.61133,0.00000
2024-12-01 16:35:56,0.95833,62.61133,62.61133,0.00000
2024-12-01 16:35:56,0.95833,62.59961,62.59961,0.00000
2024-12-01 16:35:56,0.95833,62.54297,62.54297,0.00000
2024-12-01 16:35:56,0.95833,62.57422,62.57422,0.00000
2024-12-01 16:35:56,0.95833,62.50586,62.50586,0.00000
2024-12-01 16:35:56,0.95833,62.50586,62.50586,0.00000
2024-12-01 16:35:56,0.95833,62.50586,62.50586,0.00000
2024-12-01 16:35:56,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:35:56,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:35:56,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:35:56,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:35:56,0.95833,62.50977,62.50977,0.00000
2024-12-01 16:35:56,0.95833,62.50781,62.50781,0.00000
2024-12-01 16:35:56,0.95833,62.50391,62.50391,0.00000
2024-12-01 16:35:56,0.95833,62.45117,62.45117,0.00000
2024-12-01 16:35:56,0.95833,62.51367,62.51367,0.00000
2024-12-01 16:35:56,0.97917,62.50977,62.50977,0.00000
2024-12-01 16:35:56,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:35:56,0.95833,62.52539,62.52539,0.00000
2024-12-01 16:35:56,0.95833,62.47852,62.47852,0.00000
2024-12-01 16:35:56,0.95833,62.47852,62.47852,0.00000
2024-12-01 16:35:56,0.95833,62.48242,62.48242,0.00000
2024-12-01 16:35:56,0.95833,62.56445,62.56445,0.00000
2024-12-01 16:35:56,0.95833,62.56641,62.56641,0.00000
2024-12-01 16:35:56,0.97917,62.57227,62.57227,0.00000
2024-12-01 16:35:56,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:35:56,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:35:56,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:35:56,0.95833,62.62109,62.62109,0.00000
2024-12-01 16:35:56,1.43750,62.60156,62.60156,0.00000
2024-12-01 16:35:56,0.73438,63.09766,63.09766,0.00000
2024-12-01 16:35:56,0.95833,62.68359,62.68359,0.00000
2024-12-01 16:35:56,0.95833,62.68359,62.68359,0.00000
2024-12-01 16:35:56,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:35:56,0.97917,62.69531,62.69531,0.00000
2024-12-01 16:35:56,0.95833,62.67773,62.67773,0.00000
2024-12-01 16:35:56,0.95833,62.69727,62.69727,0.00000
2024-12-01 16:35:56,0.95833,62.70117,62.70117,0.00000
2024-12-01 16:35:56,0.95833,62.70117,62.70117,0.00000
2024-12-01 16:35:56,0.97917,63.58984,63.58984,0.00000
2024-12-01 16:35:56,0.97917,62.94141,62.94141,0.00000
2024-12-01 16:35:56,0.97917,62.94141,62.94141,0.00000
2024-12-01 16:35:56,0.95833,62.83398,62.83398,0.00000
2024-12-01 16:35:56,0.95833,62.95703,62.95703,0.00000
2024-12-01 16:35:56,0.95833,63.01953,63.01953,0.00000
2024-12-01 16:35:56,0.95833,62.89648,62.89648,0.00000
2024-12-01 16:35:56,0.95833,62.85352,62.85352,0.00000
2024-12-01 16:35:56,0.95833,62.85938,62.85938,0.00000
2024-12-01 16:35:56,0.95833,62.85938,62.85938,0.00000
2024-12-01 16:35:56,0.97917,62.86523,62.86523,0.00000
2024-12-01 16:35:56,0.95833,62.87305,62.87305,0.00000
2024-12-01 16:35:56,0.95833,62.87305,62.87305,0.00000
2024-12-01 16:35:56,0.97917,62.86719,62.86719,0.00000
2024-12-01 16:35:56,0.95833,62.89258,62.89258,0.00000
2024-12-01 16:35:56,0.95833,62.89258,62.89258,0.00000
2024-12-01 16:35:56,0.95833,62.89258,62.89258,0.00000
2024-12-01 16:35:56,0.95833,62.83008,62.83008,0.00000
2024-12-01 16:35:56,0.97917,62.80469,62.80469,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.97917,62.84570,62.84570,0.00000
2024-12-01 16:35:56,0.97917,63.23633,63.23633,0.00000
2024-12-01 16:35:56,0.97917,62.91406,62.91406,0.00000
2024-12-01 16:35:56,0.95833,62.93164,62.93164,0.00000
2024-12-01 16:35:56,0.95833,62.85547,62.85547,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,63.28516,63.28516,0.00000
2024-12-01 16:35:56,0.95833,62.85938,62.85938,0.00000
2024-12-01 16:35:56,0.95833,62.86719,62.86719,0.00000
2024-12-01 16:35:56,0.95833,62.94727,62.94727,0.00000
2024-12-01 16:35:56,0.95833,62.92969,62.92969,0.00000
2024-12-01 16:35:56,0.95833,62.92969,62.92969,0.00000
2024-12-01 16:35:56,0.97917,62.92969,62.92969,0.00000
2024-12-01 16:35:56,0.97917,62.86719,62.86719,0.00000
2024-12-01 16:35:56,0.97917,62.86719,62.86719,0.00000
2024-12-01 16:35:56,0.97917,62.86328,62.86328,0.00000
2024-12-01 16:35:56,0.97917,62.87891,62.87891,0.00000
2024-12-01 16:35:56,0.95833,62.94336,62.94336,0.00000
2024-12-01 16:35:56,0.95833,62.87891,62.87891,0.00000
2024-12-01 16:35:56,0.95833,62.93359,62.93359,0.00000
2024-12-01 16:35:56,0.97917,62.93164,62.93164,0.00000
2024-12-01 16:35:56,0.97917,62.93359,62.93359,0.00000
2024-12-01 16:35:56,0.97917,62.88672,62.88672,0.00000
2024-12-01 16:35:56,0.95833,62.94336,62.94336,0.00000
2024-12-01 16:35:56,0.95833,62.93359,62.93359,0.00000
2024-12-01 16:35:56,0.95833,62.93359,62.93359,0.00000
2024-12-01 16:35:56,0.95833,62.87109,62.87109,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,62.98242,62.98242,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,62.85352,62.85352,0.00000
2024-12-01 16:35:56,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:35:56,0.97917,62.92773,62.92773,0.00000
2024-12-01 16:35:56,0.95833,62.85156,62.85156,0.00000
2024-12-01 16:35:56,0.95833,62.85156,62.85156,0.00000
2024-12-01 16:35:56,0.95833,62.91602,62.91602,0.00000
2024-12-01 16:35:56,0.95833,62.91016,62.91016,0.00000
2024-12-01 16:35:56,0.95833,62.83594,62.83594,0.00000
2024-12-01 16:35:56,0.97917,62.82617,62.82617,0.00000
2024-12-01 16:35:56,0.97917,62.82617,62.82617,0.00000
2024-12-01 16:35:56,0.97917,62.81445,62.81445,0.00000
2024-12-01 16:35:56,0.97917,62.87109,62.87109,0.00000
2024-12-01 16:35:56,0.97917,62.80859,62.80859,0.00000
2024-12-01 16:35:56,0.97917,62.80859,62.80859,0.00000
2024-12-01 16:35:56,0.97917,62.80859,62.80859,0.00000
2024-12-01 16:35:56,0.95833,62.78711,62.78711,0.00000
2024-12-01 16:35:56,0.95833,62.84375,62.84375,0.00000
2024-12-01 16:35:56,0.95833,62.78320,62.78320,0.00000
2024-12-01 16:35:56,0.95833,62.78320,62.78320,0.00000
2024-12-01 16:35:56,0.95833,62.84766,62.84766,0.00000
2024-12-01 16:35:56,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:35:56,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:35:56,0.97917,62.82617,62.82617,0.00000
2024-12-01 16:35:56,0.97917,62.75195,62.75195,0.00000
2024-12-01 16:35:56,0.95833,62.80273,62.80273,0.00000
2024-12-01 16:35:56,0.95833,62.74219,62.74219,0.00000
2024-12-01 16:35:56,0.95833,62.74219,62.74219,0.00000
2024-12-01 16:35:56,0.95833,62.74219,62.74219,0.00000
2024-12-01 16:35:56,0.95833,62.73633,62.73633,0.00000
2024-12-01 16:35:56,0.95833,62.73633,62.73633,0.00000
2024-12-01 16:35:56,0.95833,62.79492,62.79492,0.00000
2024-12-01 16:35:56,0.95833,62.79492,62.79492,0.00000
2024-12-01 16:35:56,0.95833,62.73633,62.73633,0.00000
2024-12-01 16:35:56,0.95833,62.73633,62.73633,0.00000
2024-12-01 16:35:56,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:35:56,0.95833,62.79492,62.79492,0.00000
2024-12-01 16:35:56,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:35:56,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:35:56,0.97917,62.73438,62.73438,0.00000
2024-12-01 16:35:56,0.97917,62.73438,62.73438,0.00000
2024-12-01 16:35:56,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:35:56,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:35:56,0.97917,62.85547,62.85547,0.00000
2024-12-01 16:35:56,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:35:56,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:35:56,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:35:56,0.97917,62.72852,62.72852,0.00000
2024-12-01 16:35:56,0.95833,62.72852,62.72852,0.00000
2024-12-01 16:35:56,0.95833,62.97656,62.97656,0.00000
2024-12-01 16:35:56,0.95833,62.78906,62.78906,0.00000
2024-12-01 16:35:56,0.95833,62.78906,62.78906,0.00000
2024-12-01 16:35:56,0.95833,62.78906,62.78906,0.00000
2024-12-01 16:35:56,0.95833,62.78906,62.78906,0.00000
2024-12-01 16:35:56,0.95833,62.79102,62.79102,0.00000
2024-12-01 16:35:56,0.95833,62.79102,62.79102,0.00000
2024-12-01 16:35:56,0.95833,62.85352,62.85352,0.00000
2024-12-01 16:35:56,0.95833,62.91797,62.91797,0.00000
2024-12-01 16:35:56,0.95833,62.85352,62.85352,0.00000
2024-12-01 16:35:56,0.95833,62.91406,62.91406,0.00000
2024-12-01 16:35:56,0.95833,62.78711,62.78711,0.00000
2024-12-01 16:35:56,0.95833,62.91992,62.91992,0.00000
2024-12-01 16:35:56,0.95833,62.91992,62.91992,0.00000
2024-12-01 16:35:56,0.95833,62.79102,62.79102,0.00000
2024-12-01 16:35:56,0.95833,62.79102,62.79102,0.00000
2024-12-01 16:35:56,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:35:56,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:35:56,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:35:56,0.97917,62.78320,62.78320,0.00000
2024-12-01 16:35:56,0.97917,62.78320,62.78320,0.00000
2024-12-01 16:35:56,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:35:56,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:35:56,0.97917,62.78711,62.78711,0.00000
2024-12-01 16:35:56,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:35:56,0.97917,63.40234,63.40234,0.00000
2024-12-01 16:35:56,0.97917,62.77344,62.77344,0.00000
2024-12-01 16:35:56,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:35:56,0.97917,62.77344,62.77344,0.00000
2024-12-01 16:35:56,0.95833,62.83594,62.83594,0.00000
2024-12-01 16:35:56,0.97917,63.03125,63.03125,0.00000
2024-12-01 16:35:56,0.95833,62.76758,62.76758,0.00000
2024-12-01 16:35:56,0.97917,62.82617,62.82617,0.00000
2024-12-01 16:35:56,1.46875,62.68945,62.68945,0.00000
2024-12-01 16:35:56,1.46875,62.75195,62.75195,0.00000
2024-12-01 16:35:56,1.46875,62.75195,62.75195,0.00000
2024-12-01 16:35:56,0.97917,62.68945,62.68945,0.00000
2024-12-01 16:35:56,0.97917,62.75195,62.75195,0.00000
2024-12-01 16:35:56,0.95833,62.69141,62.69141,0.00000
2024-12-01 16:35:56,0.95833,62.68555,62.68555,0.00000
2024-12-01 16:35:56,0.95833,62.74609,62.74609,0.00000
2024-12-01 16:35:56,0.97917,62.74805,62.74805,0.00000
2024-12-01 16:35:56,0.97917,62.74805,62.74805,0.00000
2024-12-01 16:35:56,0.97917,62.74805,62.74805,0.00000
2024-12-01 16:35:56,0.97917,62.74805,62.74805,0.00000
2024-12-01 16:35:56,0.97917,62.67969,62.67969,0.00000
2024-12-01 16:35:56,0.97917,62.74609,62.74609,0.00000
2024-12-01 16:35:56,0.97917,62.74609,62.74609,0.00000
2024-12-01 16:35:56,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:35:56,0.95833,62.73438,62.73438,0.00000
2024-12-01 16:35:56,0.95833,62.65820,62.65820,0.00000
2024-12-01 16:35:56,0.95833,62.71680,62.71680,0.00000
2024-12-01 16:35:56,0.95833,62.71680,62.71680,0.00000
2024-12-01 16:35:56,0.95833,62.65430,62.65430,0.00000
2024-12-01 16:35:56,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:35:56,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:35:56,0.97917,62.72266,62.72266,0.00000
2024-12-01 16:35:56,0.97917,63.40820,63.40820,0.00000
2024-12-01 16:35:56,0.97917,62.76758,62.76758,0.00000
2024-12-01 16:35:56,0.97917,62.83398,62.83398,0.00000
2024-12-01 16:35:56,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:35:56,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:35:56,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:35:56,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:35:56,0.95833,62.69336,62.69336,0.00000
2024-12-01 16:35:56,0.95833,62.69336,62.69336,0.00000
2024-12-01 16:35:56,0.95833,62.69336,62.69336,0.00000
2024-12-01 16:35:56,0.95833,62.69336,62.69336,0.00000
2024-12-01 16:35:56,0.97917,62.73242,62.73242,0.00000
2024-12-01 16:35:56,0.97917,62.78125,62.78125,0.00000
2024-12-01 16:35:56,0.95833,62.66797,62.66797,0.00000
2024-12-01 16:35:56,0.95833,62.66797,62.66797,0.00000
2024-12-01 16:35:56,0.95833,62.78906,62.78906,0.00000
2024-12-01 16:35:56,0.95833,62.65820,62.65820,0.00000
2024-12-01 16:35:56,0.95833,62.60352,62.60352,0.00000
2024-12-01 16:35:56,0.95833,62.78516,62.78516,0.00000
2024-12-01 16:35:56,1.00000,64.46484,64.46484,0.00000
2024-12-01 16:35:56,0.95833,62.84570,62.84570,0.00000
2024-12-01 16:35:56,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:35:56,0.97917,62.60742,62.60742,0.00000
2024-12-01 16:35:56,0.97917,62.60547,62.60547,0.00000
2024-12-01 16:35:56,0.95833,62.66211,62.66211,0.00000
2024-12-01 16:35:56,0.97917,62.65820,62.65820,0.00000
2024-12-01 16:35:56,0.97917,62.66016,62.66016,0.00000
2024-12-01 16:35:56,0.97917,62.66016,62.66016,0.00000
2024-12-01 16:35:56,0.97917,62.59961,62.59961,0.00000
2024-12-01 16:35:56,0.97917,62.66797,62.66797,0.00000
2024-12-01 16:35:56,0.97917,62.72852,62.72852,0.00000
2024-12-01 16:35:56,0.95833,62.79883,62.79883,0.00000
2024-12-01 16:35:56,0.97917,62.72070,62.72070,0.00000
2024-12-01 16:35:56,0.97917,62.72070,62.72070,0.00000
2024-12-01 16:35:56,0.97917,62.78516,62.78516,0.00000
2024-12-01 16:35:56,0.97917,62.72070,62.72070,0.00000
2024-12-01 16:35:56,0.95833,62.58789,62.58789,0.00000
2024-12-01 16:35:56,0.95833,62.96094,62.96094,0.00000
2024-12-01 16:35:56,0.97917,63.02734,63.02734,0.00000
2024-12-01 16:35:56,0.95833,62.90039,62.90039,0.00000
2024-12-01 16:35:56,0.95833,62.90039,62.90039,0.00000
2024-12-01 16:35:56,0.95833,62.96289,62.96289,0.00000
2024-12-01 16:35:56,0.95833,62.77930,62.77930,0.00000
2024-12-01 16:35:56,0.95833,62.58984,62.58984,0.00000
2024-12-01 16:35:56,0.95833,62.65234,62.65234,0.00000
2024-12-01 16:35:56,0.97917,62.58984,62.58984,0.00000
2024-12-01 16:35:56,0.97917,62.58789,62.58789,0.00000
2024-12-01 16:35:56,0.97917,62.58789,62.58789,0.00000
2024-12-01 16:35:56,0.97917,62.83984,62.83984,0.00000
2024-12-01 16:35:56,0.97917,62.83984,62.83984,0.00000
2024-12-01 16:35:56,0.97917,62.77539,62.77539,0.00000
2024-12-01 16:35:56,0.97917,63.02344,63.02344,0.00000
2024-12-01 16:35:56,0.97917,63.02344,63.02344,0.00000
2024-12-01 16:35:56,0.97917,62.83594,62.83594,0.00000
2024-12-01 16:35:56,0.97917,62.77344,62.77344,0.00000
2024-12-01 16:35:56,0.97917,62.64258,62.64258,0.00000
2024-12-01 16:35:56,0.97917,62.57617,62.57617,0.00000
2024-12-01 16:35:56,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:35:56,1.00000,63.18555,63.18555,0.00000
2024-12-01 16:35:56,1.00000,63.18555,63.18555,0.00000
2024-12-01 16:35:56,1.00000,63.83008,63.83008,0.00000
2024-12-01 16:35:56,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:35:56,0.97917,62.61328,62.61328,0.00000
2024-12-01 16:35:56,0.97917,62.73828,62.73828,0.00000
2024-12-01 16:35:56,0.97917,62.73828,62.73828,0.00000
2024-12-01 16:35:56,0.97917,62.61523,62.61523,0.00000
2024-12-01 16:35:56,0.97917,62.67578,62.67578,0.00000
2024-12-01 16:35:56,0.97917,62.79883,62.79883,0.00000
2024-12-01 16:35:57,0.97917,62.65430,62.65430,0.00000
2024-12-01 16:35:57,0.97917,62.58008,62.58008,0.00000
2024-12-01 16:35:57,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:35:57,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:35:57,0.95833,62.59180,62.59180,0.00000
2024-12-01 16:35:57,0.95833,62.59180,62.59180,0.00000
2024-12-01 16:35:57,0.97917,62.52344,62.52344,0.00000
2024-12-01 16:35:57,0.97917,62.54883,62.54883,0.00000
2024-12-01 16:35:57,0.97917,62.54883,62.54883,0.00000
2024-12-01 16:35:57,0.97917,62.68164,62.68164,0.00000
2024-12-01 16:35:57,0.97917,62.61719,62.61719,0.00000
2024-12-01 16:35:57,0.97917,62.68164,62.68164,0.00000
2024-12-01 16:35:57,0.97917,62.99023,62.99023,0.00000
2024-12-01 16:35:57,0.97917,62.68164,62.68164,0.00000
2024-12-01 16:35:57,0.97917,62.61719,62.61719,0.00000
2024-12-01 16:35:57,0.97917,62.74023,62.74023,0.00000
2024-12-01 16:35:57,0.97917,62.47852,62.47852,0.00000
2024-12-01 16:35:57,0.97917,62.41602,62.41602,0.00000
2024-12-01 16:35:57,0.97917,62.47656,62.47656,0.00000
2024-12-01 16:35:57,0.97917,62.66797,62.66797,0.00000
2024-12-01 16:35:57,0.97917,62.47656,62.47656,0.00000
2024-12-01 16:35:57,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:35:57,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:35:57,0.97917,62.56445,62.56445,0.00000
2024-12-01 16:35:57,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:35:57,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:35:57,0.95833,62.29492,62.29492,0.00000
2024-12-01 16:35:57,0.97917,62.26172,62.26172,0.00000
2024-12-01 16:35:57,0.97917,62.31055,62.31055,0.00000
2024-12-01 16:35:57,0.97917,62.24609,62.24609,0.00000
2024-12-01 16:35:57,0.97917,62.31055,62.31055,0.00000
2024-12-01 16:35:57,0.97917,62.25195,62.25195,0.00000
2024-12-01 16:35:57,0.97917,62.25195,62.25195,0.00000
2024-12-01 16:35:57,0.95833,62.23242,62.23242,0.00000
2024-12-01 16:35:57,0.95833,62.29102,62.29102,0.00000
2024-12-01 16:35:57,0.95833,62.22656,62.22656,0.00000
2024-12-01 16:35:57,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:35:57,0.97917,62.72070,62.72070,0.00000
2024-12-01 16:35:57,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:35:57,0.95833,62.27930,62.27930,0.00000
2024-12-01 16:35:57,0.95833,62.21484,62.21484,0.00000
2024-12-01 16:35:57,0.95833,62.27539,62.27539,0.00000
2024-12-01 16:35:57,0.95833,62.27539,62.27539,0.00000
2024-12-01 16:35:57,0.95833,62.18945,62.18945,0.00000
2024-12-01 16:35:57,0.95833,62.18945,62.18945,0.00000
2024-12-01 16:35:57,0.95833,62.24805,62.24805,0.00000
2024-12-01 16:35:57,0.97917,62.16211,62.16211,0.00000
2024-12-01 16:35:57,0.97917,62.16211,62.16211,0.00000
2024-12-01 16:35:57,0.97917,62.22461,62.22461,0.00000
2024-12-01 16:35:57,0.97917,62.13867,62.13867,0.00000
2024-12-01 16:35:57,0.97917,62.19727,62.19727,0.00000
2024-12-01 16:35:57,0.95833,62.11719,62.11719,0.00000
2024-12-01 16:35:57,1.43750,62.11914,62.11914,0.00000
2024-12-01 16:35:57,1.43750,62.17188,62.17188,0.00000
2024-12-01 16:35:57,0.97917,62.29492,62.29492,0.00000
2024-12-01 16:35:57,0.97917,62.10156,62.10156,0.00000
2024-12-01 16:35:57,0.95833,62.14258,62.14258,0.00000
2024-12-01 16:35:57,0.95833,62.14258,62.14258,0.00000
2024-12-01 16:35:57,0.95833,62.05273,62.05273,0.00000
2024-12-01 16:35:57,0.97917,62.09766,62.09766,0.00000
2024-12-01 16:35:57,0.95833,62.01758,62.01758,0.00000
2024-12-01 16:35:57,0.95833,62.08203,62.08203,0.00000
2024-12-01 16:35:57,0.95833,62.02148,62.02148,0.00000
2024-12-01 16:35:57,0.95833,62.02148,62.02148,0.00000
2024-12-01 16:35:57,0.95833,62.02148,62.02148,0.00000
2024-12-01 16:35:57,0.95833,62.08008,62.08008,0.00000
2024-12-01 16:35:57,0.95833,62.08008,62.08008,0.00000
2024-12-01 16:35:57,0.95833,62.01953,62.01953,0.00000
2024-12-01 16:35:57,0.95833,62.01953,62.01953,0.00000
2024-12-01 16:35:57,0.95833,62.01953,62.01953,0.00000
2024-12-01 16:35:57,0.95833,62.08398,62.08398,0.00000
2024-12-01 16:35:57,0.95833,62.01758,62.01758,0.00000
2024-12-01 16:35:57,0.95833,62.07813,62.07813,0.00000
2024-12-01 16:35:57,0.97917,62.21875,62.21875,0.00000
2024-12-01 16:35:57,0.97917,62.31836,62.31836,0.00000
2024-12-01 16:35:57,0.97917,62.00391,62.00391,0.00000
2024-12-01 16:35:57,0.97917,62.00391,62.00391,0.00000
2024-12-01 16:35:57,0.97917,62.00195,62.00195,0.00000
2024-12-01 16:35:57,0.97917,62.00195,62.00195,0.00000
2024-12-01 16:35:57,0.97917,62.05664,62.05664,0.00000
2024-12-01 16:35:57,0.97917,62.05664,62.05664,0.00000
2024-12-01 16:35:57,0.95833,62.05664,62.05664,0.00000
2024-12-01 16:35:57,0.97917,62.74609,62.74609,0.00000
2024-12-01 16:35:57,0.95833,62.05469,62.05469,0.00000
2024-12-01 16:35:57,0.95833,61.98828,61.98828,0.00000
2024-12-01 16:35:57,0.95833,62.04883,62.04883,0.00000
2024-12-01 16:35:57,0.95833,62.03906,62.03906,0.00000
2024-12-01 16:35:57,0.97917,61.95313,61.95313,0.00000
2024-12-01 16:35:57,0.97917,62.07031,62.07031,0.00000
2024-12-01 16:35:57,0.97917,62.07031,62.07031,0.00000
2024-12-01 16:35:57,0.97917,61.95117,61.95117,0.00000
2024-12-01 16:35:57,0.95833,61.96094,61.96094,0.00000
2024-12-01 16:35:57,0.97917,62.14453,62.14453,0.00000
2024-12-01 16:35:57,0.95833,61.96484,61.96484,0.00000
2024-12-01 16:35:57,0.95833,62.02930,62.02930,0.00000
2024-12-01 16:35:57,0.95833,61.97070,61.97070,0.00000
2024-12-01 16:35:57,0.95833,61.97070,61.97070,0.00000
2024-12-01 16:35:57,0.97917,62.65234,62.65234,0.00000
2024-12-01 16:35:57,0.97917,63.09766,63.09766,0.00000
2024-12-01 16:35:57,0.95833,62.02930,62.02930,0.00000
2024-12-01 16:35:57,0.95833,62.09570,62.09570,0.00000
2024-12-01 16:35:57,0.95833,62.03320,62.03320,0.00000
2024-12-01 16:35:57,0.97917,62.08398,62.08398,0.00000
2024-12-01 16:35:57,0.97917,62.08594,62.08594,0.00000
2024-12-01 16:35:57,0.97917,62.08203,62.08203,0.00000
2024-12-01 16:35:57,0.95833,62.01563,62.01563,0.00000
2024-12-01 16:35:57,0.95833,62.05078,62.05078,0.00000
2024-12-01 16:35:57,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:35:57,0.95833,62.04492,62.04492,0.00000
2024-12-01 16:35:57,0.95833,62.04492,62.04492,0.00000
2024-12-01 16:35:57,0.95833,62.04102,62.04102,0.00000
2024-12-01 16:35:57,0.97917,62.02148,62.02148,0.00000
