Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:29:47,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:29:47,0.93750,61.15625,61.15625,0.00000
2024-12-01 17:29:47,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:29:47,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:29:47,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:29:47,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:29:47,0.93750,61.20313,61.20313,0.00000
2024-12-01 17:29:47,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:29:47,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:29:47,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:29:47,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:29:47,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:29:47,0.93750,61.28125,61.28125,0.00000
2024-12-01 17:29:47,0.93750,61.28125,61.28125,0.00000
2024-12-01 17:29:47,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:29:47,0.93750,61.28125,61.28125,0.00000
2024-12-01 17:29:47,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:29:47,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:29:47,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:29:47,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:29:47,0.93750,61.31250,61.31250,0.00000
2024-12-01 17:29:47,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:29:47,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:29:47,0.93750,61.32813,61.32813,0.00000
2024-12-01 17:29:47,0.93750,61.32813,61.32813,0.00000
2024-12-01 17:29:47,0.93750,61.32813,61.32813,0.00000
2024-12-01 17:29:47,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:29:47,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:29:47,0.93750,61.28125,61.28125,0.00000
2024-12-01 17:29:47,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:29:47,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:29:47,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:29:47,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:29:47,0.91667,61.42188,61.42188,0.00000
2024-12-01 17:29:47,0.91667,61.42188,61.42188,0.00000
2024-12-01 17:29:47,0.91667,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.91667,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.91667,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.91667,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.56250,61.56250,0.00000
2024-12-01 17:29:47,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.46875,61.46875,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:29:47,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.45313,61.45313,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.51563,61.51563,0.00000
2024-12-01 17:29:47,0.93750,61.45313,61.45313,0.00000
2024-12-01 17:29:47,0.93750,61.45313,61.45313,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,62.65625,62.65625,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.60938,61.60938,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.60938,61.60938,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.68750,61.68750,0.00000
2024-12-01 17:29:47,0.93750,61.56250,61.56250,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.93750,61.62500,61.62500,0.00000
2024-12-01 17:29:47,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.93750,61.56250,61.56250,0.00000
2024-12-01 17:29:47,0.93750,61.56250,61.56250,0.00000
2024-12-01 17:29:47,0.93750,61.67188,61.67188,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.57813,61.57813,0.00000
2024-12-01 17:29:47,0.93750,61.57813,61.57813,0.00000
2024-12-01 17:29:47,0.95833,61.57813,61.57813,0.00000
2024-12-01 17:29:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.57813,61.57813,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.95833,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.95833,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.95833,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.95833,61.76563,61.76563,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:29:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:29:47,0.93750,61.81250,61.81250,0.00000
2024-12-01 17:29:47,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:29:47,0.93750,61.75000,61.75000,0.00000
2024-12-01 17:29:47,0.93750,61.62500,61.62500,0.00000
2024-12-01 17:29:47,0.93750,61.62500,61.62500,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.59375,61.59375,0.00000
2024-12-01 17:29:47,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.91667,61.67188,61.67188,0.00000
2024-12-01 17:29:47,0.91667,61.45313,61.45313,0.00000
2024-12-01 17:29:47,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:29:47,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:29:47,0.93750,61.39063,61.39063,0.00000
2024-12-01 17:29:47,0.93750,61.35938,61.35938,0.00000
2024-12-01 17:29:47,0.93750,61.46875,61.46875,0.00000
2024-12-01 17:29:47,0.93750,61.46875,61.46875,0.00000
2024-12-01 17:29:47,0.91667,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.91667,61.45313,61.45313,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.54688,61.54688,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:29:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:29:47,0.93750,61.65625,61.65625,0.00000
2024-12-01 17:29:47,0.93750,61.65625,61.65625,0.00000
2024-12-01 17:29:47,0.93750,61.65625,61.65625,0.00000
2024-12-01 17:29:47,0.93750,61.53125,61.53125,0.00000
2024-12-01 17:29:47,0.93750,61.53125,61.53125,0.00000
2024-12-01 17:29:47,0.93750,61.46875,61.46875,0.00000
2024-12-01 17:29:47,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:29:47,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:29:47,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:29:47,0.95833,62.50000,62.50000,0.00000
2024-12-01 17:29:47,0.93750,61.62500,61.62500,0.00000
2024-12-01 17:29:47,0.93750,61.56250,61.56250,0.00000
2024-12-01 17:29:47,0.93750,61.65625,61.65625,0.00000
2024-12-01 17:29:47,0.93750,61.67188,61.67188,0.00000
2024-12-01 17:29:47,0.93750,61.71875,61.71875,0.00000
2024-12-01 17:29:47,0.95833,61.75000,61.75000,0.00000
2024-12-01 17:29:47,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:29:47,0.93750,61.89063,61.89063,0.00000
2024-12-01 17:29:47,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:29:47,0.93750,62.00000,62.00000,0.00000
2024-12-01 17:29:47,0.93750,61.93750,61.93750,0.00000
2024-12-01 17:29:47,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:29:47,0.95833,62.00000,62.00000,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,61.96875,61.96875,0.00000
2024-12-01 17:29:47,0.95833,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.95833,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.93750,62.00000,62.00000,0.00000
2024-12-01 17:29:47,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.93750,61.98438,61.98438,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:29:47,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.95833,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:29:47,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:29:47,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.93750,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.10938,62.10938,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:29:47,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.97917,62.26563,62.26563,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.10938,62.10938,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.10938,62.10938,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:29:47,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:29:47,0.95833,62.28125,62.28125,0.00000
2024-12-01 17:29:47,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:29:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:29:47,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:29:47,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:29:47,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:29:47,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:29:47,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:29:47,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:29:47,0.97917,62.15625,62.15625,0.00000
2024-12-01 17:29:47,0.97917,62.34375,62.34375,0.00000
2024-12-01 17:29:47,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:29:47,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:29:47,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:29:47,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:29:47,0.95833,62.28125,62.28125,0.00000
2024-12-01 17:29:47,0.95833,62.23438,62.23438,0.00000
2024-12-01 17:29:47,0.95833,62.25000,62.25000,0.00000
2024-12-01 17:29:47,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:29:47,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:29:47,0.95833,62.25000,62.25000,0.00000
2024-12-01 17:29:47,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:29:47,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:29:47,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:29:47,0.97917,63.14063,63.14063,0.00000
2024-12-01 17:29:47,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:29:47,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:29:47,0.95833,62.37500,62.37500,0.00000
2024-12-01 17:29:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:29:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:29:47,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:29:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:29:47,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:29:47,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:47,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:29:47,1.00000,64.06250,64.06250,0.00000
2024-12-01 17:29:47,1.00000,64.12500,64.12500,0.00000
2024-12-01 17:29:47,1.00000,64.12500,64.12500,0.00000
2024-12-01 17:29:47,1.00000,64.12500,64.12500,0.00000
2024-12-01 17:29:47,0.97917,63.82813,63.82813,0.00000
2024-12-01 17:29:47,0.97917,63.35938,63.35938,0.00000
2024-12-01 17:29:47,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:29:47,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:29:47,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:29:47,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:29:47,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:29:47,0.95833,62.60938,62.60938,0.00000
2024-12-01 17:29:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:29:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:29:47,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:29:47,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:29:47,0.97917,63.12500,63.12500,0.00000
2024-12-01 17:29:47,0.95833,62.60938,62.60938,0.00000
2024-12-01 17:29:47,0.95833,62.54688,62.54688,0.00000
2024-12-01 17:29:47,0.95833,62.62500,62.62500,0.00000
2024-12-01 17:29:47,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:29:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:29:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:29:47,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:29:47,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:29:47,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:29:47,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:29:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:29:48,0.95833,62.62500,62.62500,0.00000
2024-12-01 17:29:48,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:29:48,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:29:48,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:29:48,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:29:48,0.95833,62.60938,62.60938,0.00000
2024-12-01 17:29:48,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:29:48,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:29:48,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:29:48,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:29:48,0.95833,62.68750,62.68750,0.00000
2024-12-01 17:29:48,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:29:48,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:29:48,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:29:48,0.97917,63.37500,63.37500,0.00000
2024-12-01 17:29:48,0.97917,63.00000,63.00000,0.00000
2024-12-01 17:29:48,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:29:48,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:29:48,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:29:48,1.00000,63.18750,63.18750,0.00000
2024-12-01 17:29:48,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:29:48,0.97917,62.84375,62.84375,0.00000
2024-12-01 17:29:48,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:29:48,0.95833,62.79688,62.79688,0.00000
2024-12-01 17:29:48,0.95833,62.84375,62.84375,0.00000
2024-12-01 17:29:48,0.95833,62.84375,62.84375,0.00000
2024-12-01 17:29:48,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:29:48,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:29:48,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:29:48,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:29:48,0.97917,63.04688,63.04688,0.00000
2024-12-01 17:29:48,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:29:48,1.00000,63.01563,63.01563,0.00000
2024-12-01 17:29:48,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:29:48,1.00000,63.28125,63.28125,0.00000
2024-12-01 17:29:48,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:29:48,1.00000,62.98438,62.98438,0.00000
2024-12-01 17:29:48,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:29:48,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:29:48,0.97917,63.20313,63.20313,0.00000
2024-12-01 17:29:48,0.97917,63.25000,63.25000,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,63.03125,63.03125,0.00000
2024-12-01 17:29:48,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:29:48,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:29:48,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:48,0.97917,63.01563,63.01563,0.00000
2024-12-01 17:29:48,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:48,1.00000,62.93750,62.93750,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,63.06250,63.06250,0.00000
2024-12-01 17:29:48,1.00000,63.06250,63.06250,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,62.93750,62.93750,0.00000
2024-12-01 17:29:48,1.00000,62.93750,62.93750,0.00000
2024-12-01 17:29:48,1.00000,62.98438,62.98438,0.00000
2024-12-01 17:29:48,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:29:48,1.00000,62.98438,62.98438,0.00000
2024-12-01 17:29:48,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:29:48,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:29:48,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:29:48,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:29:48,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:29:48,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:48,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:29:48,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:29:48,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:29:48,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:29:48,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:29:48,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:48,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:48,0.97917,62.93750,62.93750,0.00000
2024-12-01 17:29:48,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:29:48,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:29:48,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:29:48,0.97917,62.81250,62.81250,0.00000
