Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:15:58,0.50000,53.11719,53.11719,0.00000
2024-12-03 17:15:58,0.50000,53.11719,53.11719,0.00000
2024-12-03 17:15:58,0.50000,53.11719,53.11719,0.00000
2024-12-03 17:15:58,0.50000,53.11719,53.11719,0.00000
2024-12-03 17:15:58,0.50000,53.11719,53.11719,0.00000
2024-12-03 17:15:58,0.50000,53.17969,53.17969,0.00000
2024-12-03 17:15:58,0.50000,53.17969,53.17969,0.00000
2024-12-03 17:15:58,0.50000,53.14063,53.14063,0.00000
2024-12-03 17:15:58,0.50000,53.14063,53.14063,0.00000
2024-12-03 17:15:58,0.50000,53.14063,53.14063,0.00000
2024-12-03 17:15:58,0.50000,53.14063,53.14063,0.00000
2024-12-03 17:15:58,0.50000,53.16406,53.16406,0.00000
2024-12-03 17:15:58,0.50000,53.17969,53.17969,0.00000
2024-12-03 17:15:58,0.50000,53.17969,53.17969,0.00000
2024-12-03 17:15:58,0.50000,53.17969,53.17969,0.00000
2024-12-03 17:15:58,0.50000,53.24219,53.24219,0.00000
2024-12-03 17:15:58,0.50000,53.20313,53.20313,0.00000
2024-12-03 17:15:58,0.50000,53.20313,53.20313,0.00000
2024-12-03 17:15:58,0.50000,53.20313,53.20313,0.00000
2024-12-03 17:15:58,0.50000,53.20313,53.20313,0.00000
2024-12-03 17:15:58,0.50000,53.20313,53.20313,0.00000
2024-12-03 17:15:58,0.50000,53.25781,53.25781,0.00000
2024-12-03 17:15:58,0.50000,53.21875,53.21875,0.00000
2024-12-03 17:15:58,0.50000,53.21875,53.21875,0.00000
2024-12-03 17:15:58,0.50000,53.28125,53.28125,0.00000
2024-12-03 17:15:58,0.50000,53.23438,53.23438,0.00000
2024-12-03 17:15:58,0.50000,53.23438,53.23438,0.00000
2024-12-03 17:15:58,0.50000,53.23438,53.23438,0.00000
2024-12-03 17:15:58,0.50000,53.23438,53.23438,0.00000
2024-12-03 17:15:58,0.50000,53.25781,53.25781,0.00000
2024-12-03 17:15:58,0.50000,53.25781,53.25781,0.00000
2024-12-03 17:15:58,0.50000,53.27344,53.27344,0.00000
2024-12-03 17:15:58,0.50000,53.29688,53.29688,0.00000
2024-12-03 17:15:58,0.50000,53.33594,53.33594,0.00000
2024-12-03 17:15:58,0.50000,53.33594,53.33594,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.44531,53.44531,0.00000
2024-12-03 17:15:58,0.52083,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.57031,53.57031,0.00000
2024-12-03 17:15:58,0.52083,53.57031,53.57031,0.00000
2024-12-03 17:15:58,0.52083,53.57031,53.57031,0.00000
2024-12-03 17:15:58,0.52083,53.62500,53.62500,0.00000
2024-12-03 17:15:58,0.52083,53.64844,53.64844,0.00000
2024-12-03 17:15:58,0.52083,53.64844,53.64844,0.00000
2024-12-03 17:15:58,0.52083,53.64844,53.64844,0.00000
2024-12-03 17:15:58,0.52083,53.60938,53.60938,0.00000
2024-12-03 17:15:58,0.52083,53.64844,53.64844,0.00000
2024-12-03 17:15:58,0.52083,53.64844,53.64844,0.00000
2024-12-03 17:15:58,0.52083,53.69531,53.69531,0.00000
2024-12-03 17:15:58,0.52083,53.77344,53.77344,0.00000
2024-12-03 17:15:58,0.52083,53.74219,53.74219,0.00000
2024-12-03 17:15:58,0.52083,53.74219,53.74219,0.00000
2024-12-03 17:15:58,0.52083,53.78906,53.78906,0.00000
2024-12-03 17:15:58,0.52083,53.81250,53.81250,0.00000
2024-12-03 17:15:58,0.52083,53.85938,53.85938,0.00000
2024-12-03 17:15:58,0.52083,53.85938,53.85938,0.00000
2024-12-03 17:15:58,0.54167,54.15625,54.15625,0.00000
2024-12-03 17:15:58,0.54167,54.11719,54.11719,0.00000
2024-12-03 17:15:58,0.54167,54.15625,54.15625,0.00000
2024-12-03 17:15:58,0.54167,54.11719,54.11719,0.00000
2024-12-03 17:15:58,0.54167,54.17188,54.17188,0.00000
2024-12-03 17:15:58,0.54167,54.15625,54.15625,0.00000
2024-12-03 17:15:58,0.54167,54.16406,54.16406,0.00000
2024-12-03 17:15:58,0.54167,54.16406,54.16406,0.00000
2024-12-03 17:15:58,0.54167,54.16406,54.16406,0.00000
2024-12-03 17:15:58,0.54167,54.16406,54.16406,0.00000
2024-12-03 17:15:58,0.54167,54.17188,54.17188,0.00000
2024-12-03 17:15:58,0.54167,54.17188,54.17188,0.00000
2024-12-03 17:15:58,0.54167,54.27344,54.27344,0.00000
2024-12-03 17:15:58,0.54167,54.23438,54.23438,0.00000
2024-12-03 17:15:58,0.54167,54.23438,54.23438,0.00000
2024-12-03 17:15:58,0.54167,54.29688,54.29688,0.00000
2024-12-03 17:15:58,0.54167,54.28906,54.28906,0.00000
2024-12-03 17:15:58,0.54167,54.28906,54.28906,0.00000
2024-12-03 17:15:58,0.54167,54.31250,54.31250,0.00000
2024-12-03 17:15:58,0.54167,54.31250,54.31250,0.00000
2024-12-03 17:15:58,0.54167,54.31250,54.31250,0.00000
2024-12-03 17:15:58,0.54167,54.32813,54.32813,0.00000
2024-12-03 17:15:58,0.54167,54.32813,54.32813,0.00000
2024-12-03 17:15:58,0.52083,54.32813,54.32813,0.00000
2024-12-03 17:15:58,0.52083,54.38281,54.38281,0.00000
2024-12-03 17:15:58,0.52083,54.38281,54.38281,0.00000
2024-12-03 17:15:58,0.52083,54.38281,54.38281,0.00000
2024-12-03 17:15:58,0.52083,54.38281,54.38281,0.00000
2024-12-03 17:15:58,0.52083,54.39844,54.39844,0.00000
2024-12-03 17:15:58,0.52083,54.42188,54.42188,0.00000
2024-12-03 17:15:58,0.52083,54.42188,54.42188,0.00000
2024-12-03 17:15:58,0.52083,54.42188,54.42188,0.00000
2024-12-03 17:15:58,0.52083,54.46094,54.46094,0.00000
2024-12-03 17:15:58,0.52083,54.53125,54.53125,0.00000
2024-12-03 17:15:58,0.52083,54.50000,54.50000,0.00000
2024-12-03 17:15:58,0.52083,54.53906,54.53906,0.00000
2024-12-03 17:15:58,0.52083,54.53906,54.53906,0.00000
2024-12-03 17:15:58,0.52083,54.56250,54.56250,0.00000
2024-12-03 17:15:58,0.52083,54.61719,54.61719,0.00000
2024-12-03 17:15:58,0.52083,54.68750,54.68750,0.00000
2024-12-03 17:15:58,0.52083,54.68750,54.68750,0.00000
2024-12-03 17:15:58,0.54167,54.77344,54.77344,0.00000
2024-12-03 17:15:58,0.54167,54.90625,54.90625,0.00000
2024-12-03 17:15:58,0.54167,54.97656,54.97656,0.00000
2024-12-03 17:15:58,0.54167,55.00781,55.00781,0.00000
2024-12-03 17:15:58,0.54167,55.11719,55.11719,0.00000
2024-12-03 17:15:58,0.54167,55.07031,55.07031,0.00000
2024-12-03 17:15:58,0.54167,55.07031,55.07031,0.00000
2024-12-03 17:15:58,0.54167,55.07031,55.07031,0.00000
2024-12-03 17:15:58,0.54167,55.10938,55.10938,0.00000
2024-12-03 17:15:58,0.54167,55.10938,55.10938,0.00000
2024-12-03 17:15:58,0.54167,55.21094,55.21094,0.00000
2024-12-03 17:15:58,0.54167,55.20313,55.20313,0.00000
2024-12-03 17:15:58,0.56250,55.31250,55.31250,0.00000
2024-12-03 17:15:58,0.56250,55.27344,55.27344,0.00000
2024-12-03 17:15:58,0.56250,55.31250,55.31250,0.00000
2024-12-03 17:15:58,0.56250,55.27344,55.27344,0.00000
2024-12-03 17:15:58,0.56250,55.27344,55.27344,0.00000
2024-12-03 17:15:58,0.56250,55.29688,55.29688,0.00000
2024-12-03 17:15:58,0.56250,55.32813,55.32813,0.00000
2024-12-03 17:15:58,0.56250,55.35156,55.35156,0.00000
2024-12-03 17:15:58,0.56250,55.39063,55.39063,0.00000
2024-12-03 17:15:58,0.56250,55.55469,55.55469,0.00000
2024-12-03 17:15:58,0.56250,55.63281,55.63281,0.00000
2024-12-03 17:15:58,0.56250,55.79688,55.79688,0.00000
2024-12-03 17:15:58,0.56250,55.83594,55.83594,0.00000
2024-12-03 17:15:58,0.56250,55.92188,55.92188,0.00000
2024-12-03 17:15:58,0.84375,56.17969,56.17969,0.00000
2024-12-03 17:15:58,0.84375,56.21875,56.21875,0.00000
2024-12-03 17:15:58,0.56250,56.23438,56.23438,0.00000
2024-12-03 17:15:58,0.56250,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.62500,56.62500,0.00000
2024-12-03 17:15:58,0.58333,56.57813,56.57813,0.00000
2024-12-03 17:15:58,0.58333,56.81250,56.81250,0.00000
2024-12-03 17:15:58,0.58333,56.83594,56.83594,0.00000
2024-12-03 17:15:58,0.58333,56.83594,56.83594,0.00000
2024-12-03 17:15:58,0.58333,56.90625,56.90625,0.00000
2024-12-03 17:15:58,0.58333,56.89063,56.89063,0.00000
2024-12-03 17:15:58,0.58333,56.90625,56.90625,0.00000
2024-12-03 17:15:58,0.56250,56.95313,56.95313,0.00000
2024-12-03 17:15:58,0.56250,57.02344,57.02344,0.00000
2024-12-03 17:15:58,0.58333,56.95313,56.95313,0.00000
2024-12-03 17:15:58,0.58333,57.42969,57.42969,0.00000
2024-12-03 17:15:58,0.58333,57.42969,57.42969,0.00000
2024-12-03 17:15:58,0.58333,57.05469,57.05469,0.00000
2024-12-03 17:15:58,0.60417,57.01563,57.01563,0.00000
2024-12-03 17:15:58,0.58333,57.08594,57.08594,0.00000
2024-12-03 17:15:58,0.58333,56.91406,56.91406,0.00000
2024-12-03 17:15:58,0.58333,56.83594,56.83594,0.00000
2024-12-03 17:15:58,0.58333,56.74219,56.74219,0.00000
2024-12-03 17:15:58,0.58333,56.74219,56.74219,0.00000
2024-12-03 17:15:58,0.58333,56.74219,56.74219,0.00000
2024-12-03 17:15:58,0.58333,56.59375,56.59375,0.00000
2024-12-03 17:15:58,0.56250,56.57031,56.57031,0.00000
2024-12-03 17:15:58,0.56250,56.57031,56.57031,0.00000
2024-12-03 17:15:58,0.56250,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.56250,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.56250,55.96875,55.96875,0.00000
2024-12-03 17:15:58,0.56250,55.96875,55.96875,0.00000
2024-12-03 17:15:58,0.56250,55.96875,55.96875,0.00000
2024-12-03 17:15:58,0.56250,55.96875,55.96875,0.00000
2024-12-03 17:15:58,0.54167,55.68750,55.68750,0.00000
2024-12-03 17:15:58,0.54167,55.62500,55.62500,0.00000
2024-12-03 17:15:58,0.54167,55.62500,55.62500,0.00000
2024-12-03 17:15:58,0.54167,55.62500,55.62500,0.00000
2024-12-03 17:15:58,0.54167,55.60938,55.60938,0.00000
2024-12-03 17:15:58,0.54167,55.60938,55.60938,0.00000
2024-12-03 17:15:58,0.54167,55.60938,55.60938,0.00000
2024-12-03 17:15:58,0.54167,55.64844,55.64844,0.00000
2024-12-03 17:15:58,0.54167,55.59375,55.59375,0.00000
2024-12-03 17:15:58,0.54167,55.59375,55.59375,0.00000
2024-12-03 17:15:58,0.54167,55.52344,55.52344,0.00000
2024-12-03 17:15:58,0.54167,55.40625,55.40625,0.00000
2024-12-03 17:15:58,0.54167,55.34375,55.34375,0.00000
2024-12-03 17:15:58,0.54167,55.34375,55.34375,0.00000
2024-12-03 17:15:58,0.54167,55.27344,55.27344,0.00000
2024-12-03 17:15:58,0.54167,55.20313,55.20313,0.00000
2024-12-03 17:15:58,0.54167,55.10156,55.10156,0.00000
2024-12-03 17:15:58,0.54167,55.10156,55.10156,0.00000
2024-12-03 17:15:58,0.54167,55.10156,55.10156,0.00000
2024-12-03 17:15:58,0.54167,55.10156,55.10156,0.00000
2024-12-03 17:15:58,0.52083,54.87500,54.87500,0.00000
2024-12-03 17:15:58,0.54167,54.48438,54.48438,0.00000
2024-12-03 17:15:58,0.54167,54.48438,54.48438,0.00000
2024-12-03 17:15:58,0.54167,54.46094,54.46094,0.00000
2024-12-03 17:15:58,0.54167,54.49219,54.49219,0.00000
2024-12-03 17:15:58,0.54167,54.49219,54.49219,0.00000
2024-12-03 17:15:58,0.54167,54.49219,54.49219,0.00000
2024-12-03 17:15:58,0.54167,54.42188,54.42188,0.00000
2024-12-03 17:15:58,0.54167,54.42188,54.42188,0.00000
2024-12-03 17:15:58,0.54167,54.39844,54.39844,0.00000
2024-12-03 17:15:58,0.54167,54.44531,54.44531,0.00000
2024-12-03 17:15:58,0.54167,54.44531,54.44531,0.00000
2024-12-03 17:15:58,0.54167,54.44531,54.44531,0.00000
2024-12-03 17:15:58,0.54167,54.37500,54.37500,0.00000
2024-12-03 17:15:58,0.54167,54.37500,54.37500,0.00000
2024-12-03 17:15:58,0.54167,54.35156,54.35156,0.00000
2024-12-03 17:15:58,0.54167,54.35156,54.35156,0.00000
2024-12-03 17:15:58,0.54167,54.39063,54.39063,0.00000
2024-12-03 17:15:58,0.54167,54.33594,54.33594,0.00000
2024-12-03 17:15:58,0.54167,54.33594,54.33594,0.00000
2024-12-03 17:15:58,0.54167,54.25000,54.25000,0.00000
2024-12-03 17:15:58,0.52083,54.25000,54.25000,0.00000
2024-12-03 17:15:58,0.52083,54.17969,54.17969,0.00000
2024-12-03 17:15:58,0.52083,54.11719,54.11719,0.00000
2024-12-03 17:15:58,0.52083,54.11719,54.11719,0.00000
2024-12-03 17:15:58,0.52083,54.10938,54.10938,0.00000
2024-12-03 17:15:58,0.52083,54.03125,54.03125,0.00000
2024-12-03 17:15:58,0.52083,54.03125,54.03125,0.00000
2024-12-03 17:15:58,0.52083,54.03125,54.03125,0.00000
2024-12-03 17:15:58,0.52083,53.88281,53.88281,0.00000
2024-12-03 17:15:58,0.52083,53.78906,53.78906,0.00000
2024-12-03 17:15:58,0.50000,53.64063,53.64063,0.00000
2024-12-03 17:15:58,0.50000,53.64063,53.64063,0.00000
2024-12-03 17:15:58,0.50000,53.54688,53.54688,0.00000
2024-12-03 17:15:58,0.50000,53.54688,53.54688,0.00000
2024-12-03 17:15:58,0.50000,53.52344,53.52344,0.00000
2024-12-03 17:15:58,0.50000,53.52344,53.52344,0.00000
2024-12-03 17:15:58,0.50000,53.46094,53.46094,0.00000
2024-12-03 17:15:58,0.50000,53.46094,53.46094,0.00000
2024-12-03 17:15:58,0.50000,53.46094,53.46094,0.00000
2024-12-03 17:15:58,0.50000,53.51563,53.51563,0.00000
2024-12-03 17:15:58,0.50000,53.51563,53.51563,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.52344,53.52344,0.00000
2024-12-03 17:15:58,0.50000,53.52344,53.52344,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.43750,53.43750,0.00000
2024-12-03 17:15:58,0.50000,53.45313,53.45313,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.42969,53.42969,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.35938,53.35938,0.00000
2024-12-03 17:15:58,0.50000,53.34375,53.34375,0.00000
2024-12-03 17:15:58,0.52083,53.29688,53.29688,0.00000
2024-12-03 17:15:58,0.52083,53.29688,53.29688,0.00000
2024-12-03 17:15:58,0.50000,53.35156,53.35156,0.00000
2024-12-03 17:15:58,0.50000,53.35156,53.35156,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.35156,53.35156,0.00000
2024-12-03 17:15:58,0.50000,53.41406,53.41406,0.00000
2024-12-03 17:15:58,0.50000,53.41406,53.41406,0.00000
2024-12-03 17:15:58,0.50000,53.37500,53.37500,0.00000
2024-12-03 17:15:58,0.50000,53.37500,53.37500,0.00000
2024-12-03 17:15:58,0.50000,53.42969,53.42969,0.00000
2024-12-03 17:15:58,0.50000,53.42969,53.42969,0.00000
2024-12-03 17:15:58,0.50000,53.38281,53.38281,0.00000
2024-12-03 17:15:58,0.50000,53.38281,53.38281,0.00000
2024-12-03 17:15:58,0.50000,53.39844,53.39844,0.00000
2024-12-03 17:15:58,0.50000,53.42188,53.42188,0.00000
2024-12-03 17:15:58,0.50000,53.46094,53.46094,0.00000
2024-12-03 17:15:58,0.50000,53.46094,53.46094,0.00000
2024-12-03 17:15:58,0.50000,53.52344,53.52344,0.00000
2024-12-03 17:15:58,0.50000,53.47656,53.47656,0.00000
2024-12-03 17:15:58,0.50000,53.47656,53.47656,0.00000
2024-12-03 17:15:58,0.50000,53.47656,53.47656,0.00000
2024-12-03 17:15:58,0.50000,53.47656,53.47656,0.00000
2024-12-03 17:15:58,0.50000,53.50000,53.50000,0.00000
2024-12-03 17:15:58,0.50000,53.50000,53.50000,0.00000
2024-12-03 17:15:58,0.50000,53.50000,53.50000,0.00000
2024-12-03 17:15:58,0.50000,53.50000,53.50000,0.00000
2024-12-03 17:15:58,0.50000,53.50000,53.50000,0.00000
2024-12-03 17:15:58,0.50000,53.54688,53.54688,0.00000
2024-12-03 17:15:58,0.50000,53.54688,53.54688,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.50781,53.50781,0.00000
2024-12-03 17:15:58,0.50000,53.57813,53.57813,0.00000
2024-12-03 17:15:58,0.50000,53.53906,53.53906,0.00000
2024-12-03 17:15:58,0.50000,53.59375,53.59375,0.00000
2024-12-03 17:15:58,0.50000,53.60938,53.60938,0.00000
2024-12-03 17:15:58,0.50000,53.85156,53.85156,0.00000
2024-12-03 17:15:58,0.50000,53.61719,53.61719,0.00000
2024-12-03 17:15:58,0.50000,53.69531,53.69531,0.00000
2024-12-03 17:15:58,0.52083,53.79688,53.79688,0.00000
2024-12-03 17:15:58,0.52083,53.78906,53.78906,0.00000
2024-12-03 17:15:58,0.52083,53.80469,53.80469,0.00000
2024-12-03 17:15:58,0.52083,53.80469,53.80469,0.00000
2024-12-03 17:15:58,0.52083,53.94531,53.94531,0.00000
2024-12-03 17:15:58,0.52083,54.02344,54.02344,0.00000
2024-12-03 17:15:58,0.78125,54.11719,54.11719,0.00000
2024-12-03 17:15:58,0.78125,54.10938,54.10938,0.00000
2024-12-03 17:15:58,0.81250,54.30469,54.30469,0.00000
2024-12-03 17:15:58,0.81250,54.37500,54.37500,0.00000
2024-12-03 17:15:58,0.81250,54.37500,54.37500,0.00000
2024-12-03 17:15:58,0.54167,54.59375,54.59375,0.00000
2024-12-03 17:15:58,0.54167,54.63281,54.63281,0.00000
2024-12-03 17:15:58,0.54167,54.59375,54.59375,0.00000
2024-12-03 17:15:58,0.54167,54.59375,54.59375,0.00000
2024-12-03 17:15:58,0.52083,54.68750,54.68750,0.00000
2024-12-03 17:15:58,0.52083,54.74219,54.74219,0.00000
2024-12-03 17:15:58,0.52083,54.71094,54.71094,0.00000
2024-12-03 17:15:58,0.52083,54.77344,54.77344,0.00000
2024-12-03 17:15:58,0.54167,54.89844,54.89844,0.00000
2024-12-03 17:15:58,0.54167,54.89844,54.89844,0.00000
2024-12-03 17:15:58,0.54167,54.97656,54.97656,0.00000
2024-12-03 17:15:58,0.54167,54.97656,54.97656,0.00000
2024-12-03 17:15:58,0.54167,55.21875,55.21875,0.00000
2024-12-03 17:15:58,0.54167,55.17188,55.17188,0.00000
2024-12-03 17:15:58,0.54167,55.17188,55.17188,0.00000
2024-12-03 17:15:58,0.54167,55.17188,55.17188,0.00000
2024-12-03 17:15:58,0.54167,55.21875,55.21875,0.00000
2024-12-03 17:15:58,0.54167,55.40625,55.40625,0.00000
2024-12-03 17:15:58,0.54167,55.40625,55.40625,0.00000
2024-12-03 17:15:58,0.54167,55.40625,55.40625,0.00000
2024-12-03 17:15:58,0.54167,55.53906,55.53906,0.00000
2024-12-03 17:15:58,0.56250,56.03125,56.03125,0.00000
2024-12-03 17:15:58,0.56250,56.10156,56.10156,0.00000
2024-12-03 17:15:58,0.56250,56.16406,56.16406,0.00000
2024-12-03 17:15:58,0.56250,56.21094,56.21094,0.00000
2024-12-03 17:15:58,0.56250,56.26563,56.26563,0.00000
2024-12-03 17:15:58,0.58333,56.35156,56.35156,0.00000
2024-12-03 17:15:58,0.58333,56.35156,56.35156,0.00000
2024-12-03 17:15:58,0.58333,56.42969,56.42969,0.00000
2024-12-03 17:15:58,0.58333,56.36719,56.36719,0.00000
2024-12-03 17:15:58,0.58333,56.41406,56.41406,0.00000
2024-12-03 17:15:58,0.56250,56.42969,56.42969,0.00000
2024-12-03 17:15:58,0.58333,56.77344,56.77344,0.00000
2024-12-03 17:15:58,0.56250,56.51563,56.51563,0.00000
2024-12-03 17:15:58,0.56250,56.46875,56.46875,0.00000
2024-12-03 17:15:58,0.56250,56.46875,56.46875,0.00000
2024-12-03 17:15:58,0.58333,56.48438,56.48438,0.00000
2024-12-03 17:15:58,0.58333,56.48438,56.48438,0.00000
2024-12-03 17:15:58,0.58333,56.61719,56.61719,0.00000
2024-12-03 17:15:58,0.56250,56.55469,56.55469,0.00000
2024-12-03 17:15:58,0.56250,56.62500,56.62500,0.00000
2024-12-03 17:15:58,0.56250,56.55469,56.55469,0.00000
2024-12-03 17:15:58,0.56250,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.56250,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.56250,56.60938,56.60938,0.00000
2024-12-03 17:15:58,0.58333,56.59375,56.59375,0.00000
2024-12-03 17:15:58,0.58333,56.59375,56.59375,0.00000
2024-12-03 17:15:58,0.58333,56.59375,56.59375,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.58333,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.58333,56.53906,56.53906,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.53125,56.53125,0.00000
2024-12-03 17:15:58,0.58333,56.60156,56.60156,0.00000
2024-12-03 17:15:58,0.58333,56.53125,56.53125,0.00000
2024-12-03 17:15:58,0.58333,56.59375,56.59375,0.00000
2024-12-03 17:15:58,0.58333,56.50781,56.50781,0.00000
2024-12-03 17:15:58,0.58333,56.50781,56.50781,0.00000
2024-12-03 17:15:58,0.58333,56.50781,56.50781,0.00000
2024-12-03 17:15:58,0.58333,56.56250,56.56250,0.00000
2024-12-03 17:15:58,0.58333,56.56250,56.56250,0.00000
2024-12-03 17:15:58,0.58333,56.56250,56.56250,0.00000
2024-12-03 17:15:58,0.58333,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.49219,56.49219,0.00000
2024-12-03 17:15:58,0.58333,56.48438,56.48438,0.00000
2024-12-03 17:15:58,0.58333,56.48438,56.48438,0.00000
2024-12-03 17:15:58,0.58333,56.48438,56.48438,0.00000
2024-12-03 17:15:58,0.58333,56.53125,56.53125,0.00000
2024-12-03 17:15:58,0.58333,56.44531,56.44531,0.00000
2024-12-03 17:15:58,0.56250,56.34375,56.34375,0.00000
2024-12-03 17:15:58,0.56250,56.34375,56.34375,0.00000
2024-12-03 17:15:58,0.56250,56.39063,56.39063,0.00000
2024-12-03 17:15:58,0.56250,56.24219,56.24219,0.00000
2024-12-03 17:15:58,0.56250,56.13281,56.13281,0.00000
2024-12-03 17:15:58,0.56250,56.07813,56.07813,0.00000
2024-12-03 17:15:58,0.56250,56.07813,56.07813,0.00000
2024-12-03 17:15:58,0.56250,56.01563,56.01563,0.00000
2024-12-03 17:15:58,0.56250,56.05469,56.05469,0.00000
2024-12-03 17:15:58,0.56250,55.92969,55.92969,0.00000
2024-12-03 17:15:58,0.56250,55.92969,55.92969,0.00000
2024-12-03 17:15:58,0.56250,55.92969,55.92969,0.00000
2024-12-03 17:15:58,0.56250,55.90625,55.90625,0.00000
2024-12-03 17:15:58,0.56250,55.85938,55.85938,0.00000
2024-12-03 17:15:58,0.56250,55.85938,55.85938,0.00000
2024-12-03 17:15:58,0.56250,55.85938,55.85938,0.00000
2024-12-03 17:15:58,0.56250,55.83594,55.83594,0.00000
2024-12-03 17:15:58,0.56250,55.83594,55.83594,0.00000
2024-12-03 17:15:58,0.54167,55.75000,55.75000,0.00000
2024-12-03 17:15:58,0.54167,55.75781,55.75781,0.00000
2024-12-03 17:15:58,0.54167,55.61719,55.61719,0.00000
2024-12-03 17:15:58,0.54167,55.45313,55.45313,0.00000
2024-12-03 17:15:58,0.54167,55.49219,55.49219,0.00000
2024-12-03 17:15:58,0.54167,55.41406,55.41406,0.00000
2024-12-03 17:15:58,0.54167,55.41406,55.41406,0.00000
2024-12-03 17:15:58,0.54167,55.39063,55.39063,0.00000
2024-12-03 17:15:58,0.54167,55.35938,55.35938,0.00000
2024-12-03 17:15:58,0.54167,55.28125,55.28125,0.00000
2024-12-03 17:15:58,0.54167,55.25781,55.25781,0.00000
2024-12-03 17:15:58,0.54167,55.22656,55.22656,0.00000
2024-12-03 17:15:58,0.54167,55.14063,55.14063,0.00000
2024-12-03 17:15:58,0.52083,55.01563,55.01563,0.00000
2024-12-03 17:15:58,0.52083,54.98438,54.98438,0.00000
2024-12-03 17:15:58,0.52083,54.95313,54.95313,0.00000
2024-12-03 17:15:58,0.52083,54.95313,54.95313,0.00000
2024-12-03 17:15:58,0.52083,54.95313,54.95313,0.00000
2024-12-03 17:15:58,0.52083,54.89844,54.89844,0.00000
2024-12-03 17:15:58,0.52083,54.69531,54.69531,0.00000
2024-12-03 17:15:58,0.54167,54.56250,54.56250,0.00000
2024-12-03 17:15:58,0.54167,54.54688,54.54688,0.00000
2024-12-03 17:15:58,0.54167,54.58594,54.58594,0.00000
2024-12-03 17:15:58,0.54167,54.40625,54.40625,0.00000
2024-12-03 17:15:58,0.54167,54.37500,54.37500,0.00000
2024-12-03 17:15:58,0.54167,54.25000,54.25000,0.00000
2024-12-03 17:15:58,0.54167,54.25000,54.25000,0.00000
2024-12-03 17:15:58,0.52083,53.85938,53.85938,0.00000
2024-12-03 17:15:58,0.52083,53.75000,53.75000,0.00000
2024-12-03 17:15:58,0.52083,53.68750,53.68750,0.00000
2024-12-03 17:15:58,0.52083,53.68750,53.68750,0.00000
