Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:23:16,0.75000,31.75000,31.75000,0.00000
2024-11-29 21:23:16,0.75000,31.70313,31.70313,0.00000
2024-11-29 21:23:16,0.75000,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.75000,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.75000,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.75000,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.75000,31.67188,31.67188,0.00000
2024-11-29 21:23:16,0.75000,31.67188,31.67188,0.00000
2024-11-29 21:23:16,0.72917,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.72917,31.68750,31.68750,0.00000
2024-11-29 21:23:16,0.72917,31.71875,31.71875,0.00000
2024-11-29 21:23:16,0.75000,31.67188,31.67188,0.00000
2024-11-29 21:23:16,0.75000,31.70313,31.70313,0.00000
2024-11-29 21:23:16,0.75000,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.65625,31.65625,0.00000
2024-11-29 21:23:16,1.12500,31.67188,31.67188,0.00000
2024-11-29 21:23:16,1.12500,31.67188,31.67188,0.00000
2024-11-29 21:23:16,1.12500,31.68750,31.68750,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.09375,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.09375,31.68750,31.68750,0.00000
2024-11-29 21:23:16,1.09375,31.71875,31.71875,0.00000
2024-11-29 21:23:16,1.09375,31.68750,31.68750,0.00000
2024-11-29 21:23:16,1.09375,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.70313,31.70313,0.00000
2024-11-29 21:23:16,1.12500,31.71875,31.71875,0.00000
2024-11-29 21:23:16,0.75000,31.67188,31.67188,0.00000
2024-11-29 21:23:16,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:16,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:16,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:16,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:23:16,0.75000,31.54688,31.54688,0.00000
2024-11-29 21:23:16,0.75000,31.57813,31.57813,0.00000
2024-11-29 21:23:16,0.75000,31.51563,31.51563,0.00000
2024-11-29 21:23:16,0.75000,31.51563,31.51563,0.00000
2024-11-29 21:23:16,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:23:16,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:23:16,0.75000,31.50000,31.50000,0.00000
2024-11-29 21:23:16,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:23:16,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:23:16,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:23:16,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:23:16,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:23:16,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:16,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:23:16,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:23:16,0.75000,31.42188,31.42188,0.00000
2024-11-29 21:23:16,0.75000,31.40625,31.40625,0.00000
2024-11-29 21:23:16,0.75000,31.39063,31.39063,0.00000
2024-11-29 21:23:16,0.75000,31.39063,31.39063,0.00000
2024-11-29 21:23:16,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:16,0.75000,31.37500,31.37500,0.00000
2024-11-29 21:23:16,0.75000,31.39063,31.39063,0.00000
2024-11-29 21:23:16,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:23:16,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:23:16,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:23:16,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:23:16,0.75000,31.39063,31.39063,0.00000
2024-11-29 21:23:16,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.75000,31.37500,31.37500,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.75000,31.35938,31.35938,0.00000
2024-11-29 21:23:16,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.75000,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.75000,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.75000,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.75000,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.75000,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:16,0.75000,31.37500,31.37500,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:16,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:16,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:16,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:16,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:16,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:16,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:16,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:16,1.06250,31.29688,31.29688,0.00000
2024-11-29 21:23:16,1.06250,31.31250,31.31250,0.00000
2024-11-29 21:23:16,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:16,1.09375,31.28125,31.28125,0.00000
2024-11-29 21:23:16,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:16,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:16,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:16,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:16,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.75000,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.75000,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.75000,31.28125,31.28125,0.00000
2024-11-29 21:23:16,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:16,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.75000,31.29688,31.29688,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:16,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:16,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.25000,31.25000,0.00000
2024-11-29 21:23:17,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:23:17,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.25000,31.25000,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.70833,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.70833,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.70833,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.25000,31.25000,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.09375,31.42188,31.42188,0.00000
2024-11-29 21:23:17,1.06250,31.25000,31.25000,0.00000
2024-11-29 21:23:17,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.09375,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.06250,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:17,1.09375,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:17,1.09375,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.70833,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.70833,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.70833,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.70833,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.70833,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.39063,31.39063,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.34375,31.34375,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.28125,31.28125,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.70833,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,0.72917,31.29688,31.29688,0.00000
2024-11-29 21:23:17,0.72917,31.32813,31.32813,0.00000
2024-11-29 21:23:17,0.72917,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.06250,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.06250,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:23:17,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.06250,31.32813,31.32813,0.00000
2024-11-29 21:23:17,1.06250,31.29688,31.29688,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:23:17,1.09375,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,1.09375,31.28125,31.28125,0.00000
2024-11-29 21:23:17,1.09375,31.26563,31.26563,0.00000
2024-11-29 21:23:17,0.72917,31.35938,31.35938,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.37500,31.37500,0.00000
2024-11-29 21:23:17,0.72917,31.42188,31.42188,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.70833,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.40625,31.40625,0.00000
2024-11-29 21:23:17,0.72917,31.43750,31.43750,0.00000
2024-11-29 21:23:17,0.72917,31.43750,31.43750,0.00000
2024-11-29 21:23:17,0.72917,31.48438,31.48438,0.00000
2024-11-29 21:23:17,0.72917,31.46875,31.46875,0.00000
2024-11-29 21:23:17,0.72917,31.46875,31.46875,0.00000
2024-11-29 21:23:17,0.72917,31.46875,31.46875,0.00000
2024-11-29 21:23:17,0.70833,31.46875,31.46875,0.00000
2024-11-29 21:23:17,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:23:17,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:23:17,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:23:17,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.65625,31.65625,0.00000
2024-11-29 21:23:18,0.72917,31.65625,31.65625,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.75000,31.78125,31.78125,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.65625,31.65625,0.00000
2024-11-29 21:23:18,0.72917,31.65625,31.65625,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,1.09375,31.60938,31.60938,0.00000
2024-11-29 21:23:18,1.06250,31.60938,31.60938,0.00000
2024-11-29 21:23:18,1.09375,31.62500,31.62500,0.00000
2024-11-29 21:23:18,1.09375,31.60938,31.60938,0.00000
2024-11-29 21:23:18,1.09375,31.57813,31.57813,0.00000
2024-11-29 21:23:18,0.72917,31.64063,31.64063,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.70833,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.56250,31.56250,0.00000
2024-11-29 21:23:18,0.70833,31.56250,31.56250,0.00000
2024-11-29 21:23:18,0.72917,31.53125,31.53125,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:23:18,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.57813,31.57813,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.59375,31.59375,0.00000
2024-11-29 21:23:18,0.72917,31.62500,31.62500,0.00000
2024-11-29 21:23:18,0.72917,31.60938,31.60938,0.00000
2024-11-29 21:23:18,0.72917,31.57813,31.57813,0.00000
