Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:33:17,0.35417,32.62500,32.62500,0.00000
2024-12-03 17:33:17,0.35417,32.57813,32.57813,0.00000
2024-12-03 17:33:17,0.35417,32.57813,32.57813,0.00000
2024-12-03 17:33:17,0.35417,32.56250,32.56250,0.00000
2024-12-03 17:33:17,0.33333,32.31250,32.31250,0.00000
2024-12-03 17:33:17,0.33333,32.28125,32.28125,0.00000
2024-12-03 17:33:17,0.29167,32.00000,32.00000,0.00000
2024-12-03 17:33:17,0.29167,31.96875,31.96875,0.00000
2024-12-03 17:33:17,0.29167,31.96875,31.96875,0.00000
2024-12-03 17:33:17,0.29167,31.96875,31.96875,0.00000
2024-12-03 17:33:17,0.29167,32.00000,32.00000,0.00000
2024-12-03 17:33:17,0.29167,32.00000,32.00000,0.00000
2024-12-03 17:33:17,0.29167,31.93750,31.93750,0.00000
2024-12-03 17:33:17,0.29167,31.93750,31.93750,0.00000
2024-12-03 17:33:17,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:17,0.29167,31.92188,31.92188,0.00000
2024-12-03 17:33:17,0.29167,31.95313,31.95313,0.00000
2024-12-03 17:33:17,0.29167,31.95313,31.95313,0.00000
2024-12-03 17:33:17,0.29167,31.90625,31.90625,0.00000
2024-12-03 17:33:17,0.29167,31.90625,31.90625,0.00000
2024-12-03 17:33:17,0.29167,31.93750,31.93750,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.85938,31.85938,0.00000
2024-12-03 17:33:17,0.29167,31.92188,31.92188,0.00000
2024-12-03 17:33:17,0.29167,31.92188,31.92188,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.90625,31.90625,0.00000
2024-12-03 17:33:17,0.29167,31.90625,31.90625,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.31250,31.92188,31.92188,0.00000
2024-12-03 17:33:17,0.29167,31.89063,31.89063,0.00000
2024-12-03 17:33:17,0.29167,31.85938,31.85938,0.00000
2024-12-03 17:33:17,0.29167,31.87500,31.87500,0.00000
2024-12-03 17:33:17,0.29167,31.87500,31.87500,0.00000
2024-12-03 17:33:17,0.29167,31.84375,31.84375,0.00000
2024-12-03 17:33:17,0.29167,31.84375,31.84375,0.00000
2024-12-03 17:33:17,0.29167,31.84375,31.84375,0.00000
2024-12-03 17:33:17,0.29167,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.29167,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.79688,31.79688,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.79688,31.79688,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.85938,31.85938,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.85938,31.85938,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,31.82813,31.82813,0.00000
2024-12-03 17:33:17,0.27083,32.03125,32.03125,0.00000
2024-12-03 17:33:17,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:17,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:17,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:17,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:17,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:17,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:17,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:17,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:17,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:17,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:17,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:17,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:17,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:17,0.29167,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.29167,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.18750,32.18750,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.29167,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.29167,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.29167,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.29167,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.18750,32.18750,0.00000
2024-12-03 17:33:17,0.27083,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.15625,32.15625,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.17188,32.17188,0.00000
2024-12-03 17:33:17,0.27083,32.14063,32.14063,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.27083,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:17,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:17,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:17,0.29167,32.12500,32.12500,0.00000
2024-12-03 17:33:17,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:17,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:17,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.29167,32.10938,32.10938,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.29167,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.10938,32.10938,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.04688,32.04688,0.00000
2024-12-03 17:33:18,0.27083,32.07813,32.07813,0.00000
2024-12-03 17:33:18,0.27083,32.06250,32.06250,0.00000
2024-12-03 17:33:18,0.27083,32.09375,32.09375,0.00000
2024-12-03 17:33:18,0.29167,32.26563,32.26563,0.00000
2024-12-03 17:33:18,0.29167,32.17188,32.17188,0.00000
2024-12-03 17:33:18,0.29167,32.12500,32.12500,0.00000
2024-12-03 17:33:18,0.29167,32.26563,32.26563,0.00000
2024-12-03 17:33:18,0.29167,32.35938,32.35938,0.00000
2024-12-03 17:33:18,0.29167,32.32813,32.32813,0.00000
2024-12-03 17:33:18,0.29167,32.37500,32.37500,0.00000
2024-12-03 17:33:18,0.29167,32.37500,32.37500,0.00000
2024-12-03 17:33:18,0.29167,32.37500,32.37500,0.00000
2024-12-03 17:33:18,0.29167,32.37500,32.37500,0.00000
2024-12-03 17:33:18,0.29167,32.37500,32.37500,0.00000
2024-12-03 17:33:18,0.29167,32.40625,32.40625,0.00000
2024-12-03 17:33:18,0.29167,32.43750,32.43750,0.00000
2024-12-03 17:33:18,0.29167,32.43750,32.43750,0.00000
2024-12-03 17:33:18,0.29167,32.40625,32.40625,0.00000
2024-12-03 17:33:18,0.31250,32.50000,32.50000,0.00000
2024-12-03 17:33:18,0.31250,32.57813,32.57813,0.00000
2024-12-03 17:33:18,0.31250,32.65625,32.65625,0.00000
2024-12-03 17:33:18,0.31250,32.62500,32.62500,0.00000
2024-12-03 17:33:18,0.31250,32.59375,32.59375,0.00000
2024-12-03 17:33:18,0.31250,32.59375,32.59375,0.00000
2024-12-03 17:33:18,0.33333,32.59375,32.59375,0.00000
2024-12-03 17:33:18,0.33333,32.59375,32.59375,0.00000
2024-12-03 17:33:18,0.33333,32.59375,32.59375,0.00000
2024-12-03 17:33:18,0.33333,32.62500,32.62500,0.00000
2024-12-03 17:33:18,0.33333,32.62500,32.62500,0.00000
2024-12-03 17:33:18,0.33333,32.62500,32.62500,0.00000
2024-12-03 17:33:18,0.33333,32.68750,32.68750,0.00000
2024-12-03 17:33:18,0.33333,32.67188,32.67188,0.00000
2024-12-03 17:33:18,0.33333,32.70313,32.70313,0.00000
2024-12-03 17:33:18,0.33333,32.71875,32.71875,0.00000
2024-12-03 17:33:18,0.33333,32.68750,32.68750,0.00000
2024-12-03 17:33:18,0.33333,32.71875,32.71875,0.00000
2024-12-03 17:33:18,0.33333,32.68750,32.68750,0.00000
2024-12-03 17:33:18,0.31250,32.71875,32.71875,0.00000
2024-12-03 17:33:18,0.31250,32.75000,32.75000,0.00000
2024-12-03 17:33:18,0.33333,32.81250,32.81250,0.00000
2024-12-03 17:33:18,0.33333,32.78125,32.78125,0.00000
2024-12-03 17:33:18,0.33333,32.79688,32.79688,0.00000
2024-12-03 17:33:18,0.33333,32.84375,32.84375,0.00000
2024-12-03 17:33:18,0.33333,32.92188,32.92188,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.90625,32.90625,0.00000
2024-12-03 17:33:18,0.33333,32.92188,32.92188,0.00000
2024-12-03 17:33:18,0.33333,32.95313,32.95313,0.00000
2024-12-03 17:33:18,0.35417,32.95313,32.95313,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.92188,32.92188,0.00000
2024-12-03 17:33:18,0.35417,32.92188,32.92188,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.93750,32.93750,0.00000
2024-12-03 17:33:18,0.35417,32.93750,32.93750,0.00000
2024-12-03 17:33:18,0.35417,33.00000,33.00000,0.00000
2024-12-03 17:33:18,0.35417,33.00000,33.00000,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.96875,32.96875,0.00000
2024-12-03 17:33:18,0.35417,32.98438,32.98438,0.00000
2024-12-03 17:33:18,0.35417,32.98438,32.98438,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.03125,33.03125,0.00000
2024-12-03 17:33:18,0.35417,33.00000,33.00000,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.01563,33.01563,0.00000
2024-12-03 17:33:18,0.35417,33.00000,33.00000,0.00000
2024-12-03 17:33:18,0.35417,33.03125,33.03125,0.00000
2024-12-03 17:33:18,0.35417,33.07813,33.07813,0.00000
2024-12-03 17:33:18,0.35417,33.04688,33.04688,0.00000
2024-12-03 17:33:18,0.35417,33.04688,33.04688,0.00000
2024-12-03 17:33:18,0.35417,33.07813,33.07813,0.00000
2024-12-03 17:33:18,0.35417,33.07813,33.07813,0.00000
2024-12-03 17:33:18,0.35417,33.04688,33.04688,0.00000
2024-12-03 17:33:18,0.35417,33.09375,33.09375,0.00000
2024-12-03 17:33:18,0.35417,33.09375,33.09375,0.00000
2024-12-03 17:33:18,0.35417,33.06250,33.06250,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.37500,33.32813,33.32813,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.37500,33.35938,33.35938,0.00000
2024-12-03 17:33:18,0.37500,33.35938,33.35938,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.37500,33.35938,33.35938,0.00000
2024-12-03 17:33:18,0.37500,33.35938,33.35938,0.00000
2024-12-03 17:33:18,0.37500,33.32813,33.32813,0.00000
2024-12-03 17:33:18,0.37500,33.29688,33.29688,0.00000
2024-12-03 17:33:18,0.39583,33.35938,33.35938,0.00000
2024-12-03 17:33:18,0.37500,33.32813,33.32813,0.00000
2024-12-03 17:33:18,0.37500,33.32813,33.32813,0.00000
2024-12-03 17:33:18,0.39583,33.42188,33.42188,0.00000
2024-12-03 17:33:18,0.39583,33.37500,33.37500,0.00000
2024-12-03 17:33:18,0.39583,33.51563,33.51563,0.00000
2024-12-03 17:33:18,0.39583,33.56250,33.56250,0.00000
2024-12-03 17:33:18,0.39583,33.53125,33.53125,0.00000
2024-12-03 17:33:18,0.39583,33.53125,33.53125,0.00000
2024-12-03 17:33:18,0.39583,33.57813,33.57813,0.00000
2024-12-03 17:33:18,0.39583,33.57813,33.57813,0.00000
2024-12-03 17:33:18,0.39583,33.62500,33.62500,0.00000
2024-12-03 17:33:18,0.39583,33.62500,33.62500,0.00000
2024-12-03 17:33:18,0.39583,33.60938,33.60938,0.00000
2024-12-03 17:33:18,0.39583,33.60938,33.60938,0.00000
2024-12-03 17:33:18,0.39583,33.64063,33.64063,0.00000
2024-12-03 17:33:18,0.39583,33.65625,33.65625,0.00000
2024-12-03 17:33:18,0.39583,33.65625,33.65625,0.00000
2024-12-03 17:33:18,0.39583,33.70313,33.70313,0.00000
2024-12-03 17:33:18,0.39583,33.67188,33.67188,0.00000
2024-12-03 17:33:18,0.41667,33.67188,33.67188,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.68750,33.68750,0.00000
2024-12-03 17:33:18,0.41667,33.73438,33.73438,0.00000
2024-12-03 17:33:18,0.41667,33.73438,33.73438,0.00000
2024-12-03 17:33:18,0.41667,33.70313,33.70313,0.00000
2024-12-03 17:33:18,0.41667,33.70313,33.70313,0.00000
2024-12-03 17:33:18,0.41667,33.75000,33.75000,0.00000
2024-12-03 17:33:18,0.41667,33.75000,33.75000,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.76563,33.76563,0.00000
2024-12-03 17:33:18,0.41667,33.73438,33.73438,0.00000
2024-12-03 17:33:18,0.41667,33.76563,33.76563,0.00000
2024-12-03 17:33:18,0.41667,33.73438,33.73438,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.75000,33.75000,0.00000
2024-12-03 17:33:18,0.41667,33.71875,33.71875,0.00000
2024-12-03 17:33:18,0.41667,33.78125,33.78125,0.00000
2024-12-03 17:33:18,0.41667,33.78125,33.78125,0.00000
2024-12-03 17:33:18,0.41667,33.78125,33.78125,0.00000
2024-12-03 17:33:18,0.41667,33.76563,33.76563,0.00000
2024-12-03 17:33:18,0.41667,33.76563,33.76563,0.00000
2024-12-03 17:33:18,0.41667,33.81250,33.81250,0.00000
2024-12-03 17:33:18,0.41667,33.78125,33.78125,0.00000
2024-12-03 17:33:18,0.41667,33.76563,33.76563,0.00000
2024-12-03 17:33:18,0.41667,33.85938,33.85938,0.00000
2024-12-03 17:33:18,0.43750,33.95313,33.95313,0.00000
2024-12-03 17:33:18,0.43750,33.93750,33.93750,0.00000
2024-12-03 17:33:18,0.43750,33.95313,33.95313,0.00000
2024-12-03 17:33:18,0.43750,33.95313,33.95313,0.00000
2024-12-03 17:33:18,0.43750,33.98438,33.98438,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.20313,34.20313,0.00000
2024-12-03 17:33:18,0.43750,34.20313,34.20313,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.20313,34.20313,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.21875,34.21875,0.00000
2024-12-03 17:33:18,0.43750,34.17188,34.17188,0.00000
2024-12-03 17:33:18,0.43750,34.18750,34.18750,0.00000
2024-12-03 17:33:18,0.43750,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.43750,34.23438,34.23438,0.00000
2024-12-03 17:33:18,0.43750,34.23438,34.23438,0.00000
2024-12-03 17:33:18,0.43750,34.20313,34.20313,0.00000
2024-12-03 17:33:18,0.43750,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.43750,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.29688,34.29688,0.00000
2024-12-03 17:33:18,0.45833,34.26563,34.26563,0.00000
2024-12-03 17:33:18,0.45833,34.29688,34.29688,0.00000
2024-12-03 17:33:18,0.45833,34.26563,34.26563,0.00000
2024-12-03 17:33:18,0.45833,34.26563,34.26563,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.25000,34.25000,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.28125,34.28125,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.31250,34.31250,0.00000
2024-12-03 17:33:18,0.45833,34.26563,34.26563,0.00000
2024-12-03 17:33:18,0.45833,34.26563,34.26563,0.00000
2024-12-03 17:33:18,0.45833,34.29688,34.29688,0.00000
2024-12-03 17:33:18,0.47917,34.32813,34.32813,0.00000
2024-12-03 17:33:18,0.47917,34.32813,34.32813,0.00000
2024-12-03 17:33:18,0.47917,34.29688,34.29688,0.00000
2024-12-03 17:33:18,0.47917,34.32813,34.32813,0.00000
