Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:00:03,0.85417,61.18945,61.18945,0.00000
2024-11-29 20:00:03,0.85417,61.13086,61.13086,0.00000
2024-11-29 20:00:03,0.85417,61.19531,61.19531,0.00000
2024-11-29 20:00:03,0.85417,61.13086,61.13086,0.00000
2024-11-29 20:00:03,0.85417,61.19141,61.19141,0.00000
2024-11-29 20:00:03,0.85417,61.19141,61.19141,0.00000
2024-11-29 20:00:03,0.85417,61.06836,61.06836,0.00000
2024-11-29 20:00:03,0.83333,61.05469,61.05469,0.00000
2024-11-29 20:00:03,0.83333,60.99609,60.99609,0.00000
2024-11-29 20:00:03,0.85417,60.98242,60.98242,0.00000
2024-11-29 20:00:03,0.83333,60.91016,60.91016,0.00000
2024-11-29 20:00:03,0.83333,60.96680,60.96680,0.00000
2024-11-29 20:00:03,0.83333,60.90820,60.90820,0.00000
2024-11-29 20:00:03,0.83333,60.90820,60.90820,0.00000
2024-11-29 20:00:03,1.28125,60.92188,60.92188,0.00000
2024-11-29 20:00:03,1.28125,60.97852,60.97852,0.00000
2024-11-29 20:00:03,1.28125,60.97852,60.97852,0.00000
2024-11-29 20:00:03,1.25000,60.88281,60.88281,0.00000
2024-11-29 20:00:03,1.25000,60.94531,60.94531,0.00000
2024-11-29 20:00:03,1.25000,60.89063,60.89063,0.00000
2024-11-29 20:00:03,1.25000,60.89063,60.89063,0.00000
2024-11-29 20:00:03,1.25000,60.94922,60.94922,0.00000
2024-11-29 20:00:03,1.25000,60.94922,60.94922,0.00000
2024-11-29 20:00:03,0.83333,60.89648,60.89648,0.00000
2024-11-29 20:00:03,0.83333,60.84961,60.84961,0.00000
2024-11-29 20:00:03,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:00:03,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:00:03,0.83333,60.89648,60.89648,0.00000
2024-11-29 20:00:03,0.83333,60.83008,60.83008,0.00000
2024-11-29 20:00:03,0.83333,60.89063,60.89063,0.00000
2024-11-29 20:00:03,0.83333,60.89063,60.89063,0.00000
2024-11-29 20:00:03,0.83333,60.83398,60.83398,0.00000
2024-11-29 20:00:03,0.83333,60.83398,60.83398,0.00000
2024-11-29 20:00:03,0.81250,60.91211,60.91211,0.00000
2024-11-29 20:00:03,0.81250,60.91211,60.91211,0.00000
2024-11-29 20:00:03,0.81250,60.84961,60.84961,0.00000
2024-11-29 20:00:03,0.81250,60.84961,60.84961,0.00000
2024-11-29 20:00:03,0.81250,60.96289,60.96289,0.00000
2024-11-29 20:00:03,0.81250,60.96289,60.96289,0.00000
2024-11-29 20:00:03,0.81250,60.89844,60.89844,0.00000
2024-11-29 20:00:03,0.81250,60.85352,60.85352,0.00000
2024-11-29 20:00:03,0.81250,60.85156,60.85156,0.00000
2024-11-29 20:00:03,0.81250,60.85547,60.85547,0.00000
2024-11-29 20:00:03,0.81250,60.79492,60.79492,0.00000
2024-11-29 20:00:03,0.81250,60.79492,60.79492,0.00000
2024-11-29 20:00:03,0.81250,60.85938,60.85938,0.00000
2024-11-29 20:00:03,0.83333,60.74414,60.74414,0.00000
2024-11-29 20:00:03,0.81250,60.71875,60.71875,0.00000
2024-11-29 20:00:03,0.81250,60.70703,60.70703,0.00000
2024-11-29 20:00:03,0.81250,60.66992,60.66992,0.00000
2024-11-29 20:00:03,0.81250,60.71875,60.71875,0.00000
2024-11-29 20:00:03,0.81250,60.65820,60.65820,0.00000
2024-11-29 20:00:03,0.81250,60.65820,60.65820,0.00000
2024-11-29 20:00:03,0.81250,60.72461,60.72461,0.00000
2024-11-29 20:00:03,0.81250,60.66016,60.66016,0.00000
2024-11-29 20:00:03,0.81250,60.66016,60.66016,0.00000
2024-11-29 20:00:03,0.81250,60.65430,60.65430,0.00000
2024-11-29 20:00:03,0.81250,60.62695,60.62695,0.00000
2024-11-29 20:00:03,0.81250,60.68945,60.68945,0.00000
2024-11-29 20:00:03,0.81250,60.62695,60.62695,0.00000
2024-11-29 20:00:03,0.81250,60.84570,60.84570,0.00000
2024-11-29 20:00:03,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:00:03,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:00:03,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:00:04,0.79167,60.49219,60.49219,0.00000
2024-11-29 20:00:04,0.79167,60.49219,60.49219,0.00000
2024-11-29 20:00:04,0.79167,60.55078,60.55078,0.00000
2024-11-29 20:00:04,0.79167,60.55078,60.55078,0.00000
2024-11-29 20:00:04,0.79167,60.55078,60.55078,0.00000
2024-11-29 20:00:04,0.81250,60.55273,60.55273,0.00000
2024-11-29 20:00:04,0.81250,60.55273,60.55273,0.00000
2024-11-29 20:00:04,0.79167,60.56836,60.56836,0.00000
2024-11-29 20:00:04,0.79167,60.49219,60.49219,0.00000
2024-11-29 20:00:04,0.79167,60.49219,60.49219,0.00000
2024-11-29 20:00:04,0.79167,60.56250,60.56250,0.00000
2024-11-29 20:00:04,0.81250,60.51953,60.51953,0.00000
2024-11-29 20:00:04,0.81250,60.52148,60.52148,0.00000
2024-11-29 20:00:04,0.79167,60.51953,60.51953,0.00000
2024-11-29 20:00:04,0.81250,60.51367,60.51367,0.00000
2024-11-29 20:00:04,1.18750,60.24414,60.24414,0.00000
2024-11-29 20:00:04,0.77083,60.20898,60.20898,0.00000
2024-11-29 20:00:04,0.79167,60.14648,60.14648,0.00000
2024-11-29 20:00:04,0.77083,59.88672,59.88672,0.00000
2024-11-29 20:00:04,0.77083,59.94531,59.94531,0.00000
2024-11-29 20:00:04,0.77083,59.88281,59.88281,0.00000
2024-11-29 20:00:04,0.77083,59.88281,59.88281,0.00000
2024-11-29 20:00:04,0.77083,59.66406,59.66406,0.00000
2024-11-29 20:00:04,0.75000,59.54492,59.54492,0.00000
2024-11-29 20:00:04,0.77083,59.55078,59.55078,0.00000
2024-11-29 20:00:04,0.75000,59.31641,59.31641,0.00000
2024-11-29 20:00:04,0.77083,59.16602,59.16602,0.00000
2024-11-29 20:00:04,0.75000,59.12695,59.12695,0.00000
2024-11-29 20:00:04,0.75000,59.12695,59.12695,0.00000
2024-11-29 20:00:04,0.75000,59.12695,59.12695,0.00000
2024-11-29 20:00:04,0.77083,58.89648,58.89648,0.00000
2024-11-29 20:00:04,0.75000,58.84570,58.84570,0.00000
2024-11-29 20:00:04,0.72917,58.72070,58.72070,0.00000
2024-11-29 20:00:04,0.72917,58.57227,58.57227,0.00000
2024-11-29 20:00:04,0.72917,58.56445,58.56445,0.00000
2024-11-29 20:00:04,0.72917,58.41797,58.41797,0.00000
2024-11-29 20:00:04,0.72917,58.39063,58.39063,0.00000
2024-11-29 20:00:04,0.72917,58.44336,58.44336,0.00000
2024-11-29 20:00:04,0.75000,58.35352,58.35352,0.00000
2024-11-29 20:00:04,0.75000,58.32617,58.32617,0.00000
2024-11-29 20:00:04,1.09375,57.95313,57.95313,0.00000
2024-11-29 20:00:04,1.09375,57.89063,57.89063,0.00000
2024-11-29 20:00:04,1.09375,57.89063,57.89063,0.00000
2024-11-29 20:00:04,1.09375,57.94922,57.94922,0.00000
2024-11-29 20:00:04,1.09375,57.88086,57.88086,0.00000
2024-11-29 20:00:04,1.09375,57.88086,57.88086,0.00000
2024-11-29 20:00:04,0.70833,57.33594,57.33594,0.00000
2024-11-29 20:00:04,0.70833,57.39258,57.39258,0.00000
2024-11-29 20:00:04,0.68750,57.34961,57.34961,0.00000
2024-11-29 20:00:04,0.68750,57.29297,57.29297,0.00000
2024-11-29 20:00:04,0.68750,57.29297,57.29297,0.00000
2024-11-29 20:00:04,0.68750,57.35156,57.35156,0.00000
2024-11-29 20:00:04,0.70833,57.13477,57.13477,0.00000
2024-11-29 20:00:04,0.68750,57.05469,57.05469,0.00000
2024-11-29 20:00:04,0.68750,56.98047,56.98047,0.00000
2024-11-29 20:00:04,0.68750,57.03711,57.03711,0.00000
2024-11-29 20:00:04,0.68750,56.88086,56.88086,0.00000
2024-11-29 20:00:04,0.68750,56.93945,56.93945,0.00000
2024-11-29 20:00:04,0.68750,56.87891,56.87891,0.00000
2024-11-29 20:00:04,0.68750,56.93359,56.93359,0.00000
2024-11-29 20:00:04,0.66667,56.81641,56.81641,0.00000
2024-11-29 20:00:04,0.68750,56.72070,56.72070,0.00000
2024-11-29 20:00:04,0.68750,56.76367,56.76367,0.00000
2024-11-29 20:00:04,0.68750,56.76367,56.76367,0.00000
2024-11-29 20:00:04,0.66667,56.68164,56.68164,0.00000
2024-11-29 20:00:04,0.66667,56.55664,56.55664,0.00000
2024-11-29 20:00:04,0.66667,56.50000,56.50000,0.00000
2024-11-29 20:00:04,0.66667,56.49609,56.49609,0.00000
2024-11-29 20:00:04,0.66667,56.43945,56.43945,0.00000
2024-11-29 20:00:04,0.66667,56.42773,56.42773,0.00000
2024-11-29 20:00:04,0.66667,56.37109,56.37109,0.00000
2024-11-29 20:00:04,0.66667,56.37109,56.37109,0.00000
2024-11-29 20:00:04,0.66667,56.37891,56.37891,0.00000
2024-11-29 20:00:04,0.66667,56.37891,56.37891,0.00000
2024-11-29 20:00:04,0.66667,56.35547,56.35547,0.00000
2024-11-29 20:00:04,0.66667,56.41406,56.41406,0.00000
2024-11-29 20:00:04,0.66667,56.35547,56.35547,0.00000
2024-11-29 20:00:04,0.66667,56.35547,56.35547,0.00000
2024-11-29 20:00:04,1.00000,56.29492,56.29492,0.00000
2024-11-29 20:00:04,1.00000,56.36914,56.36914,0.00000
2024-11-29 20:00:04,1.00000,56.37109,56.37109,0.00000
2024-11-29 20:00:04,1.00000,56.30859,56.30859,0.00000
2024-11-29 20:00:04,1.00000,56.30664,56.30664,0.00000
2024-11-29 20:00:04,0.96875,56.27539,56.27539,0.00000
2024-11-29 20:00:04,0.96875,56.27539,56.27539,0.00000
2024-11-29 20:00:04,0.96875,56.27539,56.27539,0.00000
2024-11-29 20:00:04,0.96875,56.27539,56.27539,0.00000
2024-11-29 20:00:04,0.96875,56.32813,56.32813,0.00000
2024-11-29 20:00:04,0.66667,56.13867,56.13867,0.00000
2024-11-29 20:00:04,0.66667,56.13867,56.13867,0.00000
2024-11-29 20:00:04,0.66667,56.12500,56.12500,0.00000
2024-11-29 20:00:04,0.66667,56.24805,56.24805,0.00000
2024-11-29 20:00:04,0.66667,56.08008,56.08008,0.00000
2024-11-29 20:00:04,0.66667,56.08008,56.08008,0.00000
2024-11-29 20:00:04,0.66667,56.12305,56.12305,0.00000
2024-11-29 20:00:04,0.66667,55.96680,55.96680,0.00000
2024-11-29 20:00:04,0.64583,55.81445,55.81445,0.00000
2024-11-29 20:00:04,0.64583,55.85547,55.85547,0.00000
2024-11-29 20:00:04,0.66667,56.08203,56.08203,0.00000
2024-11-29 20:00:04,0.66667,56.08203,56.08203,0.00000
2024-11-29 20:00:04,0.64583,55.73242,55.73242,0.00000
2024-11-29 20:00:04,0.64583,55.72461,55.72461,0.00000
2024-11-29 20:00:04,0.64583,55.78906,55.78906,0.00000
2024-11-29 20:00:04,0.64583,55.78320,55.78320,0.00000
2024-11-29 20:00:04,0.66667,55.67969,55.67969,0.00000
2024-11-29 20:00:04,0.66667,55.73438,55.73438,0.00000
2024-11-29 20:00:04,0.66667,55.66797,55.66797,0.00000
2024-11-29 20:00:04,0.66667,55.66797,55.66797,0.00000
2024-11-29 20:00:04,0.66667,55.66797,55.66797,0.00000
2024-11-29 20:00:04,0.64583,55.65234,55.65234,0.00000
2024-11-29 20:00:04,0.64583,55.61523,55.61523,0.00000
2024-11-29 20:00:04,0.64583,55.61523,55.61523,0.00000
2024-11-29 20:00:04,0.64583,55.68164,55.68164,0.00000
2024-11-29 20:00:04,0.64583,55.60547,55.60547,0.00000
2024-11-29 20:00:05,0.64583,55.60547,55.60547,0.00000
2024-11-29 20:00:05,0.64583,55.60547,55.60547,0.00000
2024-11-29 20:00:05,0.66667,55.60547,55.60547,0.00000
2024-11-29 20:00:05,0.64583,55.53320,55.53320,0.00000
2024-11-29 20:00:05,0.64583,55.53320,55.53320,0.00000
2024-11-29 20:00:05,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:00:05,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:00:05,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:00:05,0.62500,55.44531,55.44531,0.00000
2024-11-29 20:00:05,0.62500,55.43945,55.43945,0.00000
2024-11-29 20:00:05,0.64583,55.35742,55.35742,0.00000
2024-11-29 20:00:05,0.64583,55.35742,55.35742,0.00000
2024-11-29 20:00:05,0.64583,55.40625,55.40625,0.00000
2024-11-29 20:00:05,0.64583,55.42773,55.42773,0.00000
2024-11-29 20:00:05,0.62500,55.30078,55.30078,0.00000
2024-11-29 20:00:05,0.62500,55.40234,55.40234,0.00000
2024-11-29 20:00:05,0.62500,55.21289,55.21289,0.00000
2024-11-29 20:00:05,0.62500,55.07031,55.07031,0.00000
2024-11-29 20:00:05,0.62500,54.63477,54.63477,0.00000
2024-11-29 20:00:05,0.93750,54.64258,54.64258,0.00000
2024-11-29 20:00:05,0.90625,54.66406,54.66406,0.00000
2024-11-29 20:00:05,0.62500,54.54492,54.54492,0.00000
2024-11-29 20:00:05,0.62500,54.54492,54.54492,0.00000
2024-11-29 20:00:05,0.62500,54.54492,54.54492,0.00000
2024-11-29 20:00:05,0.62500,54.83594,54.83594,0.00000
2024-11-29 20:00:05,0.62500,54.72461,54.72461,0.00000
2024-11-29 20:00:05,0.60417,54.85742,54.85742,0.00000
2024-11-29 20:00:05,0.62500,54.74023,54.74023,0.00000
2024-11-29 20:00:05,0.60417,54.74219,54.74219,0.00000
2024-11-29 20:00:05,0.60417,54.81055,54.81055,0.00000
2024-11-29 20:00:05,0.60417,54.75391,54.75391,0.00000
2024-11-29 20:00:05,0.60417,54.81055,54.81055,0.00000
2024-11-29 20:00:05,0.60417,54.80664,54.80664,0.00000
2024-11-29 20:00:05,0.60417,54.77344,54.77344,0.00000
2024-11-29 20:00:05,0.62500,54.70313,54.70313,0.00000
2024-11-29 20:00:05,0.60417,54.68359,54.68359,0.00000
2024-11-29 20:00:05,0.60417,54.73047,54.73047,0.00000
2024-11-29 20:00:05,0.60417,54.62891,54.62891,0.00000
2024-11-29 20:00:05,0.60417,54.53906,54.53906,0.00000
2024-11-29 20:00:05,0.62500,54.52344,54.52344,0.00000
2024-11-29 20:00:05,0.60417,54.46094,54.46094,0.00000
2024-11-29 20:00:05,0.60417,54.46289,54.46289,0.00000
2024-11-29 20:00:05,0.60417,54.34961,54.34961,0.00000
2024-11-29 20:00:05,0.60417,54.34961,54.34961,0.00000
2024-11-29 20:00:05,0.60417,54.34961,54.34961,0.00000
2024-11-29 20:00:05,0.60417,54.34180,54.34180,0.00000
2024-11-29 20:00:05,0.60417,54.34180,54.34180,0.00000
2024-11-29 20:00:05,0.60417,54.34180,54.34180,0.00000
2024-11-29 20:00:05,0.58333,54.33008,54.33008,0.00000
2024-11-29 20:00:05,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:00:05,0.60417,54.27930,54.27930,0.00000
2024-11-29 20:00:05,0.60417,54.27930,54.27930,0.00000
2024-11-29 20:00:05,0.60417,54.27930,54.27930,0.00000
2024-11-29 20:00:05,0.60417,54.27930,54.27930,0.00000
2024-11-29 20:00:05,0.58333,54.16211,54.16211,0.00000
2024-11-29 20:00:05,0.58333,54.20508,54.20508,0.00000
2024-11-29 20:00:05,0.60417,54.12305,54.12305,0.00000
2024-11-29 20:00:05,0.60417,54.12305,54.12305,0.00000
2024-11-29 20:00:05,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:00:05,0.58333,54.08203,54.08203,0.00000
2024-11-29 20:00:05,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:00:05,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:00:05,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:00:05,0.58333,53.90234,53.90234,0.00000
2024-11-29 20:00:05,0.58333,53.90234,53.90234,0.00000
2024-11-29 20:00:05,0.58333,53.90234,53.90234,0.00000
2024-11-29 20:00:05,0.60417,53.86328,53.86328,0.00000
2024-11-29 20:00:05,0.58333,53.79492,53.79492,0.00000
2024-11-29 20:00:05,0.58333,53.79492,53.79492,0.00000
2024-11-29 20:00:05,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:00:05,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:00:05,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:00:05,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:00:05,0.58333,53.83398,53.83398,0.00000
2024-11-29 20:00:05,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:00:05,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:00:05,0.58333,53.71289,53.71289,0.00000
2024-11-29 20:00:05,0.58333,53.71289,53.71289,0.00000
2024-11-29 20:00:05,0.58333,53.71289,53.71289,0.00000
2024-11-29 20:00:05,0.58333,53.71289,53.71289,0.00000
2024-11-29 20:00:05,0.58333,53.70508,53.70508,0.00000
2024-11-29 20:00:05,0.58333,53.58203,53.58203,0.00000
2024-11-29 20:00:05,0.58333,53.58203,53.58203,0.00000
2024-11-29 20:00:05,0.58333,53.68945,53.68945,0.00000
2024-11-29 20:00:05,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:00:05,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:00:05,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:00:05,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:00:05,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:00:05,0.87500,53.57422,53.57422,0.00000
2024-11-29 20:00:05,0.87500,53.52148,53.52148,0.00000
2024-11-29 20:00:05,0.87500,53.52148,53.52148,0.00000
2024-11-29 20:00:05,0.87500,53.58398,53.58398,0.00000
2024-11-29 20:00:05,0.87500,53.59180,53.59180,0.00000
2024-11-29 20:00:05,0.87500,53.54297,53.54297,0.00000
2024-11-29 20:00:05,0.87500,53.53125,53.53125,0.00000
2024-11-29 20:00:05,0.58333,53.46484,53.46484,0.00000
2024-11-29 20:00:05,0.58333,53.43555,53.43555,0.00000
2024-11-29 20:00:05,0.58333,53.42578,53.42578,0.00000
2024-11-29 20:00:05,0.58333,53.42578,53.42578,0.00000
2024-11-29 20:00:05,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:00:05,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:00:05,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:00:05,0.58333,53.38086,53.38086,0.00000
2024-11-29 20:00:05,0.58333,53.41602,53.41602,0.00000
2024-11-29 20:00:05,0.58333,53.35156,53.35156,0.00000
2024-11-29 20:00:05,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:00:05,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:00:05,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:00:05,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:00:05,0.56250,53.35352,53.35352,0.00000
2024-11-29 20:00:05,0.56250,53.35352,53.35352,0.00000
2024-11-29 20:00:05,0.56250,53.30664,53.30664,0.00000
2024-11-29 20:00:05,0.58333,53.36523,53.36523,0.00000
2024-11-29 20:00:05,0.58333,53.36523,53.36523,0.00000
2024-11-29 20:00:05,0.58333,53.29883,53.29883,0.00000
2024-11-29 20:00:06,0.58333,53.19531,53.19531,0.00000
2024-11-29 20:00:06,0.58333,53.19531,53.19531,0.00000
2024-11-29 20:00:06,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:00:06,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:00:06,0.58333,53.20508,53.20508,0.00000
2024-11-29 20:00:06,0.58333,53.16406,53.16406,0.00000
2024-11-29 20:00:06,0.58333,53.16406,53.16406,0.00000
2024-11-29 20:00:06,0.58333,53.16406,53.16406,0.00000
2024-11-29 20:00:06,0.58333,53.22656,53.22656,0.00000
2024-11-29 20:00:06,0.58333,53.23242,53.23242,0.00000
2024-11-29 20:00:06,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:00:06,0.56250,53.18164,53.18164,0.00000
2024-11-29 20:00:06,0.56250,53.18164,53.18164,0.00000
2024-11-29 20:00:06,0.58333,53.22852,53.22852,0.00000
2024-11-29 20:00:06,0.58333,53.17383,53.17383,0.00000
2024-11-29 20:00:06,0.58333,53.22852,53.22852,0.00000
2024-11-29 20:00:06,0.58333,53.21094,53.21094,0.00000
2024-11-29 20:00:06,0.58333,53.22266,53.22266,0.00000
2024-11-29 20:00:06,0.58333,53.31445,53.31445,0.00000
2024-11-29 20:00:06,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:00:06,0.58333,53.22070,53.22070,0.00000
2024-11-29 20:00:06,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:00:06,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:00:06,0.84375,53.22656,53.22656,0.00000
2024-11-29 20:00:06,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:00:06,0.56250,53.09180,53.09180,0.00000
2024-11-29 20:00:06,0.56250,53.02539,53.02539,0.00000
2024-11-29 20:00:06,0.58333,53.04883,53.04883,0.00000
2024-11-29 20:00:06,0.56250,53.02148,53.02148,0.00000
2024-11-29 20:00:06,0.56250,53.00195,53.00195,0.00000
2024-11-29 20:00:06,0.56250,53.00000,53.00000,0.00000
2024-11-29 20:00:06,0.56250,53.00000,53.00000,0.00000
2024-11-29 20:00:06,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:00:06,0.56250,52.91992,52.91992,0.00000
2024-11-29 20:00:06,0.56250,52.91211,52.91211,0.00000
2024-11-29 20:00:06,0.56250,52.87695,52.87695,0.00000
2024-11-29 20:00:06,0.58333,52.87305,52.87305,0.00000
2024-11-29 20:00:06,0.58333,52.84570,52.84570,0.00000
2024-11-29 20:00:06,0.56250,52.86719,52.86719,0.00000
2024-11-29 20:00:06,0.56250,52.88867,52.88867,0.00000
2024-11-29 20:00:06,0.56250,52.94922,52.94922,0.00000
2024-11-29 20:00:06,0.56250,52.88867,52.88867,0.00000
2024-11-29 20:00:06,0.56250,52.88086,52.88086,0.00000
2024-11-29 20:00:06,0.54167,52.81250,52.81250,0.00000
2024-11-29 20:00:06,0.54167,52.85547,52.85547,0.00000
2024-11-29 20:00:06,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:00:06,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:00:06,0.54167,52.84375,52.84375,0.00000
2024-11-29 20:00:06,0.54167,52.78906,52.78906,0.00000
2024-11-29 20:00:06,0.84375,52.78906,52.78906,0.00000
2024-11-29 20:00:06,0.84375,52.78906,52.78906,0.00000
2024-11-29 20:00:06,0.56250,52.79297,52.79297,0.00000
2024-11-29 20:00:06,0.56250,52.73438,52.73438,0.00000
2024-11-29 20:00:06,0.56250,52.73438,52.73438,0.00000
2024-11-29 20:00:06,0.56250,52.73438,52.73438,0.00000
2024-11-29 20:00:06,0.56250,52.83984,52.83984,0.00000
2024-11-29 20:00:06,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:00:06,0.56250,52.71680,52.71680,0.00000
2024-11-29 20:00:06,0.56250,52.71680,52.71680,0.00000
2024-11-29 20:00:06,0.56250,52.65430,52.65430,0.00000
2024-11-29 20:00:06,0.56250,52.65430,52.65430,0.00000
2024-11-29 20:00:06,0.56250,52.65430,52.65430,0.00000
2024-11-29 20:00:06,0.54167,52.61133,52.61133,0.00000
2024-11-29 20:00:06,0.56250,52.64648,52.64648,0.00000
2024-11-29 20:00:06,0.56250,52.69922,52.69922,0.00000
2024-11-29 20:00:06,0.56250,52.69922,52.69922,0.00000
2024-11-29 20:00:06,0.54167,52.64648,52.64648,0.00000
2024-11-29 20:00:06,0.56250,52.74414,52.74414,0.00000
2024-11-29 20:00:06,0.56250,52.80469,52.80469,0.00000
2024-11-29 20:00:06,0.56250,52.80469,52.80469,0.00000
2024-11-29 20:00:06,0.56250,52.71094,52.71094,0.00000
2024-11-29 20:00:06,0.56250,52.71094,52.71094,0.00000
2024-11-29 20:00:06,0.56250,52.69141,52.69141,0.00000
2024-11-29 20:00:06,0.56250,52.68164,52.68164,0.00000
2024-11-29 20:00:06,0.56250,52.68164,52.68164,0.00000
2024-11-29 20:00:06,0.56250,52.72656,52.72656,0.00000
2024-11-29 20:00:06,0.56250,52.72656,52.72656,0.00000
2024-11-29 20:00:06,0.56250,52.68164,52.68164,0.00000
2024-11-29 20:00:06,0.56250,52.68164,52.68164,0.00000
2024-11-29 20:00:06,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:00:06,0.56250,52.68164,52.68164,0.00000
2024-11-29 20:00:06,0.54167,52.60352,52.60352,0.00000
2024-11-29 20:00:06,0.56250,52.57813,52.57813,0.00000
2024-11-29 20:00:06,0.56250,52.54492,52.54492,0.00000
2024-11-29 20:00:06,0.56250,52.54492,52.54492,0.00000
2024-11-29 20:00:06,0.56250,52.59180,52.59180,0.00000
2024-11-29 20:00:06,0.56250,52.53906,52.53906,0.00000
2024-11-29 20:00:06,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:00:06,0.56250,52.54883,52.54883,0.00000
2024-11-29 20:00:06,0.56250,52.54883,52.54883,0.00000
2024-11-29 20:00:06,0.54167,52.53320,52.53320,0.00000
2024-11-29 20:00:06,0.54167,52.53320,52.53320,0.00000
2024-11-29 20:00:06,0.54167,52.53320,52.53320,0.00000
2024-11-29 20:00:06,0.54167,52.51953,52.51953,0.00000
2024-11-29 20:00:06,0.56250,52.51758,52.51758,0.00000
2024-11-29 20:00:06,0.56250,52.51758,52.51758,0.00000
2024-11-29 20:00:06,0.56250,52.47852,52.47852,0.00000
2024-11-29 20:00:06,0.81250,52.50000,52.50000,0.00000
2024-11-29 20:00:06,0.84375,52.44531,52.44531,0.00000
2024-11-29 20:00:06,0.84375,52.45117,52.45117,0.00000
2024-11-29 20:00:06,0.84375,52.45117,52.45117,0.00000
2024-11-29 20:00:06,0.84375,52.43555,52.43555,0.00000
2024-11-29 20:00:06,0.84375,52.49219,52.49219,0.00000
2024-11-29 20:00:06,0.54167,52.37891,52.37891,0.00000
2024-11-29 20:00:06,0.54167,52.39453,52.39453,0.00000
2024-11-29 20:00:06,0.54167,52.40625,52.40625,0.00000
2024-11-29 20:00:06,0.54167,52.45313,52.45313,0.00000
2024-11-29 20:00:06,0.56250,52.38086,52.38086,0.00000
2024-11-29 20:00:06,0.56250,52.38086,52.38086,0.00000
2024-11-29 20:00:06,0.56250,52.38086,52.38086,0.00000
2024-11-29 20:00:06,0.56250,52.38086,52.38086,0.00000
2024-11-29 20:00:06,0.56250,52.35938,52.35938,0.00000
2024-11-29 20:00:06,0.56250,52.35938,52.35938,0.00000
2024-11-29 20:00:06,0.56250,52.36328,52.36328,0.00000
2024-11-29 20:00:06,0.54167,52.38281,52.38281,0.00000
2024-11-29 20:00:06,0.54167,52.38281,52.38281,0.00000
2024-11-29 20:00:06,0.54167,52.38281,52.38281,0.00000
2024-11-29 20:00:07,0.54167,52.44727,52.44727,0.00000
2024-11-29 20:00:07,0.54167,52.44922,52.44922,0.00000
2024-11-29 20:00:07,0.54167,52.44922,52.44922,0.00000
2024-11-29 20:00:07,0.54167,52.44922,52.44922,0.00000
2024-11-29 20:00:07,0.54167,52.56836,52.56836,0.00000
2024-11-29 20:00:07,0.54167,52.62695,52.62695,0.00000
2024-11-29 20:00:07,0.54167,52.68555,52.68555,0.00000
2024-11-29 20:00:07,0.54167,52.68555,52.68555,0.00000
2024-11-29 20:00:07,0.54167,52.62695,52.62695,0.00000
2024-11-29 20:00:07,0.56250,52.61719,52.61719,0.00000
2024-11-29 20:00:07,0.56250,52.61914,52.61914,0.00000
2024-11-29 20:00:07,0.56250,52.67969,52.67969,0.00000
