Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:24:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 17:24:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 17:24:50,0.93750,60.20313,60.20313,0.00000
2024-12-01 17:24:50,0.93750,60.20313,60.20313,0.00000
2024-12-01 17:24:50,0.93750,60.20313,60.20313,0.00000
2024-12-01 17:24:50,0.93750,60.20313,60.20313,0.00000
2024-12-01 17:24:50,0.93750,60.93750,60.93750,0.00000
2024-12-01 17:24:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.91667,60.23438,60.23438,0.00000
2024-12-01 17:24:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 17:24:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 17:24:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 17:24:50,0.93750,60.20313,60.20313,0.00000
2024-12-01 17:24:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.93750,60.15625,60.15625,0.00000
2024-12-01 17:24:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 17:24:50,0.91667,60.17188,60.17188,0.00000
2024-12-01 17:24:50,0.91667,60.17188,60.17188,0.00000
2024-12-01 17:24:50,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.91667,60.15625,60.15625,0.00000
2024-12-01 17:24:50,0.91667,60.15625,60.15625,0.00000
2024-12-01 17:24:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 17:24:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 17:24:50,0.91667,60.18750,60.18750,0.00000
2024-12-01 17:24:50,1.37500,60.17188,60.17188,0.00000
2024-12-01 17:24:50,1.37500,60.25000,60.25000,0.00000
2024-12-01 17:24:50,1.37500,60.25000,60.25000,0.00000
2024-12-01 17:24:50,1.37500,60.20313,60.20313,0.00000
2024-12-01 17:24:50,1.37500,60.26563,60.26563,0.00000
2024-12-01 17:24:50,1.37500,60.20313,60.20313,0.00000
2024-12-01 17:24:50,1.40625,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 17:24:50,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:24:50,0.91667,60.46875,60.46875,0.00000
2024-12-01 17:24:50,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:24:50,0.93750,60.34375,60.34375,0.00000
2024-12-01 17:24:50,0.93750,60.28125,60.28125,0.00000
2024-12-01 17:24:50,0.93750,60.28125,60.28125,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.45313,60.45313,0.00000
2024-12-01 17:24:50,0.91667,60.37500,60.37500,0.00000
2024-12-01 17:24:50,0.91667,60.45313,60.45313,0.00000
2024-12-01 17:24:50,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:24:50,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:24:50,0.91667,60.40625,60.40625,0.00000
2024-12-01 17:24:50,0.91667,60.48438,60.48438,0.00000
2024-12-01 17:24:50,0.93750,60.46875,60.46875,0.00000
2024-12-01 17:24:50,0.93750,60.48438,60.48438,0.00000
2024-12-01 17:24:50,0.93750,60.42188,60.42188,0.00000
2024-12-01 17:24:50,0.93750,60.48438,60.48438,0.00000
2024-12-01 17:24:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.93750,60.51563,60.51563,0.00000
2024-12-01 17:24:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.93750,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.93750,60.92188,60.92188,0.00000
2024-12-01 17:24:50,0.91667,60.54688,60.54688,0.00000
2024-12-01 17:24:50,0.91667,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 17:24:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 17:24:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.91667,60.67188,60.67188,0.00000
2024-12-01 17:24:50,0.91667,60.67188,60.67188,0.00000
2024-12-01 17:24:50,0.91667,60.60938,60.60938,0.00000
2024-12-01 17:24:50,0.91667,60.60938,60.60938,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.93750,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,61.09375,61.09375,0.00000
2024-12-01 17:24:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.60938,60.60938,0.00000
2024-12-01 17:24:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 17:24:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 17:24:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 17:24:50,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.91667,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.91667,60.57813,60.57813,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.91667,60.64063,60.64063,0.00000
2024-12-01 17:24:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 17:24:50,0.93750,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.93750,60.60938,60.60938,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 17:24:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 17:24:50,0.93750,60.65625,60.65625,0.00000
2024-12-01 17:24:50,0.93750,60.67188,60.67188,0.00000
2024-12-01 17:24:50,0.91667,60.67188,60.67188,0.00000
2024-12-01 17:24:50,0.93750,60.81250,60.81250,0.00000
2024-12-01 17:24:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 17:24:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 17:24:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 17:24:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 17:24:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 17:24:50,0.93750,60.76563,60.76563,0.00000
2024-12-01 17:24:50,0.93750,60.76563,60.76563,0.00000
2024-12-01 17:24:50,0.93750,60.76563,60.76563,0.00000
2024-12-01 17:24:50,0.93750,60.76563,60.76563,0.00000
2024-12-01 17:24:50,0.93750,60.84375,60.84375,0.00000
2024-12-01 17:24:51,0.91667,60.84375,60.84375,0.00000
2024-12-01 17:24:51,0.93750,60.85938,60.85938,0.00000
2024-12-01 17:24:51,0.93750,60.87500,60.87500,0.00000
2024-12-01 17:24:51,0.93750,60.87500,60.87500,0.00000
2024-12-01 17:24:51,0.93750,60.87500,60.87500,0.00000
2024-12-01 17:24:51,0.93750,61.35938,61.35938,0.00000
2024-12-01 17:24:51,0.93750,60.89063,60.89063,0.00000
2024-12-01 17:24:51,0.93750,60.92188,60.92188,0.00000
2024-12-01 17:24:51,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.09375,61.09375,0.00000
2024-12-01 17:24:51,0.93750,60.92188,60.92188,0.00000
2024-12-01 17:24:51,0.93750,60.93750,60.93750,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,60.93750,60.93750,0.00000
2024-12-01 17:24:51,0.93750,61.00000,61.00000,0.00000
2024-12-01 17:24:51,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:24:51,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:24:51,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:24:51,0.93750,60.98438,60.98438,0.00000
2024-12-01 17:24:51,0.93750,60.93750,60.93750,0.00000
2024-12-01 17:24:51,0.93750,60.95313,60.95313,0.00000
2024-12-01 17:24:51,0.93750,60.96875,60.96875,0.00000
2024-12-01 17:24:51,0.93750,61.17188,61.17188,0.00000
2024-12-01 17:24:51,1.40625,61.06250,61.06250,0.00000
2024-12-01 17:24:51,0.93750,61.07813,61.07813,0.00000
2024-12-01 17:24:51,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:24:51,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:24:51,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:24:51,0.95833,61.40625,61.40625,0.00000
2024-12-01 17:24:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.93750,62.00000,62.00000,0.00000
2024-12-01 17:24:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:24:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 17:24:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:24:51,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.95313,61.95313,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.93750,61.85938,61.85938,0.00000
2024-12-01 17:24:51,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,62.46875,62.46875,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:24:51,1.40625,61.82813,61.82813,0.00000
2024-12-01 17:24:51,1.43750,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.87500,61.87500,0.00000
2024-12-01 17:24:51,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.95833,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:24:51,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:24:51,0.95833,61.84375,61.84375,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.93750,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.78125,61.78125,0.00000
2024-12-01 17:24:51,0.93750,61.85938,61.85938,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.85938,61.85938,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.85938,61.85938,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.96875,61.96875,0.00000
2024-12-01 17:24:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 17:24:51,0.95833,62.48438,62.48438,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:24:51,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:24:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 17:24:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:24:51,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:24:51,0.95833,61.81250,61.81250,0.00000
2024-12-01 17:24:51,0.95833,61.82813,61.82813,0.00000
2024-12-01 17:24:51,0.95833,62.01563,62.01563,0.00000
2024-12-01 17:24:51,0.95833,61.90625,61.90625,0.00000
2024-12-01 17:24:51,0.95833,61.79688,61.79688,0.00000
2024-12-01 17:24:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:24:51,0.93750,61.89063,61.89063,0.00000
2024-12-01 17:24:51,0.93750,61.89063,61.89063,0.00000
2024-12-01 17:24:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:24:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:24:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:24:51,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 17:24:51,0.95833,62.06250,62.06250,0.00000
2024-12-01 17:24:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 17:24:51,0.95833,62.23438,62.23438,0.00000
2024-12-01 17:24:51,0.95833,62.23438,62.23438,0.00000
2024-12-01 17:24:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 17:24:51,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 17:24:51,0.93750,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.93750,62.29688,62.29688,0.00000
2024-12-01 17:24:51,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:24:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 17:24:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 17:24:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:24:51,0.93750,62.23438,62.23438,0.00000
2024-12-01 17:24:51,0.95833,62.65625,62.65625,0.00000
2024-12-01 17:24:51,0.95833,62.65625,62.65625,0.00000
2024-12-01 17:24:51,0.95833,62.46875,62.46875,0.00000
2024-12-01 17:24:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 17:24:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 17:24:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 17:24:51,0.95833,62.25000,62.25000,0.00000
2024-12-01 17:24:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 17:24:51,0.95833,62.56250,62.56250,0.00000
2024-12-01 17:24:51,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.93750,62.35938,62.35938,0.00000
2024-12-01 17:24:51,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 17:24:51,0.95833,62.31250,62.31250,0.00000
2024-12-01 17:24:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 17:24:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 17:24:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 17:24:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 17:24:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.25000,62.25000,0.00000
2024-12-01 17:24:51,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:24:51,0.93750,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.93750,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 17:24:51,0.95833,62.25000,62.25000,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.23438,62.23438,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:24:51,0.95833,62.20313,62.20313,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.21875,62.21875,0.00000
2024-12-01 17:24:51,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:24:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 17:24:51,0.95833,62.71875,62.71875,0.00000
2024-12-01 17:24:51,0.93750,62.07813,62.07813,0.00000
2024-12-01 17:24:51,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.17188,62.17188,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:24:51,1.43750,62.14063,62.14063,0.00000
2024-12-01 17:24:51,0.95833,62.59375,62.59375,0.00000
2024-12-01 17:24:51,0.95833,62.07813,62.07813,0.00000
2024-12-01 17:24:51,0.95833,62.09375,62.09375,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.15625,62.15625,0.00000
2024-12-01 17:24:51,0.95833,62.46875,62.46875,0.00000
