Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:37:47,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:47,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:47,0.31250,43.98438,43.98438,0.00000
2024-12-01 14:37:47,0.31250,43.98438,43.98438,0.00000
2024-12-01 14:37:47,0.31250,43.95313,43.95313,0.00000
2024-12-01 14:37:47,0.31250,43.98438,43.98438,0.00000
2024-12-01 14:37:47,0.31250,43.92188,43.92188,0.00000
2024-12-01 14:37:47,0.31250,43.98438,43.98438,0.00000
2024-12-01 14:37:47,0.31250,43.92188,43.92188,0.00000
2024-12-01 14:37:47,0.31250,43.90625,43.90625,0.00000
2024-12-01 14:37:47,0.31250,43.81250,43.81250,0.00000
2024-12-01 14:37:47,0.31250,43.62500,43.62500,0.00000
2024-12-01 14:37:47,0.31250,43.62500,43.62500,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.62500,43.62500,0.00000
2024-12-01 14:37:47,0.31250,43.53125,43.53125,0.00000
2024-12-01 14:37:47,0.31250,43.53125,43.53125,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.31250,43.32813,43.32813,0.00000
2024-12-01 14:37:47,0.31250,43.32813,43.32813,0.00000
2024-12-01 14:37:47,0.31250,43.32813,43.32813,0.00000
2024-12-01 14:37:47,0.31250,43.29688,43.29688,0.00000
2024-12-01 14:37:47,0.31250,43.29688,43.29688,0.00000
2024-12-01 14:37:47,0.31250,43.34375,43.34375,0.00000
2024-12-01 14:37:47,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:37:47,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.42188,43.42188,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.31250,43.42188,43.42188,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:47,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:47,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:47,0.29167,43.42188,43.42188,0.00000
2024-12-01 14:37:47,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:47,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:47,0.46875,43.39063,43.39063,0.00000
2024-12-01 14:37:47,0.46875,43.40625,43.40625,0.00000
2024-12-01 14:37:47,0.29167,43.43750,43.43750,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.64063,43.64063,0.00000
2024-12-01 14:37:47,0.31250,43.59375,43.59375,0.00000
2024-12-01 14:37:47,0.31250,43.64063,43.64063,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:47,0.31250,43.64063,43.64063,0.00000
2024-12-01 14:37:47,0.31250,43.59375,43.59375,0.00000
2024-12-01 14:37:47,0.31250,43.59375,43.59375,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.57813,43.57813,0.00000
2024-12-01 14:37:47,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:37:47,0.31250,43.43750,43.43750,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.20313,43.20313,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.31250,43.09375,43.09375,0.00000
2024-12-01 14:37:47,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.31250,43.07813,43.07813,0.00000
2024-12-01 14:37:47,0.31250,42.96875,42.96875,0.00000
2024-12-01 14:37:47,0.29167,42.68750,42.68750,0.00000
2024-12-01 14:37:47,0.29167,42.57813,42.57813,0.00000
2024-12-01 14:37:47,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:37:47,0.29167,42.32813,42.32813,0.00000
2024-12-01 14:37:47,0.29167,42.20313,42.20313,0.00000
2024-12-01 14:37:47,0.27083,42.28125,42.28125,0.00000
2024-12-01 14:37:47,0.27083,42.23438,42.23438,0.00000
2024-12-01 14:37:47,0.27083,42.29688,42.29688,0.00000
2024-12-01 14:37:47,0.29167,42.32813,42.32813,0.00000
2024-12-01 14:37:47,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:37:47,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:37:47,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:37:47,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:37:47,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:37:47,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:37:47,0.27083,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.29167,42.17188,42.17188,0.00000
2024-12-01 14:37:47,0.29167,42.23438,42.23438,0.00000
2024-12-01 14:37:47,0.29167,42.26563,42.26563,0.00000
2024-12-01 14:37:47,0.29167,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.29167,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.29167,42.23438,42.23438,0.00000
2024-12-01 14:37:47,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:37:47,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:37:47,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:37:47,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:37:47,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:37:47,0.29167,42.50000,42.50000,0.00000
2024-12-01 14:37:47,0.29167,42.56250,42.56250,0.00000
2024-12-01 14:37:47,0.31250,42.84375,42.84375,0.00000
2024-12-01 14:37:47,0.31250,43.09375,43.09375,0.00000
2024-12-01 14:37:47,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:47,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:47,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:47,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:47,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.29167,43.18750,43.18750,0.00000
2024-12-01 14:37:47,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.29167,43.17188,43.17188,0.00000
2024-12-01 14:37:47,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.29167,43.14063,43.14063,0.00000
2024-12-01 14:37:47,0.29167,43.15625,43.15625,0.00000
2024-12-01 14:37:47,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:47,0.29167,43.10938,43.10938,0.00000
2024-12-01 14:37:47,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:47,0.29167,43.09375,43.09375,0.00000
2024-12-01 14:37:47,0.29167,43.09375,43.09375,0.00000
2024-12-01 14:37:47,0.31250,43.03125,43.03125,0.00000
2024-12-01 14:37:47,0.31250,43.04688,43.04688,0.00000
2024-12-01 14:37:47,0.31250,43.03125,43.03125,0.00000
2024-12-01 14:37:47,0.31250,43.04688,43.04688,0.00000
2024-12-01 14:37:47,0.31250,43.04688,43.04688,0.00000
2024-12-01 14:37:47,0.31250,43.01563,43.01563,0.00000
2024-12-01 14:37:47,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:37:47,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:37:47,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:37:47,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:37:47,0.31250,43.00000,43.00000,0.00000
2024-12-01 14:37:47,0.31250,42.92188,42.92188,0.00000
2024-12-01 14:37:47,0.29167,42.62500,42.62500,0.00000
2024-12-01 14:37:47,0.29167,42.62500,42.62500,0.00000
2024-12-01 14:37:47,0.29167,42.37500,42.37500,0.00000
2024-12-01 14:37:47,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:37:47,0.29167,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.27083,42.15625,42.15625,0.00000
2024-12-01 14:37:47,0.27083,42.17188,42.17188,0.00000
2024-12-01 14:37:47,0.27083,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:37:47,0.29167,42.31250,42.31250,0.00000
2024-12-01 14:37:47,0.27083,42.32813,42.32813,0.00000
2024-12-01 14:37:47,0.27083,42.37500,42.37500,0.00000
2024-12-01 14:37:47,0.27083,42.32813,42.32813,0.00000
2024-12-01 14:37:47,0.27083,42.42188,42.42188,0.00000
2024-12-01 14:37:47,0.27083,42.31250,42.31250,0.00000
2024-12-01 14:37:47,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:37:47,0.29167,42.31250,42.31250,0.00000
2024-12-01 14:37:47,0.29167,42.31250,42.31250,0.00000
2024-12-01 14:37:47,0.43750,42.23438,42.23438,0.00000
2024-12-01 14:37:47,0.43750,42.17188,42.17188,0.00000
2024-12-01 14:37:47,0.43750,42.21875,42.21875,0.00000
2024-12-01 14:37:47,0.27083,42.17188,42.17188,0.00000
2024-12-01 14:37:47,0.27083,42.18750,42.18750,0.00000
2024-12-01 14:37:47,0.29167,42.50000,42.50000,0.00000
2024-12-01 14:37:47,0.27083,42.18750,42.18750,0.00000
2024-12-01 14:37:47,0.27083,42.12500,42.12500,0.00000
2024-12-01 14:37:47,0.27083,42.09375,42.09375,0.00000
2024-12-01 14:37:47,0.29167,42.14063,42.14063,0.00000
2024-12-01 14:37:47,0.29167,42.12500,42.12500,0.00000
2024-12-01 14:37:47,0.29167,42.34375,42.34375,0.00000
2024-12-01 14:37:48,0.31250,42.95313,42.95313,0.00000
2024-12-01 14:37:48,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:37:48,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:48,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:48,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:48,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:37:48,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:48,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:37:48,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:48,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:48,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:48,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:48,0.31250,43.20313,43.20313,0.00000
2024-12-01 14:37:48,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:37:48,0.31250,43.20313,43.20313,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:37:48,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:37:48,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:37:48,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.31250,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.31250,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.32813,43.32813,0.00000
2024-12-01 14:37:48,0.29167,43.31250,43.31250,0.00000
2024-12-01 14:37:48,0.29167,43.37500,43.37500,0.00000
2024-12-01 14:37:48,0.31250,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.31250,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.31250,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.31250,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.42188,43.42188,0.00000
2024-12-01 14:37:48,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.31250,43.43750,43.43750,0.00000
2024-12-01 14:37:48,0.31250,43.50000,43.50000,0.00000
2024-12-01 14:37:48,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:37:48,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:37:48,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:37:48,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:37:48,0.31250,43.51563,43.51563,0.00000
2024-12-01 14:37:48,0.31250,43.51563,43.51563,0.00000
2024-12-01 14:37:48,0.31250,43.65625,43.65625,0.00000
2024-12-01 14:37:48,0.31250,43.78125,43.78125,0.00000
2024-12-01 14:37:48,0.31250,43.82813,43.82813,0.00000
2024-12-01 14:37:48,0.31250,43.79688,43.79688,0.00000
2024-12-01 14:37:48,0.31250,43.81250,43.81250,0.00000
2024-12-01 14:37:48,0.31250,43.81250,43.81250,0.00000
2024-12-01 14:37:48,0.31250,43.89063,43.89063,0.00000
2024-12-01 14:37:48,0.31250,43.89063,43.89063,0.00000
2024-12-01 14:37:48,0.33333,44.20313,44.20313,0.00000
2024-12-01 14:37:48,0.31250,44.15625,44.15625,0.00000
2024-12-01 14:37:48,0.31250,44.15625,44.15625,0.00000
2024-12-01 14:37:48,0.31250,44.15625,44.15625,0.00000
2024-12-01 14:37:48,0.31250,44.15625,44.15625,0.00000
2024-12-01 14:37:48,0.31250,44.18750,44.18750,0.00000
2024-12-01 14:37:48,0.31250,44.18750,44.18750,0.00000
2024-12-01 14:37:48,0.31250,44.06250,44.06250,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.31250,44.03125,44.03125,0.00000
2024-12-01 14:37:48,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:37:48,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:37:48,0.33333,44.00000,44.00000,0.00000
2024-12-01 14:37:48,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:37:48,0.31250,44.10938,44.10938,0.00000
2024-12-01 14:37:48,0.31250,44.12500,44.12500,0.00000
2024-12-01 14:37:48,0.31250,44.06250,44.06250,0.00000
2024-12-01 14:37:48,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:37:48,0.29167,43.07813,43.07813,0.00000
2024-12-01 14:37:48,0.29167,43.07813,43.07813,0.00000
2024-12-01 14:37:48,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:48,0.29167,43.07813,43.07813,0.00000
2024-12-01 14:37:48,0.29167,43.07813,43.07813,0.00000
2024-12-01 14:37:48,0.29167,43.12500,43.12500,0.00000
2024-12-01 14:37:48,0.29167,43.06250,43.06250,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.03125,43.03125,0.00000
2024-12-01 14:37:48,0.29167,43.03125,43.03125,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.06250,43.06250,0.00000
2024-12-01 14:37:48,0.29167,43.04688,43.04688,0.00000
2024-12-01 14:37:48,0.29167,43.09375,43.09375,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.29167,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.29167,43.23438,43.23438,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.25000,43.25000,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.26563,43.26563,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.32813,43.32813,0.00000
2024-12-01 14:37:48,0.29167,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.31250,43.31250,0.00000
2024-12-01 14:37:48,0.29167,43.31250,43.31250,0.00000
2024-12-01 14:37:48,0.29167,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.29167,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.29167,43.45313,43.45313,0.00000
2024-12-01 14:37:48,0.31250,43.46875,43.46875,0.00000
2024-12-01 14:37:48,0.31250,43.46875,43.46875,0.00000
2024-12-01 14:37:48,0.31250,43.45313,43.45313,0.00000
2024-12-01 14:37:48,0.31250,43.45313,43.45313,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.51563,43.51563,0.00000
2024-12-01 14:37:48,0.43750,43.34375,43.34375,0.00000
2024-12-01 14:37:48,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:37:48,0.29167,43.37500,43.37500,0.00000
2024-12-01 14:37:48,0.29167,43.37500,43.37500,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:37:48,0.29167,43.37500,43.37500,0.00000
2024-12-01 14:37:48,0.29167,43.43750,43.43750,0.00000
2024-12-01 14:37:48,0.29167,43.43750,43.43750,0.00000
2024-12-01 14:37:48,0.29167,43.43750,43.43750,0.00000
2024-12-01 14:37:48,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:37:48,0.31250,43.31250,43.31250,0.00000
2024-12-01 14:37:48,0.31250,43.28125,43.28125,0.00000
2024-12-01 14:37:48,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:37:48,0.29167,43.14063,43.14063,0.00000
2024-12-01 14:37:48,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:37:48,0.31250,43.31250,43.31250,0.00000
2024-12-01 14:37:48,0.31250,43.28125,43.28125,0.00000
