Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.60938,43.60938,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.60938,43.60938,0.00000
2024-12-01 17:23:44,0.45833,43.60938,43.60938,0.00000
2024-12-01 17:23:44,0.45833,43.59375,43.59375,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:23:44,0.45833,43.57813,43.57813,0.00000
2024-12-01 17:23:44,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:23:44,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:23:44,0.45833,43.54688,43.54688,0.00000
2024-12-01 17:23:44,0.45833,43.54688,43.54688,0.00000
2024-12-01 17:23:44,0.45833,43.59375,43.59375,0.00000
2024-12-01 17:23:44,0.45833,43.51563,43.51563,0.00000
2024-12-01 17:23:44,0.45833,43.51563,43.51563,0.00000
2024-12-01 17:23:44,0.45833,43.51563,43.51563,0.00000
2024-12-01 17:23:44,0.45833,43.50000,43.50000,0.00000
2024-12-01 17:23:44,0.45833,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.45833,43.48438,43.48438,0.00000
2024-12-01 17:23:44,0.45833,43.46875,43.46875,0.00000
2024-12-01 17:23:44,0.45833,43.46875,43.46875,0.00000
2024-12-01 17:23:44,0.45833,43.42188,43.42188,0.00000
2024-12-01 17:23:44,0.45833,43.42188,43.42188,0.00000
2024-12-01 17:23:44,0.45833,43.42188,43.42188,0.00000
2024-12-01 17:23:44,0.45833,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.45833,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.43750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.37500,43.37500,0.00000
2024-12-01 17:23:44,0.43750,43.37500,43.37500,0.00000
2024-12-01 17:23:44,0.43750,43.35938,43.35938,0.00000
2024-12-01 17:23:44,0.43750,43.31250,43.31250,0.00000
2024-12-01 17:23:44,0.43750,43.29688,43.29688,0.00000
2024-12-01 17:23:44,0.43750,43.21875,43.21875,0.00000
2024-12-01 17:23:44,0.43750,43.25000,43.25000,0.00000
2024-12-01 17:23:44,0.43750,43.25000,43.25000,0.00000
2024-12-01 17:23:44,0.43750,43.29688,43.29688,0.00000
2024-12-01 17:23:44,0.43750,43.26563,43.26563,0.00000
2024-12-01 17:23:44,0.43750,43.31250,43.31250,0.00000
2024-12-01 17:23:44,0.43750,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.43750,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.56250,43.56250,0.00000
2024-12-01 17:23:44,0.43750,43.37500,43.37500,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.43750,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.68750,43.42188,43.42188,0.00000
2024-12-01 17:23:44,0.68750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.68750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.65625,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.48438,43.48438,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.48438,43.48438,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.50000,43.50000,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.43750,43.43750,0.00000
2024-12-01 17:23:44,0.65625,43.42188,43.42188,0.00000
2024-12-01 17:23:44,0.65625,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.43750,43.40625,43.40625,0.00000
2024-12-01 17:23:44,0.43750,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.43750,43.45313,43.45313,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.43750,43.32813,43.32813,0.00000
2024-12-01 17:23:44,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:23:44,0.45833,43.29688,43.29688,0.00000
2024-12-01 17:23:44,0.45833,43.29688,43.29688,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.31250,43.31250,0.00000
2024-12-01 17:23:44,0.45833,43.39063,43.39063,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:44,0.45833,43.29688,43.29688,0.00000
2024-12-01 17:23:44,0.43750,43.23438,43.23438,0.00000
2024-12-01 17:23:44,0.43750,42.98438,42.98438,0.00000
2024-12-01 17:23:44,0.45833,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.45833,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.43750,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.43750,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.43750,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.43750,42.96875,42.96875,0.00000
2024-12-01 17:23:44,0.43750,42.87500,42.87500,0.00000
2024-12-01 17:23:44,0.43750,42.81250,42.81250,0.00000
2024-12-01 17:23:44,0.43750,42.81250,42.81250,0.00000
2024-12-01 17:23:44,0.43750,42.81250,42.81250,0.00000
2024-12-01 17:23:44,0.43750,42.79688,42.79688,0.00000
2024-12-01 17:23:44,0.43750,42.79688,42.79688,0.00000
2024-12-01 17:23:44,0.41667,42.50000,42.50000,0.00000
2024-12-01 17:23:44,0.41667,42.45313,42.45313,0.00000
2024-12-01 17:23:44,0.41667,42.23438,42.23438,0.00000
2024-12-01 17:23:44,0.41667,42.20313,42.20313,0.00000
2024-12-01 17:23:44,0.41667,42.26563,42.26563,0.00000
2024-12-01 17:23:44,0.41667,42.20313,42.20313,0.00000
2024-12-01 17:23:44,0.41667,42.20313,42.20313,0.00000
2024-12-01 17:23:44,0.41667,42.20313,42.20313,0.00000
2024-12-01 17:23:44,0.41667,42.09375,42.09375,0.00000
2024-12-01 17:23:44,0.41667,42.06250,42.06250,0.00000
2024-12-01 17:23:44,0.39583,41.84375,41.84375,0.00000
2024-12-01 17:23:44,0.39583,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.39583,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.39583,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.39583,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.39583,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.41667,41.67188,41.67188,0.00000
2024-12-01 17:23:44,0.41667,41.67188,41.67188,0.00000
2024-12-01 17:23:44,0.41667,41.67188,41.67188,0.00000
2024-12-01 17:23:44,0.41667,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.41667,41.71875,41.71875,0.00000
2024-12-01 17:23:44,0.41667,41.68750,41.68750,0.00000
2024-12-01 17:23:44,0.41667,41.68750,41.68750,0.00000
2024-12-01 17:23:44,0.41667,41.68750,41.68750,0.00000
2024-12-01 17:23:44,0.41667,41.68750,41.68750,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.65625,41.65625,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:23:44,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:23:44,0.41667,41.60938,41.60938,0.00000
2024-12-01 17:23:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 17:23:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 17:23:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 17:23:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 17:23:44,0.41667,41.51563,41.51563,0.00000
2024-12-01 17:23:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 17:23:44,0.39583,41.53125,41.53125,0.00000
2024-12-01 17:23:44,0.39583,41.50000,41.50000,0.00000
2024-12-01 17:23:44,0.39583,41.50000,41.50000,0.00000
2024-12-01 17:23:44,0.39583,41.51563,41.51563,0.00000
2024-12-01 17:23:44,0.39583,41.46875,41.46875,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.28125,41.28125,0.00000
2024-12-01 17:23:44,0.39583,41.21875,41.21875,0.00000
2024-12-01 17:23:44,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:23:44,0.37500,41.28125,41.28125,0.00000
2024-12-01 17:23:44,0.39583,41.29688,41.29688,0.00000
2024-12-01 17:23:44,0.39583,41.29688,41.29688,0.00000
2024-12-01 17:23:44,0.39583,41.28125,41.28125,0.00000
2024-12-01 17:23:44,0.39583,41.28125,41.28125,0.00000
2024-12-01 17:23:44,0.39583,41.29688,41.29688,0.00000
2024-12-01 17:23:44,0.39583,41.29688,41.29688,0.00000
2024-12-01 17:23:44,0.39583,41.26563,41.26563,0.00000
2024-12-01 17:23:44,0.39583,41.32813,41.32813,0.00000
2024-12-01 17:23:44,0.39583,41.32813,41.32813,0.00000
2024-12-01 17:23:44,0.39583,41.39063,41.39063,0.00000
2024-12-01 17:23:44,0.39583,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.39583,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.39583,41.62500,41.62500,0.00000
2024-12-01 17:23:44,0.39583,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.50000,41.50000,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.39583,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.39583,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.39583,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.39583,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.39583,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.39583,41.46875,41.46875,0.00000
2024-12-01 17:23:44,0.39583,41.45313,41.45313,0.00000
2024-12-01 17:23:44,0.39583,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.46875,41.46875,0.00000
2024-12-01 17:23:44,0.59375,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.59375,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.59375,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.59375,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.59375,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.62500,41.43750,41.43750,0.00000
2024-12-01 17:23:44,0.62500,41.42188,41.42188,0.00000
2024-12-01 17:23:44,0.62500,41.46875,41.46875,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.59375,41.40625,41.40625,0.00000
2024-12-01 17:23:44,0.39583,41.37500,41.37500,0.00000
2024-12-01 17:23:44,0.39583,41.37500,41.37500,0.00000
2024-12-01 17:23:44,0.39583,41.35938,41.35938,0.00000
2024-12-01 17:23:44,0.39583,41.29688,41.29688,0.00000
2024-12-01 17:23:44,0.39583,41.25000,41.25000,0.00000
2024-12-01 17:23:44,0.39583,41.21875,41.21875,0.00000
2024-12-01 17:23:44,0.39583,41.12500,41.12500,0.00000
2024-12-01 17:23:44,0.39583,41.17188,41.17188,0.00000
2024-12-01 17:23:44,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.37500,41.09375,41.09375,0.00000
2024-12-01 17:23:45,0.37500,41.07813,41.07813,0.00000
2024-12-01 17:23:45,0.39583,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.39583,41.00000,41.00000,0.00000
2024-12-01 17:23:45,0.37500,41.07813,41.07813,0.00000
2024-12-01 17:23:45,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:23:45,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:23:45,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:23:45,0.37500,41.07813,41.07813,0.00000
2024-12-01 17:23:45,0.37500,41.07813,41.07813,0.00000
2024-12-01 17:23:45,0.37500,41.15625,41.15625,0.00000
2024-12-01 17:23:45,0.37500,41.15625,41.15625,0.00000
2024-12-01 17:23:45,0.37500,41.10938,41.10938,0.00000
2024-12-01 17:23:45,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:23:45,0.39583,41.39063,41.39063,0.00000
2024-12-01 17:23:45,0.39583,41.56250,41.56250,0.00000
2024-12-01 17:23:45,0.39583,41.60938,41.60938,0.00000
2024-12-01 17:23:45,0.41667,42.28125,42.28125,0.00000
2024-12-01 17:23:45,0.43750,43.09375,43.09375,0.00000
2024-12-01 17:23:45,0.43750,43.06250,43.06250,0.00000
2024-12-01 17:23:45,0.47917,44.59375,44.59375,0.00000
2024-12-01 17:23:45,0.47917,44.59375,44.59375,0.00000
2024-12-01 17:23:45,0.47917,44.59375,44.59375,0.00000
2024-12-01 17:23:45,0.47917,44.46875,44.46875,0.00000
2024-12-01 17:23:45,0.47917,44.39063,44.39063,0.00000
2024-12-01 17:23:45,0.47917,44.35938,44.35938,0.00000
2024-12-01 17:23:45,0.47917,44.39063,44.39063,0.00000
2024-12-01 17:23:45,0.47917,44.32813,44.32813,0.00000
2024-12-01 17:23:45,0.47917,44.32813,44.32813,0.00000
2024-12-01 17:23:45,0.47917,44.32813,44.32813,0.00000
2024-12-01 17:23:45,0.47917,44.31250,44.31250,0.00000
2024-12-01 17:23:45,0.45833,44.25000,44.25000,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.07813,44.07813,0.00000
2024-12-01 17:23:45,0.45833,44.09375,44.09375,0.00000
2024-12-01 17:23:45,0.45833,44.04688,44.04688,0.00000
2024-12-01 17:23:45,0.45833,44.03125,44.03125,0.00000
2024-12-01 17:23:45,0.45833,44.01563,44.01563,0.00000
2024-12-01 17:23:45,0.45833,43.93750,43.93750,0.00000
2024-12-01 17:23:45,0.45833,43.95313,43.95313,0.00000
2024-12-01 17:23:45,0.45833,43.92188,43.92188,0.00000
2024-12-01 17:23:45,0.45833,43.96875,43.96875,0.00000
2024-12-01 17:23:45,0.45833,43.79688,43.79688,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.71875,43.71875,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.65625,43.65625,0.00000
2024-12-01 17:23:45,0.43750,43.65625,43.65625,0.00000
2024-12-01 17:23:45,0.43750,43.64063,43.64063,0.00000
2024-12-01 17:23:45,0.43750,43.64063,43.64063,0.00000
2024-12-01 17:23:45,0.43750,43.64063,43.64063,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.64063,43.64063,0.00000
2024-12-01 17:23:45,0.43750,43.60938,43.60938,0.00000
2024-12-01 17:23:45,0.43750,43.64063,43.64063,0.00000
2024-12-01 17:23:45,0.43750,43.60938,43.60938,0.00000
2024-12-01 17:23:45,0.43750,43.60938,43.60938,0.00000
2024-12-01 17:23:45,0.43750,43.59375,43.59375,0.00000
2024-12-01 17:23:45,0.43750,43.53125,43.53125,0.00000
2024-12-01 17:23:45,0.43750,43.42188,43.42188,0.00000
2024-12-01 17:23:45,0.65625,43.28125,43.28125,0.00000
2024-12-01 17:23:45,0.65625,43.25000,43.25000,0.00000
2024-12-01 17:23:45,0.65625,43.25000,43.25000,0.00000
2024-12-01 17:23:45,0.65625,43.25000,43.25000,0.00000
2024-12-01 17:23:45,0.41667,43.12500,43.12500,0.00000
2024-12-01 17:23:45,0.41667,43.17188,43.17188,0.00000
2024-12-01 17:23:45,0.41667,43.14063,43.14063,0.00000
2024-12-01 17:23:45,0.41667,43.06250,43.06250,0.00000
2024-12-01 17:23:45,0.41667,43.00000,43.00000,0.00000
2024-12-01 17:23:45,0.41667,43.00000,43.00000,0.00000
2024-12-01 17:23:45,0.41667,42.95313,42.95313,0.00000
2024-12-01 17:23:45,0.43750,43.00000,43.00000,0.00000
2024-12-01 17:23:45,0.43750,42.92188,42.92188,0.00000
2024-12-01 17:23:45,0.43750,42.92188,42.92188,0.00000
2024-12-01 17:23:45,0.43750,42.90625,42.90625,0.00000
2024-12-01 17:23:45,0.43750,42.90625,42.90625,0.00000
2024-12-01 17:23:45,0.43750,43.01563,43.01563,0.00000
2024-12-01 17:23:45,0.41667,42.84375,42.84375,0.00000
2024-12-01 17:23:45,0.41667,42.79688,42.79688,0.00000
2024-12-01 17:23:45,0.41667,42.75000,42.75000,0.00000
2024-12-01 17:23:45,0.43750,42.76563,42.76563,0.00000
2024-12-01 17:23:45,0.43750,42.76563,42.76563,0.00000
2024-12-01 17:23:45,0.43750,42.76563,42.76563,0.00000
2024-12-01 17:23:45,0.43750,42.76563,42.76563,0.00000
2024-12-01 17:23:45,0.43750,42.90625,42.90625,0.00000
2024-12-01 17:23:45,0.43750,42.87500,42.87500,0.00000
2024-12-01 17:23:45,0.43750,42.90625,42.90625,0.00000
2024-12-01 17:23:45,0.43750,42.93750,42.93750,0.00000
2024-12-01 17:23:45,0.43750,43.04688,43.04688,0.00000
2024-12-01 17:23:45,0.43750,43.32813,43.32813,0.00000
2024-12-01 17:23:45,0.43750,43.32813,43.32813,0.00000
2024-12-01 17:23:45,0.43750,43.32813,43.32813,0.00000
2024-12-01 17:23:45,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:23:45,0.45833,43.34375,43.34375,0.00000
2024-12-01 17:23:45,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:23:45,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:23:45,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:23:45,0.45833,43.42188,43.42188,0.00000
2024-12-01 17:23:45,0.45833,43.39063,43.39063,0.00000
2024-12-01 17:23:45,0.45833,43.39063,43.39063,0.00000
2024-12-01 17:23:45,0.45833,43.43750,43.43750,0.00000
2024-12-01 17:23:45,0.45833,43.50000,43.50000,0.00000
2024-12-01 17:23:45,0.43750,43.59375,43.59375,0.00000
2024-12-01 17:23:45,0.43750,43.56250,43.56250,0.00000
2024-12-01 17:23:45,0.43750,43.56250,43.56250,0.00000
2024-12-01 17:23:45,0.43750,43.65625,43.65625,0.00000
2024-12-01 17:23:45,0.43750,43.70313,43.70313,0.00000
2024-12-01 17:23:45,0.43750,43.70313,43.70313,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.67188,43.67188,0.00000
2024-12-01 17:23:45,0.43750,43.73438,43.73438,0.00000
2024-12-01 17:23:45,0.43750,43.73438,43.73438,0.00000
2024-12-01 17:23:45,0.43750,43.70313,43.70313,0.00000
2024-12-01 17:23:45,0.43750,43.70313,43.70313,0.00000
2024-12-01 17:23:45,0.43750,43.70313,43.70313,0.00000
2024-12-01 17:23:45,0.43750,43.76563,43.76563,0.00000
2024-12-01 17:23:45,0.43750,43.75000,43.75000,0.00000
2024-12-01 17:23:45,0.43750,43.75000,43.75000,0.00000
2024-12-01 17:23:45,0.43750,43.78125,43.78125,0.00000
2024-12-01 17:23:45,0.43750,43.92188,43.92188,0.00000
2024-12-01 17:23:45,0.43750,43.93750,43.93750,0.00000
2024-12-01 17:23:45,0.43750,44.01563,44.01563,0.00000
2024-12-01 17:23:45,0.43750,44.03125,44.03125,0.00000
2024-12-01 17:23:45,0.43750,44.00000,44.00000,0.00000
2024-12-01 17:23:45,0.43750,44.06250,44.06250,0.00000
2024-12-01 17:23:45,0.45833,44.51563,44.51563,0.00000
2024-12-01 17:23:45,0.45833,44.51563,44.51563,0.00000
2024-12-01 17:23:45,0.45833,44.65625,44.65625,0.00000
2024-12-01 17:23:45,0.47917,44.71875,44.71875,0.00000
2024-12-01 17:23:45,0.47917,44.79688,44.79688,0.00000
2024-12-01 17:23:45,0.47917,44.76563,44.76563,0.00000
2024-12-01 17:23:45,0.47917,45.14063,45.14063,0.00000
2024-12-01 17:23:45,0.47917,45.34375,45.34375,0.00000
2024-12-01 17:23:45,0.50000,45.48438,45.48438,0.00000
2024-12-01 17:23:45,0.50000,45.60938,45.60938,0.00000
2024-12-01 17:23:45,0.50000,45.59375,45.59375,0.00000
2024-12-01 17:23:45,0.50000,45.62500,45.62500,0.00000
2024-12-01 17:23:45,0.50000,45.62500,45.62500,0.00000
2024-12-01 17:23:45,0.50000,45.62500,45.62500,0.00000
2024-12-01 17:23:45,0.50000,45.59375,45.59375,0.00000
2024-12-01 17:23:45,0.50000,45.59375,45.59375,0.00000
2024-12-01 17:23:45,0.50000,45.59375,45.59375,0.00000
2024-12-01 17:23:45,0.50000,45.62500,45.62500,0.00000
2024-12-01 17:23:45,0.50000,45.62500,45.62500,0.00000
2024-12-01 17:23:45,0.50000,45.65625,45.65625,0.00000
2024-12-01 17:23:45,0.50000,45.65625,45.65625,0.00000
2024-12-01 17:23:45,0.50000,45.65625,45.65625,0.00000
2024-12-01 17:23:45,0.50000,45.56250,45.56250,0.00000
2024-12-01 17:23:45,0.50000,45.59375,45.59375,0.00000
2024-12-01 17:23:45,0.50000,45.51563,45.51563,0.00000
2024-12-01 17:23:45,0.50000,45.51563,45.51563,0.00000
2024-12-01 17:23:45,0.47917,45.46875,45.46875,0.00000
2024-12-01 17:23:45,0.47917,45.25000,45.25000,0.00000
2024-12-01 17:23:45,0.47917,45.25000,45.25000,0.00000
2024-12-01 17:23:45,0.47917,45.12500,45.12500,0.00000
2024-12-01 17:23:45,0.47917,45.12500,45.12500,0.00000
2024-12-01 17:23:45,0.47917,44.93750,44.93750,0.00000
2024-12-01 17:23:45,0.45833,44.76563,44.76563,0.00000
2024-12-01 17:23:45,0.45833,44.75000,44.75000,0.00000
2024-12-01 17:23:45,0.45833,44.59375,44.59375,0.00000
2024-12-01 17:23:45,0.45833,44.59375,44.59375,0.00000
2024-12-01 17:23:45,0.45833,44.53125,44.53125,0.00000
2024-12-01 17:23:45,0.45833,44.35938,44.35938,0.00000
2024-12-01 17:23:45,0.45833,44.26563,44.26563,0.00000
2024-12-01 17:23:45,0.45833,44.31250,44.31250,0.00000
2024-12-01 17:23:45,0.45833,44.25000,44.25000,0.00000
2024-12-01 17:23:45,0.43750,44.23438,44.23438,0.00000
2024-12-01 17:23:45,0.43750,44.17188,44.17188,0.00000
2024-12-01 17:23:45,0.43750,44.14063,44.14063,0.00000
2024-12-01 17:23:45,0.43750,44.00000,44.00000,0.00000
2024-12-01 17:23:45,0.43750,44.00000,44.00000,0.00000
2024-12-01 17:23:45,0.45833,44.00000,44.00000,0.00000
2024-12-01 17:23:45,0.45833,43.95313,43.95313,0.00000
2024-12-01 17:23:45,0.45833,43.95313,43.95313,0.00000
