Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:09:30,0.58333,48.62500,48.62500,0.00000
2024-11-29 20:09:30,0.58333,48.62500,48.62500,0.00000
2024-11-29 20:09:30,0.58333,48.62500,48.62500,0.00000
2024-11-29 20:09:30,0.58333,48.62500,48.62500,0.00000
2024-11-29 20:09:30,0.58333,48.64063,48.64063,0.00000
2024-11-29 20:09:30,0.60417,48.63281,48.63281,0.00000
2024-11-29 20:09:30,0.60417,48.63281,48.63281,0.00000
2024-11-29 20:09:30,0.58333,48.61719,48.61719,0.00000
2024-11-29 20:09:30,0.58333,48.61328,48.61328,0.00000
2024-11-29 20:09:30,0.58333,48.53516,48.53516,0.00000
2024-11-29 20:09:30,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:09:30,0.90625,48.51953,48.51953,0.00000
2024-11-29 20:09:30,0.87500,48.49219,48.49219,0.00000
2024-11-29 20:09:30,0.87500,48.46484,48.46484,0.00000
2024-11-29 20:09:30,0.87500,48.46484,48.46484,0.00000
2024-11-29 20:09:30,0.87500,48.46875,48.46875,0.00000
2024-11-29 20:09:30,0.90625,48.52344,48.52344,0.00000
2024-11-29 20:09:30,0.60417,48.55078,48.55078,0.00000
2024-11-29 20:09:30,0.58333,48.52734,48.52734,0.00000
2024-11-29 20:09:30,0.58333,48.51953,48.51953,0.00000
2024-11-29 20:09:30,0.60417,48.54688,48.54688,0.00000
2024-11-29 20:09:30,0.60417,48.58984,48.58984,0.00000
2024-11-29 20:09:30,0.58333,48.46094,48.46094,0.00000
2024-11-29 20:09:30,0.58333,48.46484,48.46484,0.00000
2024-11-29 20:09:30,0.58333,48.36719,48.36719,0.00000
2024-11-29 20:09:30,0.58333,48.42188,48.42188,0.00000
2024-11-29 20:09:30,0.58333,48.42188,48.42188,0.00000
2024-11-29 20:09:30,0.58333,48.42188,48.42188,0.00000
2024-11-29 20:09:30,0.58333,48.42969,48.42969,0.00000
2024-11-29 20:09:30,0.60417,48.39453,48.39453,0.00000
2024-11-29 20:09:30,0.58333,48.39453,48.39453,0.00000
2024-11-29 20:09:30,0.58333,48.40234,48.40234,0.00000
2024-11-29 20:09:30,0.58333,48.36328,48.36328,0.00000
2024-11-29 20:09:30,0.58333,48.38672,48.38672,0.00000
2024-11-29 20:09:30,0.58333,48.35547,48.35547,0.00000
2024-11-29 20:09:30,0.58333,48.16406,48.16406,0.00000
2024-11-29 20:09:30,0.58333,48.15234,48.15234,0.00000
2024-11-29 20:09:30,0.58333,48.14453,48.14453,0.00000
2024-11-29 20:09:30,0.58333,48.19922,48.19922,0.00000
2024-11-29 20:09:30,0.60417,48.21875,48.21875,0.00000
2024-11-29 20:09:30,0.60417,48.22656,48.22656,0.00000
2024-11-29 20:09:30,0.60417,48.22656,48.22656,0.00000
2024-11-29 20:09:30,0.58333,48.23438,48.23438,0.00000
2024-11-29 20:09:30,0.60417,48.16406,48.16406,0.00000
2024-11-29 20:09:30,0.60417,48.16406,48.16406,0.00000
2024-11-29 20:09:30,0.58333,48.14453,48.14453,0.00000
2024-11-29 20:09:30,0.58333,48.04297,48.04297,0.00000
2024-11-29 20:09:30,0.58333,48.04297,48.04297,0.00000
2024-11-29 20:09:31,0.58333,48.03906,48.03906,0.00000
2024-11-29 20:09:31,0.58333,47.94531,47.94531,0.00000
2024-11-29 20:09:31,0.58333,47.91016,47.91016,0.00000
2024-11-29 20:09:31,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:31,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:31,0.58333,47.93359,47.93359,0.00000
2024-11-29 20:09:31,0.58333,47.92578,47.92578,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.58333,47.87109,47.87109,0.00000
2024-11-29 20:09:31,0.58333,47.87109,47.87109,0.00000
2024-11-29 20:09:31,0.58333,47.87109,47.87109,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.58333,47.88672,47.88672,0.00000
2024-11-29 20:09:31,0.58333,47.88672,47.88672,0.00000
2024-11-29 20:09:31,0.58333,47.88281,47.88281,0.00000
2024-11-29 20:09:31,0.87500,47.88672,47.88672,0.00000
2024-11-29 20:09:31,0.87500,47.93750,47.93750,0.00000
2024-11-29 20:09:31,0.87500,47.92969,47.92969,0.00000
2024-11-29 20:09:31,0.87500,47.92969,47.92969,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.58333,47.87500,47.87500,0.00000
2024-11-29 20:09:31,0.60417,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.90234,47.90234,0.00000
2024-11-29 20:09:31,0.58333,47.90234,47.90234,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.89453,47.89453,0.00000
2024-11-29 20:09:31,0.58333,47.80078,47.80078,0.00000
2024-11-29 20:09:31,0.58333,47.79297,47.79297,0.00000
2024-11-29 20:09:31,0.58333,47.82813,47.82813,0.00000
2024-11-29 20:09:31,0.56250,47.83203,47.83203,0.00000
2024-11-29 20:09:31,0.56250,47.73047,47.73047,0.00000
2024-11-29 20:09:31,0.56250,47.72656,47.72656,0.00000
2024-11-29 20:09:31,0.56250,47.72656,47.72656,0.00000
2024-11-29 20:09:31,0.56250,47.72656,47.72656,0.00000
2024-11-29 20:09:31,0.56250,47.71094,47.71094,0.00000
2024-11-29 20:09:31,0.56250,47.71094,47.71094,0.00000
2024-11-29 20:09:31,0.58333,47.71875,47.71875,0.00000
2024-11-29 20:09:31,0.58333,47.76563,47.76563,0.00000
2024-11-29 20:09:31,0.58333,47.71484,47.71484,0.00000
2024-11-29 20:09:31,0.58333,47.70313,47.70313,0.00000
2024-11-29 20:09:31,0.58333,47.75000,47.75000,0.00000
2024-11-29 20:09:31,0.58333,47.68750,47.68750,0.00000
2024-11-29 20:09:31,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:31,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:31,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:31,0.58333,47.67188,47.67188,0.00000
2024-11-29 20:09:31,0.58333,47.64453,47.64453,0.00000
2024-11-29 20:09:31,0.58333,47.64453,47.64453,0.00000
2024-11-29 20:09:31,0.58333,47.68750,47.68750,0.00000
2024-11-29 20:09:31,0.58333,47.64063,47.64063,0.00000
2024-11-29 20:09:31,0.58333,47.64063,47.64063,0.00000
2024-11-29 20:09:31,0.58333,47.63281,47.63281,0.00000
2024-11-29 20:09:31,0.56250,47.60547,47.60547,0.00000
2024-11-29 20:09:31,0.56250,47.56250,47.56250,0.00000
2024-11-29 20:09:31,0.58333,47.60547,47.60547,0.00000
2024-11-29 20:09:31,0.58333,47.59375,47.59375,0.00000
2024-11-29 20:09:31,0.58333,47.53516,47.53516,0.00000
2024-11-29 20:09:31,0.58333,47.53516,47.53516,0.00000
2024-11-29 20:09:31,0.58333,47.52344,47.52344,0.00000
2024-11-29 20:09:31,0.58333,47.57422,47.57422,0.00000
2024-11-29 20:09:31,0.58333,47.52344,47.52344,0.00000
2024-11-29 20:09:31,0.58333,47.52344,47.52344,0.00000
2024-11-29 20:09:31,0.58333,47.52344,47.52344,0.00000
2024-11-29 20:09:31,0.58333,47.51953,47.51953,0.00000
2024-11-29 20:09:31,0.58333,47.51953,47.51953,0.00000
2024-11-29 20:09:31,0.58333,47.53125,47.53125,0.00000
2024-11-29 20:09:31,0.56250,47.44141,47.44141,0.00000
2024-11-29 20:09:31,0.56250,47.40625,47.40625,0.00000
2024-11-29 20:09:31,0.56250,47.46094,47.46094,0.00000
2024-11-29 20:09:31,0.58333,47.39453,47.39453,0.00000
2024-11-29 20:09:31,0.58333,47.39453,47.39453,0.00000
2024-11-29 20:09:31,0.58333,47.41406,47.41406,0.00000
2024-11-29 20:09:31,0.58333,47.41406,47.41406,0.00000
2024-11-29 20:09:31,0.58333,47.41016,47.41016,0.00000
2024-11-29 20:09:31,0.58333,47.41016,47.41016,0.00000
2024-11-29 20:09:31,0.58333,47.41016,47.41016,0.00000
2024-11-29 20:09:31,0.58333,47.37891,47.37891,0.00000
2024-11-29 20:09:31,0.56250,47.34375,47.34375,0.00000
2024-11-29 20:09:31,0.56250,47.35156,47.35156,0.00000
2024-11-29 20:09:31,0.56250,47.31250,47.31250,0.00000
2024-11-29 20:09:31,0.56250,47.31250,47.31250,0.00000
2024-11-29 20:09:31,0.58333,47.31641,47.31641,0.00000
2024-11-29 20:09:31,0.58333,47.30078,47.30078,0.00000
2024-11-29 20:09:31,0.56250,47.29688,47.29688,0.00000
2024-11-29 20:09:31,0.56250,47.26953,47.26953,0.00000
2024-11-29 20:09:31,0.56250,47.30469,47.30469,0.00000
2024-11-29 20:09:31,0.58333,47.29297,47.29297,0.00000
2024-11-29 20:09:31,0.58333,47.27734,47.27734,0.00000
2024-11-29 20:09:31,0.56250,47.20703,47.20703,0.00000
2024-11-29 20:09:31,0.84375,47.21484,47.21484,0.00000
2024-11-29 20:09:31,0.84375,47.17188,47.17188,0.00000
2024-11-29 20:09:31,0.84375,47.21875,47.21875,0.00000
2024-11-29 20:09:31,0.56250,47.20703,47.20703,0.00000
2024-11-29 20:09:31,0.56250,47.16406,47.16406,0.00000
2024-11-29 20:09:31,0.56250,47.18359,47.18359,0.00000
2024-11-29 20:09:31,0.56250,47.09766,47.09766,0.00000
2024-11-29 20:09:31,0.56250,47.21875,47.21875,0.00000
2024-11-29 20:09:31,0.58333,47.21484,47.21484,0.00000
2024-11-29 20:09:31,0.58333,47.21484,47.21484,0.00000
2024-11-29 20:09:31,0.58333,47.21484,47.21484,0.00000
2024-11-29 20:09:31,0.58333,47.21875,47.21875,0.00000
2024-11-29 20:09:31,0.56250,47.23828,47.23828,0.00000
2024-11-29 20:09:31,0.56250,47.20703,47.20703,0.00000
2024-11-29 20:09:31,0.58333,47.24609,47.24609,0.00000
2024-11-29 20:09:31,0.58333,47.24609,47.24609,0.00000
2024-11-29 20:09:31,0.56250,47.26563,47.26563,0.00000
2024-11-29 20:09:31,0.56250,47.29297,47.29297,0.00000
2024-11-29 20:09:31,0.84375,47.73047,47.73047,0.00000
2024-11-29 20:09:31,0.84375,47.82813,47.82813,0.00000
2024-11-29 20:09:31,0.84375,47.78125,47.78125,0.00000
2024-11-29 20:09:31,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:31,0.56250,47.87109,47.87109,0.00000
2024-11-29 20:09:31,0.56250,47.92578,47.92578,0.00000
2024-11-29 20:09:31,0.56250,47.87891,47.87891,0.00000
2024-11-29 20:09:31,0.58333,47.99219,47.99219,0.00000
2024-11-29 20:09:31,0.56250,48.02344,48.02344,0.00000
2024-11-29 20:09:31,0.56250,48.02344,48.02344,0.00000
2024-11-29 20:09:31,0.58333,48.01563,48.01563,0.00000
2024-11-29 20:09:31,0.56250,48.28516,48.28516,0.00000
2024-11-29 20:09:31,0.56250,48.28516,48.28516,0.00000
2024-11-29 20:09:31,0.56250,48.28516,48.28516,0.00000
2024-11-29 20:09:32,0.58333,48.31641,48.31641,0.00000
2024-11-29 20:09:32,0.58333,48.45313,48.45313,0.00000
2024-11-29 20:09:32,0.58333,48.60938,48.60938,0.00000
2024-11-29 20:09:32,0.58333,48.58594,48.58594,0.00000
2024-11-29 20:09:32,0.58333,48.52734,48.52734,0.00000
2024-11-29 20:09:32,0.56250,48.53906,48.53906,0.00000
2024-11-29 20:09:32,0.56250,48.54688,48.54688,0.00000
2024-11-29 20:09:32,0.56250,48.54688,48.54688,0.00000
2024-11-29 20:09:32,0.56250,48.55859,48.55859,0.00000
2024-11-29 20:09:32,0.56250,48.56250,48.56250,0.00000
2024-11-29 20:09:32,0.56250,48.61328,48.61328,0.00000
2024-11-29 20:09:32,0.56250,48.56250,48.56250,0.00000
2024-11-29 20:09:32,0.56250,48.56250,48.56250,0.00000
2024-11-29 20:09:32,0.56250,48.56641,48.56641,0.00000
2024-11-29 20:09:32,0.56250,48.57031,48.57031,0.00000
2024-11-29 20:09:32,0.56250,48.57031,48.57031,0.00000
2024-11-29 20:09:32,0.56250,48.57031,48.57031,0.00000
2024-11-29 20:09:32,0.56250,48.57813,48.57813,0.00000
2024-11-29 20:09:32,0.56250,48.59375,48.59375,0.00000
2024-11-29 20:09:32,0.58333,48.62891,48.62891,0.00000
2024-11-29 20:09:32,0.56250,48.67188,48.67188,0.00000
2024-11-29 20:09:32,0.56250,48.66797,48.66797,0.00000
2024-11-29 20:09:32,0.84375,48.64844,48.64844,0.00000
2024-11-29 20:09:32,0.56250,48.87500,48.87500,0.00000
2024-11-29 20:09:32,0.54167,48.74219,48.74219,0.00000
2024-11-29 20:09:32,0.56250,48.76953,48.76953,0.00000
2024-11-29 20:09:32,0.56250,48.83984,48.83984,0.00000
2024-11-29 20:09:32,0.56250,48.79297,48.79297,0.00000
2024-11-29 20:09:32,0.56250,48.98047,48.98047,0.00000
2024-11-29 20:09:32,0.56250,48.89063,48.89063,0.00000
2024-11-29 20:09:32,0.56250,48.83594,48.83594,0.00000
2024-11-29 20:09:32,0.56250,48.79297,48.79297,0.00000
2024-11-29 20:09:32,0.56250,48.79297,48.79297,0.00000
2024-11-29 20:09:32,0.56250,48.84766,48.84766,0.00000
2024-11-29 20:09:32,0.56250,48.86719,48.86719,0.00000
2024-11-29 20:09:32,0.56250,48.96875,48.96875,0.00000
2024-11-29 20:09:32,0.56250,48.91016,48.91016,0.00000
2024-11-29 20:09:32,0.58333,48.91016,48.91016,0.00000
2024-11-29 20:09:32,0.58333,48.91797,48.91797,0.00000
2024-11-29 20:09:32,0.58333,49.05078,49.05078,0.00000
2024-11-29 20:09:32,0.58333,49.13672,49.13672,0.00000
2024-11-29 20:09:32,0.56250,48.96094,48.96094,0.00000
2024-11-29 20:09:32,0.56250,48.90625,48.90625,0.00000
2024-11-29 20:09:32,0.56250,48.95313,48.95313,0.00000
2024-11-29 20:09:32,0.58333,49.00781,49.00781,0.00000
2024-11-29 20:09:32,0.56250,49.01172,49.01172,0.00000
2024-11-29 20:09:32,0.56250,48.92969,48.92969,0.00000
2024-11-29 20:09:32,0.56250,48.97656,48.97656,0.00000
2024-11-29 20:09:32,0.56250,48.94922,48.94922,0.00000
2024-11-29 20:09:32,0.56250,48.94922,48.94922,0.00000
2024-11-29 20:09:32,0.56250,48.99219,48.99219,0.00000
2024-11-29 20:09:32,0.56250,48.99609,48.99609,0.00000
2024-11-29 20:09:32,0.56250,48.96094,48.96094,0.00000
2024-11-29 20:09:32,0.56250,48.99609,48.99609,0.00000
2024-11-29 20:09:32,0.56250,48.99609,48.99609,0.00000
2024-11-29 20:09:32,0.56250,48.99609,48.99609,0.00000
2024-11-29 20:09:32,0.56250,48.99609,48.99609,0.00000
2024-11-29 20:09:32,0.56250,49.04688,49.04688,0.00000
2024-11-29 20:09:32,0.56250,49.05469,49.05469,0.00000
2024-11-29 20:09:32,0.56250,49.03125,49.03125,0.00000
2024-11-29 20:09:32,0.56250,49.03516,49.03516,0.00000
2024-11-29 20:09:32,0.56250,49.01563,49.01563,0.00000
2024-11-29 20:09:32,0.56250,49.10547,49.10547,0.00000
2024-11-29 20:09:32,0.56250,49.16016,49.16016,0.00000
2024-11-29 20:09:32,0.56250,49.10547,49.10547,0.00000
2024-11-29 20:09:32,0.56250,49.11719,49.11719,0.00000
2024-11-29 20:09:32,0.56250,49.11719,49.11719,0.00000
2024-11-29 20:09:32,0.56250,49.11719,49.11719,0.00000
2024-11-29 20:09:32,0.56250,49.16406,49.16406,0.00000
2024-11-29 20:09:32,0.56250,49.11328,49.11328,0.00000
2024-11-29 20:09:32,0.56250,49.11328,49.11328,0.00000
2024-11-29 20:09:32,0.56250,49.12500,49.12500,0.00000
2024-11-29 20:09:32,0.56250,49.12500,49.12500,0.00000
2024-11-29 20:09:32,0.58333,49.22266,49.22266,0.00000
2024-11-29 20:09:32,0.58333,49.23828,49.23828,0.00000
2024-11-29 20:09:32,0.58333,49.23438,49.23438,0.00000
2024-11-29 20:09:32,0.56250,49.22266,49.22266,0.00000
2024-11-29 20:09:32,0.56250,49.22266,49.22266,0.00000
2024-11-29 20:09:32,0.56250,49.21484,49.21484,0.00000
2024-11-29 20:09:32,0.56250,49.22656,49.22656,0.00000
2024-11-29 20:09:32,0.56250,49.22656,49.22656,0.00000
2024-11-29 20:09:32,0.56250,49.27734,49.27734,0.00000
2024-11-29 20:09:32,0.56250,49.21875,49.21875,0.00000
2024-11-29 20:09:32,0.56250,49.25000,49.25000,0.00000
2024-11-29 20:09:32,0.56250,49.26172,49.26172,0.00000
2024-11-29 20:09:32,0.56250,49.26172,49.26172,0.00000
2024-11-29 20:09:32,0.58333,49.31641,49.31641,0.00000
2024-11-29 20:09:32,0.58333,49.32422,49.32422,0.00000
2024-11-29 20:09:32,0.56250,49.35938,49.35938,0.00000
2024-11-29 20:09:32,0.56250,49.37109,49.37109,0.00000
2024-11-29 20:09:32,0.56250,49.42578,49.42578,0.00000
2024-11-29 20:09:32,0.58333,49.43750,49.43750,0.00000
2024-11-29 20:09:32,0.56250,49.44531,49.44531,0.00000
2024-11-29 20:09:32,0.56250,49.46484,49.46484,0.00000
2024-11-29 20:09:32,0.56250,49.46484,49.46484,0.00000
2024-11-29 20:09:32,0.56250,49.51172,49.51172,0.00000
2024-11-29 20:09:32,0.56250,49.44922,49.44922,0.00000
2024-11-29 20:09:32,0.56250,49.42969,49.42969,0.00000
2024-11-29 20:09:32,0.56250,49.43359,49.43359,0.00000
2024-11-29 20:09:32,0.84375,49.48047,49.48047,0.00000
2024-11-29 20:09:32,0.84375,49.48047,49.48047,0.00000
2024-11-29 20:09:32,0.84375,49.62109,49.62109,0.00000
2024-11-29 20:09:32,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:32,0.58333,49.87109,49.87109,0.00000
2024-11-29 20:09:32,0.56250,49.90625,49.90625,0.00000
2024-11-29 20:09:32,0.56250,49.85547,49.85547,0.00000
2024-11-29 20:09:32,0.56250,49.85547,49.85547,0.00000
2024-11-29 20:09:32,0.56250,49.85156,49.85156,0.00000
2024-11-29 20:09:32,0.56250,49.87109,49.87109,0.00000
2024-11-29 20:09:32,0.56250,49.89063,49.89063,0.00000
2024-11-29 20:09:32,0.56250,49.87500,49.87500,0.00000
2024-11-29 20:09:32,0.56250,49.87500,49.87500,0.00000
2024-11-29 20:09:32,0.58333,49.92578,49.92578,0.00000
2024-11-29 20:09:32,0.56250,49.98828,49.98828,0.00000
2024-11-29 20:09:32,0.58333,49.91016,49.91016,0.00000
2024-11-29 20:09:32,0.58333,50.07031,50.07031,0.00000
2024-11-29 20:09:32,0.58333,50.11328,50.11328,0.00000
2024-11-29 20:09:32,0.84375,49.96094,49.96094,0.00000
2024-11-29 20:09:32,0.84375,49.90234,49.90234,0.00000
2024-11-29 20:09:32,0.58333,49.90234,49.90234,0.00000
2024-11-29 20:09:32,0.58333,49.90234,49.90234,0.00000
2024-11-29 20:09:32,0.56250,49.82422,49.82422,0.00000
2024-11-29 20:09:32,0.56250,49.81250,49.81250,0.00000
2024-11-29 20:09:32,0.56250,49.85938,49.85938,0.00000
2024-11-29 20:09:32,0.56250,49.83594,49.83594,0.00000
2024-11-29 20:09:32,0.58333,49.90234,49.90234,0.00000
2024-11-29 20:09:33,0.56250,49.87109,49.87109,0.00000
2024-11-29 20:09:33,0.56250,49.84766,49.84766,0.00000
2024-11-29 20:09:33,0.56250,49.89844,49.89844,0.00000
2024-11-29 20:09:33,0.56250,49.84375,49.84375,0.00000
2024-11-29 20:09:33,0.56250,49.84375,49.84375,0.00000
2024-11-29 20:09:33,0.58333,49.83203,49.83203,0.00000
2024-11-29 20:09:33,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:33,0.58333,49.82031,49.82031,0.00000
2024-11-29 20:09:33,0.58333,49.82031,49.82031,0.00000
2024-11-29 20:09:33,0.58333,49.82031,49.82031,0.00000
2024-11-29 20:09:33,0.58333,49.82031,49.82031,0.00000
2024-11-29 20:09:33,0.58333,49.86719,49.86719,0.00000
2024-11-29 20:09:33,0.58333,49.82031,49.82031,0.00000
2024-11-29 20:09:33,0.58333,49.81641,49.81641,0.00000
2024-11-29 20:09:33,0.58333,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.58333,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.58333,49.87500,49.87500,0.00000
2024-11-29 20:09:33,0.58333,49.81641,49.81641,0.00000
2024-11-29 20:09:33,0.58333,49.79297,49.79297,0.00000
2024-11-29 20:09:33,0.56250,49.94141,49.94141,0.00000
2024-11-29 20:09:33,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:09:33,0.58333,49.78516,49.78516,0.00000
2024-11-29 20:09:33,0.90625,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.90625,49.89844,49.89844,0.00000
2024-11-29 20:09:33,0.87500,49.84375,49.84375,0.00000
2024-11-29 20:09:33,0.87500,49.83203,49.83203,0.00000
2024-11-29 20:09:33,0.87500,49.83203,49.83203,0.00000
2024-11-29 20:09:33,0.87500,49.83984,49.83984,0.00000
2024-11-29 20:09:33,0.87500,49.89453,49.89453,0.00000
2024-11-29 20:09:33,0.87500,49.84375,49.84375,0.00000
2024-11-29 20:09:33,0.87500,49.89063,49.89063,0.00000
2024-11-29 20:09:33,0.87500,49.92969,49.92969,0.00000
2024-11-29 20:09:33,0.90625,49.89063,49.89063,0.00000
2024-11-29 20:09:33,0.90625,49.89063,49.89063,0.00000
2024-11-29 20:09:33,0.60417,49.87891,49.87891,0.00000
2024-11-29 20:09:33,0.58333,49.87109,49.87109,0.00000
2024-11-29 20:09:33,0.58333,49.87891,49.87891,0.00000
2024-11-29 20:09:33,0.58333,49.94531,49.94531,0.00000
2024-11-29 20:09:33,0.58333,49.89844,49.89844,0.00000
2024-11-29 20:09:33,0.58333,49.94531,49.94531,0.00000
2024-11-29 20:09:33,0.58333,49.88672,49.88672,0.00000
2024-11-29 20:09:33,0.58333,49.94141,49.94141,0.00000
2024-11-29 20:09:33,0.58333,49.88281,49.88281,0.00000
2024-11-29 20:09:33,0.58333,49.87500,49.87500,0.00000
2024-11-29 20:09:33,0.58333,49.86328,49.86328,0.00000
2024-11-29 20:09:33,0.58333,49.86328,49.86328,0.00000
2024-11-29 20:09:33,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:09:33,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:09:33,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:09:33,0.58333,49.85938,49.85938,0.00000
2024-11-29 20:09:33,0.58333,49.85156,49.85156,0.00000
2024-11-29 20:09:33,0.58333,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:33,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:33,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:33,0.58333,49.82813,49.82813,0.00000
2024-11-29 20:09:33,0.58333,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.60417,49.80078,49.80078,0.00000
2024-11-29 20:09:33,0.60417,49.78906,49.78906,0.00000
2024-11-29 20:09:33,0.58333,49.77344,49.77344,0.00000
2024-11-29 20:09:33,0.58333,49.75391,49.75391,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.75391,49.75391,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.74219,49.74219,0.00000
2024-11-29 20:09:33,0.58333,49.80469,49.80469,0.00000
2024-11-29 20:09:33,0.58333,49.78516,49.78516,0.00000
2024-11-29 20:09:33,0.58333,49.75000,49.75000,0.00000
2024-11-29 20:09:33,0.58333,49.76563,49.76563,0.00000
2024-11-29 20:09:33,0.58333,49.78906,49.78906,0.00000
2024-11-29 20:09:33,0.58333,49.78906,49.78906,0.00000
2024-11-29 20:09:33,0.58333,49.78516,49.78516,0.00000
2024-11-29 20:09:33,0.58333,49.77734,49.77734,0.00000
2024-11-29 20:09:33,0.58333,49.77734,49.77734,0.00000
2024-11-29 20:09:33,0.58333,49.77734,49.77734,0.00000
2024-11-29 20:09:33,0.58333,49.77344,49.77344,0.00000
2024-11-29 20:09:33,0.58333,49.81250,49.81250,0.00000
2024-11-29 20:09:33,0.60417,49.78125,49.78125,0.00000
2024-11-29 20:09:33,0.60417,49.82422,49.82422,0.00000
2024-11-29 20:09:33,0.58333,49.71484,49.71484,0.00000
2024-11-29 20:09:33,0.58333,49.69531,49.69531,0.00000
2024-11-29 20:09:33,0.58333,49.65234,49.65234,0.00000
2024-11-29 20:09:33,0.60417,49.66406,49.66406,0.00000
2024-11-29 20:09:33,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:09:33,0.58333,49.55469,49.55469,0.00000
2024-11-29 20:09:33,0.58333,49.57422,49.57422,0.00000
2024-11-29 20:09:33,0.58333,49.49219,49.49219,0.00000
2024-11-29 20:09:33,0.60417,49.64453,49.64453,0.00000
2024-11-29 20:09:33,0.60417,49.57031,49.57031,0.00000
2024-11-29 20:09:33,0.60417,49.62891,49.62891,0.00000
2024-11-29 20:09:33,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:09:33,0.60417,49.65625,49.65625,0.00000
2024-11-29 20:09:33,0.60417,49.62500,49.62500,0.00000
2024-11-29 20:09:33,0.60417,49.67969,49.67969,0.00000
2024-11-29 20:09:33,0.60417,49.53516,49.53516,0.00000
2024-11-29 20:09:33,0.87500,49.94922,49.94922,0.00000
2024-11-29 20:09:33,0.58333,49.43750,49.43750,0.00000
2024-11-29 20:09:33,0.60417,49.39063,49.39063,0.00000
2024-11-29 20:09:33,0.60417,49.42969,49.42969,0.00000
2024-11-29 20:09:33,0.60417,49.42969,49.42969,0.00000
2024-11-29 20:09:33,0.60417,49.42188,49.42188,0.00000
2024-11-29 20:09:33,0.60417,49.34766,49.34766,0.00000
2024-11-29 20:09:33,0.60417,49.35938,49.35938,0.00000
2024-11-29 20:09:33,0.60417,49.44141,49.44141,0.00000
2024-11-29 20:09:33,0.60417,49.39453,49.39453,0.00000
2024-11-29 20:09:33,0.58333,49.38281,49.38281,0.00000
2024-11-29 20:09:33,0.60417,49.48438,49.48438,0.00000
2024-11-29 20:09:33,0.58333,49.40234,49.40234,0.00000
2024-11-29 20:09:33,0.60417,49.31250,49.31250,0.00000
2024-11-29 20:09:33,0.60417,49.32813,49.32813,0.00000
2024-11-29 20:09:33,0.62500,49.57813,49.57813,0.00000
2024-11-29 20:09:33,0.90625,49.68750,49.68750,0.00000
2024-11-29 20:09:33,0.90625,49.65234,49.65234,0.00000
2024-11-29 20:09:33,0.93750,49.73047,49.73047,0.00000
2024-11-29 20:09:33,0.93750,49.72656,49.72656,0.00000
2024-11-29 20:09:33,0.93750,49.73438,49.73438,0.00000
2024-11-29 20:09:33,0.62500,49.80859,49.80859,0.00000
2024-11-29 20:09:33,0.62500,49.79297,49.79297,0.00000
2024-11-29 20:09:33,0.62500,49.79297,49.79297,0.00000
