Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:17:08,0.27083,29.80957,29.80957,0.00000
2024-12-01 18:17:08,0.27083,29.81348,29.81348,0.00000
2024-12-01 18:17:08,0.27083,29.81348,29.81348,0.00000
2024-12-01 18:17:08,0.27083,29.78418,29.78418,0.00000
2024-12-01 18:17:08,0.27083,29.81348,29.81348,0.00000
2024-12-01 18:17:08,0.27083,29.79102,29.79102,0.00000
2024-12-01 18:17:08,0.27083,29.79199,29.79199,0.00000
2024-12-01 18:17:08,0.27083,29.79004,29.79004,0.00000
2024-12-01 18:17:08,0.27083,29.81738,29.81738,0.00000
2024-12-01 18:17:08,0.27083,29.78613,29.78613,0.00000
2024-12-01 18:17:08,0.27083,29.78418,29.78418,0.00000
2024-12-01 18:17:08,0.27083,29.81250,29.81250,0.00000
2024-12-01 18:17:08,0.27083,29.78027,29.78027,0.00000
2024-12-01 18:17:08,0.27083,29.81055,29.81055,0.00000
2024-12-01 18:17:08,0.27083,29.80566,29.80566,0.00000
2024-12-01 18:17:08,0.27083,29.77637,29.77637,0.00000
2024-12-01 18:17:08,0.27083,29.77734,29.77734,0.00000
2024-12-01 18:17:08,0.27083,29.80566,29.80566,0.00000
2024-12-01 18:17:08,0.27083,29.77148,29.77148,0.00000
2024-12-01 18:17:08,0.27083,29.77148,29.77148,0.00000
2024-12-01 18:17:08,0.27083,29.80176,29.80176,0.00000
2024-12-01 18:17:08,0.27083,29.77148,29.77148,0.00000
2024-12-01 18:17:08,0.27083,29.76953,29.76953,0.00000
2024-12-01 18:17:08,0.27083,29.79688,29.79688,0.00000
2024-12-01 18:17:08,0.27083,29.76660,29.76660,0.00000
2024-12-01 18:17:08,0.27083,29.76465,29.76465,0.00000
2024-12-01 18:17:08,0.27083,29.76465,29.76465,0.00000
2024-12-01 18:17:08,0.27083,29.76465,29.76465,0.00000
2024-12-01 18:17:08,0.27083,29.76465,29.76465,0.00000
2024-12-01 18:17:08,0.25000,29.81055,29.81055,0.00000
2024-12-01 18:17:08,0.27083,29.78223,29.78223,0.00000
2024-12-01 18:17:08,0.27083,29.78613,29.78613,0.00000
2024-12-01 18:17:08,0.27083,29.82129,29.82129,0.00000
2024-12-01 18:17:08,0.27083,29.78906,29.78906,0.00000
2024-12-01 18:17:08,0.27083,29.78906,29.78906,0.00000
2024-12-01 18:17:08,0.27083,29.79102,29.79102,0.00000
2024-12-01 18:17:08,0.27083,29.79785,29.79785,0.00000
2024-12-01 18:17:08,0.27083,29.80176,29.80176,0.00000
2024-12-01 18:17:08,0.27083,29.87305,29.87305,0.00000
2024-12-01 18:17:08,0.27083,29.90234,29.90234,0.00000
2024-12-01 18:17:08,0.27083,29.90234,29.90234,0.00000
2024-12-01 18:17:08,0.27083,29.90234,29.90234,0.00000
2024-12-01 18:17:08,0.27083,29.92871,29.92871,0.00000
2024-12-01 18:17:08,0.27083,29.96484,29.96484,0.00000
2024-12-01 18:17:08,0.27083,29.90332,29.90332,0.00000
2024-12-01 18:17:08,0.27083,29.94043,29.94043,0.00000
2024-12-01 18:17:08,0.29167,29.91406,29.91406,0.00000
2024-12-01 18:17:08,0.29167,29.91406,29.91406,0.00000
2024-12-01 18:17:08,0.29167,29.91406,29.91406,0.00000
2024-12-01 18:17:08,0.29167,30.02539,30.02539,0.00000
2024-12-01 18:17:08,0.29167,29.99805,29.99805,0.00000
2024-12-01 18:17:08,0.29167,29.99805,29.99805,0.00000
2024-12-01 18:17:08,0.29167,30.03223,30.03223,0.00000
2024-12-01 18:17:08,0.29167,30.04004,30.04004,0.00000
2024-12-01 18:17:08,0.29167,30.01172,30.01172,0.00000
2024-12-01 18:17:08,0.29167,30.04688,30.04688,0.00000
2024-12-01 18:17:08,0.29167,30.07520,30.07520,0.00000
2024-12-01 18:17:08,0.29167,30.04688,30.04688,0.00000
2024-12-01 18:17:08,0.29167,30.04688,30.04688,0.00000
2024-12-01 18:17:08,0.29167,30.04688,30.04688,0.00000
2024-12-01 18:17:08,0.29167,30.02051,30.02051,0.00000
2024-12-01 18:17:08,0.29167,30.02051,30.02051,0.00000
2024-12-01 18:17:08,0.29167,30.06152,30.06152,0.00000
2024-12-01 18:17:08,0.29167,30.04492,30.04492,0.00000
2024-12-01 18:17:08,0.29167,30.11816,30.11816,0.00000
2024-12-01 18:17:08,0.31250,30.12207,30.12207,0.00000
2024-12-01 18:17:08,0.31250,30.09277,30.09277,0.00000
2024-12-01 18:17:08,0.31250,30.13672,30.13672,0.00000
2024-12-01 18:17:08,0.31250,30.13672,30.13672,0.00000
2024-12-01 18:17:08,0.31250,30.12695,30.12695,0.00000
2024-12-01 18:17:08,0.31250,30.16113,30.16113,0.00000
2024-12-01 18:17:08,0.31250,30.21777,30.21777,0.00000
2024-12-01 18:17:08,0.29167,30.18848,30.18848,0.00000
2024-12-01 18:17:08,0.29167,30.18848,30.18848,0.00000
2024-12-01 18:17:08,0.29167,30.18848,30.18848,0.00000
2024-12-01 18:17:08,0.31250,30.25977,30.25977,0.00000
2024-12-01 18:17:08,0.31250,30.22754,30.22754,0.00000
2024-12-01 18:17:08,0.31250,30.26563,30.26563,0.00000
2024-12-01 18:17:08,0.31250,30.31348,30.31348,0.00000
2024-12-01 18:17:08,0.31250,30.32617,30.32617,0.00000
2024-12-01 18:17:08,0.31250,30.33691,30.33691,0.00000
2024-12-01 18:17:09,0.31250,30.34961,30.34961,0.00000
2024-12-01 18:17:09,0.33333,30.46289,30.46289,0.00000
2024-12-01 18:17:09,0.33333,30.43359,30.43359,0.00000
2024-12-01 18:17:09,0.33333,30.43359,30.43359,0.00000
2024-12-01 18:17:09,0.33333,30.45117,30.45117,0.00000
2024-12-01 18:17:09,0.33333,30.48828,30.48828,0.00000
2024-12-01 18:17:09,0.33333,30.52539,30.52539,0.00000
2024-12-01 18:17:09,0.33333,30.52930,30.52930,0.00000
2024-12-01 18:17:09,0.37500,30.85742,30.85742,0.00000
2024-12-01 18:17:09,0.37500,30.97070,30.97070,0.00000
2024-12-01 18:17:09,0.37500,31.01563,31.01563,0.00000
2024-12-01 18:17:09,0.37500,31.02051,31.02051,0.00000
2024-12-01 18:17:09,0.39583,31.07910,31.07910,0.00000
2024-12-01 18:17:09,0.39583,31.04980,31.04980,0.00000
2024-12-01 18:17:09,0.39583,31.10645,31.10645,0.00000
2024-12-01 18:17:09,0.39583,31.10352,31.10352,0.00000
2024-12-01 18:17:09,0.39583,31.11328,31.11328,0.00000
2024-12-01 18:17:09,0.39583,31.21582,31.21582,0.00000
2024-12-01 18:17:09,0.39583,31.20605,31.20605,0.00000
2024-12-01 18:17:09,0.39583,31.22363,31.22363,0.00000
2024-12-01 18:17:09,0.39583,31.25781,31.25781,0.00000
2024-12-01 18:17:09,0.39583,31.25391,31.25391,0.00000
2024-12-01 18:17:09,0.39583,31.28809,31.28809,0.00000
2024-12-01 18:17:09,0.41667,31.30469,31.30469,0.00000
2024-12-01 18:17:09,0.41667,31.27441,31.27441,0.00000
2024-12-01 18:17:09,0.41667,31.27441,31.27441,0.00000
2024-12-01 18:17:09,0.41667,31.34668,31.34668,0.00000
2024-12-01 18:17:09,0.41667,31.32910,31.32910,0.00000
2024-12-01 18:17:09,0.41667,31.36230,31.36230,0.00000
2024-12-01 18:17:09,0.41667,31.33398,31.33398,0.00000
2024-12-01 18:17:09,0.41667,31.34961,31.34961,0.00000
2024-12-01 18:17:09,0.41667,31.41504,31.41504,0.00000
2024-12-01 18:17:09,0.41667,31.41504,31.41504,0.00000
2024-12-01 18:17:09,0.41667,31.38379,31.38379,0.00000
2024-12-01 18:17:09,0.41667,31.38379,31.38379,0.00000
2024-12-01 18:17:09,0.41667,31.40527,31.40527,0.00000
2024-12-01 18:17:09,0.41667,31.43555,31.43555,0.00000
2024-12-01 18:17:09,0.41667,31.43457,31.43457,0.00000
2024-12-01 18:17:09,0.41667,31.41504,31.41504,0.00000
2024-12-01 18:17:09,0.41667,31.44727,31.44727,0.00000
2024-12-01 18:17:09,0.41667,31.44922,31.44922,0.00000
2024-12-01 18:17:09,0.39583,31.43066,31.43066,0.00000
2024-12-01 18:17:09,0.39583,31.43066,31.43066,0.00000
2024-12-01 18:17:09,0.39583,31.40332,31.40332,0.00000
2024-12-01 18:17:09,0.39583,31.40625,31.40625,0.00000
2024-12-01 18:17:09,0.39583,31.40625,31.40625,0.00000
2024-12-01 18:17:09,0.39583,31.41211,31.41211,0.00000
2024-12-01 18:17:09,0.39583,31.44141,31.44141,0.00000
2024-12-01 18:17:09,0.39583,31.41406,31.41406,0.00000
2024-12-01 18:17:09,0.39583,31.41895,31.41895,0.00000
2024-12-01 18:17:09,0.39583,31.42480,31.42480,0.00000
2024-12-01 18:17:09,0.39583,31.42480,31.42480,0.00000
2024-12-01 18:17:09,0.39583,31.42383,31.42383,0.00000
2024-12-01 18:17:09,0.39583,31.42773,31.42773,0.00000
2024-12-01 18:17:09,0.41667,31.43164,31.43164,0.00000
2024-12-01 18:17:09,0.41667,31.43164,31.43164,0.00000
2024-12-01 18:17:09,0.41667,31.50586,31.50586,0.00000
2024-12-01 18:17:09,0.41667,31.51367,31.51367,0.00000
2024-12-01 18:17:09,0.41667,31.48340,31.48340,0.00000
2024-12-01 18:17:09,0.41667,31.48340,31.48340,0.00000
2024-12-01 18:17:09,0.41667,31.48926,31.48926,0.00000
2024-12-01 18:17:09,0.41667,31.52930,31.52930,0.00000
2024-12-01 18:17:09,0.41667,31.53125,31.53125,0.00000
2024-12-01 18:17:09,0.41667,31.54688,31.54688,0.00000
2024-12-01 18:17:09,0.41667,31.55176,31.55176,0.00000
2024-12-01 18:17:09,0.41667,31.51855,31.51855,0.00000
2024-12-01 18:17:09,0.41667,31.53906,31.53906,0.00000
2024-12-01 18:17:09,0.41667,31.53906,31.53906,0.00000
2024-12-01 18:17:09,0.41667,31.55762,31.55762,0.00000
2024-12-01 18:17:09,0.41667,31.55859,31.55859,0.00000
2024-12-01 18:17:09,0.41667,31.58984,31.58984,0.00000
2024-12-01 18:17:09,0.41667,31.58496,31.58496,0.00000
2024-12-01 18:17:09,0.41667,31.57910,31.57910,0.00000
2024-12-01 18:17:09,0.41667,31.55078,31.55078,0.00000
2024-12-01 18:17:09,0.41667,31.55078,31.55078,0.00000
2024-12-01 18:17:09,0.41667,31.57422,31.57422,0.00000
2024-12-01 18:17:09,0.41667,31.54395,31.54395,0.00000
2024-12-01 18:17:09,0.41667,31.54785,31.54785,0.00000
2024-12-01 18:17:09,0.41667,31.54785,31.54785,0.00000
2024-12-01 18:17:09,0.41667,31.54785,31.54785,0.00000
2024-12-01 18:17:09,0.41667,31.57324,31.57324,0.00000
2024-12-01 18:17:09,0.41667,31.54199,31.54199,0.00000
2024-12-01 18:17:09,0.41667,31.54199,31.54199,0.00000
2024-12-01 18:17:09,0.41667,31.54199,31.54199,0.00000
2024-12-01 18:17:09,0.41667,31.55273,31.55273,0.00000
2024-12-01 18:17:09,0.41667,31.55273,31.55273,0.00000
2024-12-01 18:17:09,0.41667,31.55273,31.55273,0.00000
2024-12-01 18:17:09,0.41667,31.57715,31.57715,0.00000
2024-12-01 18:17:09,0.41667,31.54980,31.54980,0.00000
2024-12-01 18:17:09,0.41667,31.58496,31.58496,0.00000
2024-12-01 18:17:09,0.41667,31.56152,31.56152,0.00000
2024-12-01 18:17:09,0.41667,31.56152,31.56152,0.00000
2024-12-01 18:17:09,0.41667,31.57422,31.57422,0.00000
2024-12-01 18:17:09,0.41667,31.57422,31.57422,0.00000
2024-12-01 18:17:09,0.41667,31.56543,31.56543,0.00000
2024-12-01 18:17:09,0.41667,31.57031,31.57031,0.00000
2024-12-01 18:17:09,0.41667,31.57227,31.57227,0.00000
2024-12-01 18:17:09,0.41667,31.57031,31.57031,0.00000
2024-12-01 18:17:09,0.41667,31.57031,31.57031,0.00000
2024-12-01 18:17:09,0.41667,31.57031,31.57031,0.00000
2024-12-01 18:17:09,0.41667,31.56641,31.56641,0.00000
2024-12-01 18:17:09,0.41667,31.56641,31.56641,0.00000
2024-12-01 18:17:09,0.41667,31.56445,31.56445,0.00000
2024-12-01 18:17:09,0.41667,31.56445,31.56445,0.00000
2024-12-01 18:17:09,0.41667,31.56250,31.56250,0.00000
2024-12-01 18:17:09,0.41667,31.55176,31.55176,0.00000
2024-12-01 18:17:09,0.41667,31.54980,31.54980,0.00000
2024-12-01 18:17:09,0.41667,31.57422,31.57422,0.00000
2024-12-01 18:17:09,0.41667,31.60645,31.60645,0.00000
2024-12-01 18:17:09,0.41667,31.61621,31.61621,0.00000
2024-12-01 18:17:09,0.41667,31.63672,31.63672,0.00000
2024-12-01 18:17:09,0.41667,31.63672,31.63672,0.00000
2024-12-01 18:17:09,0.41667,31.63770,31.63770,0.00000
2024-12-01 18:17:09,0.41667,31.63770,31.63770,0.00000
2024-12-01 18:17:09,0.41667,31.67188,31.67188,0.00000
2024-12-01 18:17:09,0.41667,31.64063,31.64063,0.00000
2024-12-01 18:17:09,0.41667,31.65625,31.65625,0.00000
2024-12-01 18:17:09,0.41667,31.65625,31.65625,0.00000
2024-12-01 18:17:09,0.41667,31.65625,31.65625,0.00000
2024-12-01 18:17:09,0.41667,31.65625,31.65625,0.00000
2024-12-01 18:17:09,0.41667,31.66211,31.66211,0.00000
2024-12-01 18:17:09,0.41667,31.66211,31.66211,0.00000
2024-12-01 18:17:09,0.41667,31.68262,31.68262,0.00000
2024-12-01 18:17:09,0.41667,31.72266,31.72266,0.00000
2024-12-01 18:17:09,0.41667,31.72266,31.72266,0.00000
2024-12-01 18:17:09,0.41667,31.74707,31.74707,0.00000
2024-12-01 18:17:09,0.41667,31.68945,31.68945,0.00000
2024-12-01 18:17:09,0.41667,31.68945,31.68945,0.00000
2024-12-01 18:17:09,0.41667,31.69531,31.69531,0.00000
2024-12-01 18:17:09,0.41667,31.69531,31.69531,0.00000
2024-12-01 18:17:09,0.41667,31.69629,31.69629,0.00000
2024-12-01 18:17:09,0.41667,31.69629,31.69629,0.00000
2024-12-01 18:17:09,0.41667,31.69922,31.69922,0.00000
2024-12-01 18:17:09,0.41667,31.72949,31.72949,0.00000
2024-12-01 18:17:09,0.41667,31.70410,31.70410,0.00000
2024-12-01 18:17:09,0.41667,31.70703,31.70703,0.00000
2024-12-01 18:17:09,0.41667,31.70703,31.70703,0.00000
2024-12-01 18:17:09,0.41667,31.70410,31.70410,0.00000
2024-12-01 18:17:09,0.41667,31.70410,31.70410,0.00000
2024-12-01 18:17:09,0.62500,31.71387,31.71387,0.00000
2024-12-01 18:17:09,0.62500,31.73828,31.73828,0.00000
2024-12-01 18:17:09,0.62500,31.71094,31.71094,0.00000
2024-12-01 18:17:09,0.62500,31.71094,31.71094,0.00000
2024-12-01 18:17:09,0.62500,31.71680,31.71680,0.00000
2024-12-01 18:17:09,0.62500,31.71484,31.71484,0.00000
2024-12-01 18:17:09,0.62500,31.71484,31.71484,0.00000
2024-12-01 18:17:09,0.62500,31.74414,31.74414,0.00000
2024-12-01 18:17:09,0.62500,31.71973,31.71973,0.00000
2024-12-01 18:17:09,0.62500,31.71973,31.71973,0.00000
2024-12-01 18:17:09,0.62500,31.72559,31.72559,0.00000
2024-12-01 18:17:09,0.62500,31.72656,31.72656,0.00000
2024-12-01 18:17:09,0.62500,31.72852,31.72852,0.00000
2024-12-01 18:17:09,0.62500,31.76563,31.76563,0.00000
2024-12-01 18:17:09,0.62500,31.73730,31.73730,0.00000
2024-12-01 18:17:09,0.62500,31.73730,31.73730,0.00000
2024-12-01 18:17:09,0.62500,31.73730,31.73730,0.00000
2024-12-01 18:17:09,0.62500,31.75098,31.75098,0.00000
2024-12-01 18:17:09,0.62500,31.75098,31.75098,0.00000
2024-12-01 18:17:09,0.62500,31.75293,31.75293,0.00000
2024-12-01 18:17:09,0.62500,31.75293,31.75293,0.00000
2024-12-01 18:17:09,0.62500,31.75879,31.75879,0.00000
2024-12-01 18:17:09,0.62500,31.76270,31.76270,0.00000
2024-12-01 18:17:09,0.62500,31.75977,31.75977,0.00000
2024-12-01 18:17:09,0.62500,31.75977,31.75977,0.00000
2024-12-01 18:17:09,0.62500,31.75977,31.75977,0.00000
2024-12-01 18:17:09,0.62500,31.76270,31.76270,0.00000
2024-12-01 18:17:09,0.41667,31.79199,31.79199,0.00000
2024-12-01 18:17:09,0.41667,31.76465,31.76465,0.00000
2024-12-01 18:17:09,0.41667,31.76855,31.76855,0.00000
2024-12-01 18:17:09,0.41667,31.76855,31.76855,0.00000
2024-12-01 18:17:09,0.41667,31.77246,31.77246,0.00000
2024-12-01 18:17:09,0.41667,31.77930,31.77930,0.00000
2024-12-01 18:17:09,0.41667,31.78320,31.78320,0.00000
2024-12-01 18:17:09,0.41667,31.78320,31.78320,0.00000
2024-12-01 18:17:09,0.41667,31.78711,31.78711,0.00000
2024-12-01 18:17:09,0.41667,31.78711,31.78711,0.00000
2024-12-01 18:17:09,0.41667,31.79102,31.79102,0.00000
2024-12-01 18:17:09,0.41667,31.79102,31.79102,0.00000
2024-12-01 18:17:09,0.41667,31.79395,31.79395,0.00000
2024-12-01 18:17:09,0.41667,31.79395,31.79395,0.00000
2024-12-01 18:17:09,0.41667,31.79395,31.79395,0.00000
2024-12-01 18:17:09,0.41667,31.79395,31.79395,0.00000
2024-12-01 18:17:09,0.41667,31.79395,31.79395,0.00000
2024-12-01 18:17:09,0.41667,31.82422,31.82422,0.00000
2024-12-01 18:17:09,0.41667,31.79980,31.79980,0.00000
2024-12-01 18:17:09,0.41667,31.79980,31.79980,0.00000
2024-12-01 18:17:09,0.41667,31.79980,31.79980,0.00000
2024-12-01 18:17:09,0.41667,31.80273,31.80273,0.00000
2024-12-01 18:17:09,0.41667,31.80664,31.80664,0.00000
2024-12-01 18:17:09,0.41667,31.80664,31.80664,0.00000
2024-12-01 18:17:09,0.41667,31.80664,31.80664,0.00000
2024-12-01 18:17:09,0.41667,31.83887,31.83887,0.00000
2024-12-01 18:17:09,0.41667,31.88379,31.88379,0.00000
2024-12-01 18:17:09,0.41667,31.86523,31.86523,0.00000
2024-12-01 18:17:09,0.41667,31.88184,31.88184,0.00000
2024-12-01 18:17:09,0.41667,31.88184,31.88184,0.00000
2024-12-01 18:17:09,0.41667,31.88184,31.88184,0.00000
2024-12-01 18:17:09,0.43750,31.90234,31.90234,0.00000
2024-12-01 18:17:09,0.43750,31.93359,31.93359,0.00000
2024-12-01 18:17:09,0.43750,31.93359,31.93359,0.00000
2024-12-01 18:17:09,0.43750,31.93359,31.93359,0.00000
2024-12-01 18:17:09,0.43750,31.93359,31.93359,0.00000
2024-12-01 18:17:09,0.41667,31.97266,31.97266,0.00000
2024-12-01 18:17:09,0.41667,32.07813,32.07813,0.00000
2024-12-01 18:17:09,0.41667,32.07813,32.07813,0.00000
2024-12-01 18:17:09,0.41667,32.05469,32.05469,0.00000
2024-12-01 18:17:09,0.41667,32.05469,32.05469,0.00000
2024-12-01 18:17:09,0.41667,32.09277,32.09277,0.00000
2024-12-01 18:17:09,0.41667,32.08105,32.08105,0.00000
2024-12-01 18:17:09,0.41667,32.13770,32.13770,0.00000
2024-12-01 18:17:09,0.41667,32.17383,32.17383,0.00000
2024-12-01 18:17:09,0.43750,32.21680,32.21680,0.00000
2024-12-01 18:17:09,0.43750,32.19434,32.19434,0.00000
2024-12-01 18:17:09,0.43750,32.24902,32.24902,0.00000
2024-12-01 18:17:09,0.43750,32.25684,32.25684,0.00000
2024-12-01 18:17:09,0.43750,32.30762,32.30762,0.00000
2024-12-01 18:17:09,0.43750,32.34375,32.34375,0.00000
2024-12-01 18:17:09,0.43750,32.31055,32.31055,0.00000
2024-12-01 18:17:09,0.43750,32.31055,32.31055,0.00000
2024-12-01 18:17:09,0.43750,32.31055,32.31055,0.00000
2024-12-01 18:17:09,0.43750,32.34375,32.34375,0.00000
2024-12-01 18:17:09,0.43750,32.32129,32.32129,0.00000
2024-12-01 18:17:09,0.43750,32.36328,32.36328,0.00000
2024-12-01 18:17:09,0.43750,32.36426,32.36426,0.00000
2024-12-01 18:17:09,0.43750,32.33691,32.33691,0.00000
2024-12-01 18:17:09,0.43750,32.35840,32.35840,0.00000
2024-12-01 18:17:09,0.43750,32.38184,32.38184,0.00000
2024-12-01 18:17:09,0.43750,32.40430,32.40430,0.00000
2024-12-01 18:17:09,0.43750,32.44336,32.44336,0.00000
2024-12-01 18:17:09,0.43750,32.46289,32.46289,0.00000
2024-12-01 18:17:09,0.43750,32.43848,32.43848,0.00000
2024-12-01 18:17:09,0.43750,32.44434,32.44434,0.00000
2024-12-01 18:17:09,0.45833,32.46680,32.46680,0.00000
2024-12-01 18:17:09,0.45833,32.46680,32.46680,0.00000
2024-12-01 18:17:09,0.45833,32.51172,32.51172,0.00000
2024-12-01 18:17:09,0.45833,32.51563,32.51563,0.00000
2024-12-01 18:17:09,0.45833,32.50000,32.50000,0.00000
2024-12-01 18:17:09,0.45833,32.53223,32.53223,0.00000
2024-12-01 18:17:09,0.45833,32.53223,32.53223,0.00000
2024-12-01 18:17:09,0.45833,32.56250,32.56250,0.00000
2024-12-01 18:17:09,0.45833,32.54492,32.54492,0.00000
2024-12-01 18:17:09,0.45833,32.54688,32.54688,0.00000
2024-12-01 18:17:09,0.45833,32.54492,32.54492,0.00000
2024-12-01 18:17:09,0.45833,32.54492,32.54492,0.00000
2024-12-01 18:17:09,0.45833,32.54590,32.54590,0.00000
2024-12-01 18:17:09,0.45833,32.54590,32.54590,0.00000
2024-12-01 18:17:09,0.45833,32.54590,32.54590,0.00000
2024-12-01 18:17:09,0.45833,32.54297,32.54297,0.00000
2024-12-01 18:17:09,0.45833,32.54297,32.54297,0.00000
2024-12-01 18:17:09,0.45833,32.54297,32.54297,0.00000
2024-12-01 18:17:09,0.45833,32.54297,32.54297,0.00000
2024-12-01 18:17:09,0.45833,32.54297,32.54297,0.00000
2024-12-01 18:17:09,0.45833,32.53613,32.53613,0.00000
2024-12-01 18:17:09,0.45833,32.53613,32.53613,0.00000
2024-12-01 18:17:09,0.45833,32.53613,32.53613,0.00000
2024-12-01 18:17:09,0.45833,32.53809,32.53809,0.00000
2024-12-01 18:17:09,0.45833,32.53516,32.53516,0.00000
2024-12-01 18:17:09,0.45833,32.53516,32.53516,0.00000
2024-12-01 18:17:09,0.45833,32.53418,32.53418,0.00000
2024-12-01 18:17:09,0.45833,32.53418,32.53418,0.00000
2024-12-01 18:17:09,0.45833,32.53418,32.53418,0.00000
2024-12-01 18:17:09,0.45833,32.53418,32.53418,0.00000
2024-12-01 18:17:09,0.45833,32.54199,32.54199,0.00000
2024-12-01 18:17:09,0.47917,32.60645,32.60645,0.00000
2024-12-01 18:17:09,0.47917,32.58203,32.58203,0.00000
2024-12-01 18:17:09,0.47917,32.58789,32.58789,0.00000
2024-12-01 18:17:09,0.45833,32.48047,32.48047,0.00000
2024-12-01 18:17:09,0.45833,32.24707,32.24707,0.00000
2024-12-01 18:17:09,0.43750,32.22754,32.22754,0.00000
2024-12-01 18:17:09,0.43750,32.14746,32.14746,0.00000
2024-12-01 18:17:09,0.43750,32.09961,32.09961,0.00000
2024-12-01 18:17:09,0.41667,32.03320,32.03320,0.00000
2024-12-01 18:17:09,0.65625,32.00000,32.00000,0.00000
2024-12-01 18:17:09,0.65625,32.03906,32.03906,0.00000
2024-12-01 18:17:09,0.65625,32.04785,32.04785,0.00000
2024-12-01 18:17:09,0.65625,32.08887,32.08887,0.00000
2024-12-01 18:17:09,0.43750,32.28320,32.28320,0.00000
2024-12-01 18:17:09,0.43750,32.28320,32.28320,0.00000
2024-12-01 18:17:09,0.43750,32.26563,32.26563,0.00000
2024-12-01 18:17:09,0.43750,32.21387,32.21387,0.00000
2024-12-01 18:17:09,0.43750,32.20898,32.20898,0.00000
2024-12-01 18:17:09,0.43750,32.18066,32.18066,0.00000
2024-12-01 18:17:09,0.43750,32.15527,32.15527,0.00000
2024-12-01 18:17:09,0.43750,32.15332,32.15332,0.00000
2024-12-01 18:17:09,0.43750,32.13574,32.13574,0.00000
2024-12-01 18:17:09,0.43750,32.13867,32.13867,0.00000
2024-12-01 18:17:09,0.43750,32.06445,32.06445,0.00000
2024-12-01 18:17:09,0.43750,32.06445,32.06445,0.00000
2024-12-01 18:17:09,0.43750,32.03223,32.03223,0.00000
2024-12-01 18:17:09,0.43750,32.03223,32.03223,0.00000
2024-12-01 18:17:09,0.43750,32.00488,32.00488,0.00000
2024-12-01 18:17:09,0.43750,32.00293,32.00293,0.00000
2024-12-01 18:17:09,0.41667,32.03516,32.03516,0.00000
2024-12-01 18:17:09,0.41667,31.98730,31.98730,0.00000
2024-12-01 18:17:09,0.41667,31.97852,31.97852,0.00000
2024-12-01 18:17:09,0.41667,31.88867,31.88867,0.00000
2024-12-01 18:17:09,0.41667,31.91504,31.91504,0.00000
2024-12-01 18:17:09,0.41667,31.87891,31.87891,0.00000
2024-12-01 18:17:09,0.41667,31.87012,31.87012,0.00000
2024-12-01 18:17:09,0.41667,31.88477,31.88477,0.00000
2024-12-01 18:17:09,0.41667,31.82617,31.82617,0.00000
2024-12-01 18:17:09,0.41667,31.86230,31.86230,0.00000
2024-12-01 18:17:09,0.41667,31.72559,31.72559,0.00000
2024-12-01 18:17:09,0.41667,31.75098,31.75098,0.00000
2024-12-01 18:17:09,0.41667,31.71582,31.71582,0.00000
2024-12-01 18:17:09,0.41667,31.71582,31.71582,0.00000
2024-12-01 18:17:09,0.41667,31.70410,31.70410,0.00000
2024-12-01 18:17:09,0.41667,31.70410,31.70410,0.00000
2024-12-01 18:17:09,0.39583,31.65527,31.65527,0.00000
2024-12-01 18:17:09,0.39583,31.61328,31.61328,0.00000
2024-12-01 18:17:09,0.39583,31.57031,31.57031,0.00000
2024-12-01 18:17:09,0.39583,31.51855,31.51855,0.00000
2024-12-01 18:17:09,0.39583,31.50977,31.50977,0.00000
2024-12-01 18:17:09,0.39583,31.53418,31.53418,0.00000
2024-12-01 18:17:09,0.39583,31.53418,31.53418,0.00000
2024-12-01 18:17:09,0.39583,31.49707,31.49707,0.00000
2024-12-01 18:17:09,0.39583,31.51074,31.51074,0.00000
2024-12-01 18:17:09,0.39583,31.44238,31.44238,0.00000
2024-12-01 18:17:09,0.39583,31.45898,31.45898,0.00000
2024-12-01 18:17:09,0.39583,31.42090,31.42090,0.00000
2024-12-01 18:17:09,0.39583,31.44629,31.44629,0.00000
2024-12-01 18:17:09,0.39583,31.44434,31.44434,0.00000
2024-12-01 18:17:09,0.39583,31.44336,31.44336,0.00000
2024-12-01 18:17:09,0.39583,31.41309,31.41309,0.00000
2024-12-01 18:17:09,0.39583,31.43848,31.43848,0.00000
2024-12-01 18:17:09,0.39583,31.43945,31.43945,0.00000
2024-12-01 18:17:09,0.39583,31.40918,31.40918,0.00000
2024-12-01 18:17:09,0.39583,31.43555,31.43555,0.00000
2024-12-01 18:17:09,0.39583,31.42676,31.42676,0.00000
2024-12-01 18:17:09,0.39583,31.42090,31.42090,0.00000
2024-12-01 18:17:09,0.39583,31.39063,31.39063,0.00000
2024-12-01 18:17:09,0.39583,31.41406,31.41406,0.00000
2024-12-01 18:17:09,0.39583,31.41406,31.41406,0.00000
2024-12-01 18:17:09,0.39583,31.41113,31.41113,0.00000
2024-12-01 18:17:09,0.39583,31.39648,31.39648,0.00000
2024-12-01 18:17:09,0.39583,31.36133,31.36133,0.00000
2024-12-01 18:17:09,0.39583,31.38184,31.38184,0.00000
2024-12-01 18:17:09,0.39583,31.34863,31.34863,0.00000
2024-12-01 18:17:09,0.39583,31.37305,31.37305,0.00000
2024-12-01 18:17:09,0.39583,31.37305,31.37305,0.00000
2024-12-01 18:17:09,0.39583,31.31445,31.31445,0.00000
2024-12-01 18:17:09,0.37500,31.28516,31.28516,0.00000
