Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:29:48,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:48,0.97917,31.70313,31.70313,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:48,1.00000,31.73438,31.73438,0.00000
2024-12-03 11:29:48,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:29:48,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:29:48,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,1.00000,31.84375,31.84375,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:48,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:48,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:48,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,1.00000,31.78125,31.78125,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,1.00000,31.59375,31.59375,0.00000
2024-12-03 11:29:49,1.00000,32.20313,32.20313,0.00000
2024-12-03 11:29:49,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:29:49,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:29:49,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:29:49,0.97917,31.90625,31.90625,0.00000
2024-12-03 11:29:49,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.95833,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.95833,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.95833,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.95833,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.76563,31.76563,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,1.46875,31.53125,31.53125,0.00000
2024-12-03 11:29:49,1.46875,31.54688,31.54688,0.00000
2024-12-03 11:29:49,1.46875,31.54688,31.54688,0.00000
2024-12-03 11:29:49,1.46875,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.95833,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,1.00000,31.57813,31.57813,0.00000
2024-12-03 11:29:49,1.00000,31.57813,31.57813,0.00000
2024-12-03 11:29:49,1.00000,31.59375,31.59375,0.00000
2024-12-03 11:29:49,1.00000,31.59375,31.59375,0.00000
2024-12-03 11:29:49,1.00000,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,1.00000,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.00000,31.60938,31.60938,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,1.00000,32.17188,32.17188,0.00000
2024-12-03 11:29:49,1.00000,32.23438,32.23438,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:49,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:49,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:29:49,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:29:49,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:29:49,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:29:49,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.00000,31.90625,31.90625,0.00000
2024-12-03 11:29:49,1.00000,31.42188,31.42188,0.00000
2024-12-03 11:29:49,1.00000,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,1.00000,31.90625,31.90625,0.00000
2024-12-03 11:29:49,1.00000,31.90625,31.90625,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.00000,31.81250,31.81250,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:29:49,1.00000,32.10938,32.10938,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:29:49,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:29:49,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:29:49,1.00000,31.81250,31.81250,0.00000
2024-12-03 11:29:49,1.00000,31.81250,31.81250,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:29:49,1.00000,32.03125,32.03125,0.00000
2024-12-03 11:29:49,0.95833,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:29:49,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:29:49,1.00000,31.93750,31.93750,0.00000
2024-12-03 11:29:49,0.95833,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:29:49,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:29:49,1.00000,32.23438,32.23438,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.00000,32.10938,32.10938,0.00000
2024-12-03 11:29:49,1.00000,32.23438,32.23438,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:49,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,1.00000,32.07813,32.07813,0.00000
2024-12-03 11:29:49,1.00000,32.15625,32.15625,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,1.00000,32.07813,32.07813,0.00000
2024-12-03 11:29:49,0.97917,31.93750,31.93750,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.95833,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.51563,31.51563,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.48438,31.48438,0.00000
2024-12-03 11:29:49,1.00000,31.59375,31.59375,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.95833,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.95833,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.95833,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.95833,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.95833,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.95833,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.46875,31.37500,31.37500,0.00000
2024-12-03 11:29:49,1.43750,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,1.43750,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,1.43750,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.53125,31.53125,0.00000
2024-12-03 11:29:49,1.43750,31.42188,31.42188,0.00000
2024-12-03 11:29:49,1.43750,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.43750,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.43750,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.43750,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.40625,31.40625,0.00000
2024-12-03 11:29:49,1.46875,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.46875,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.46875,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.46875,31.43750,31.43750,0.00000
2024-12-03 11:29:49,1.46875,31.46875,31.46875,0.00000
2024-12-03 11:29:49,1.46875,31.50000,31.50000,0.00000
2024-12-03 11:29:49,1.00000,31.46875,31.46875,0.00000
2024-12-03 11:29:49,1.46875,31.78125,31.78125,0.00000
2024-12-03 11:29:49,1.00000,31.54688,31.54688,0.00000
2024-12-03 11:29:49,0.95833,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.95833,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.95833,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.95833,31.48438,31.48438,0.00000
2024-12-03 11:29:49,0.95833,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.95833,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.95833,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.95833,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,32.03125,32.03125,0.00000
2024-12-03 11:29:49,1.00000,32.00000,32.00000,0.00000
2024-12-03 11:29:49,1.00000,32.03125,32.03125,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.95833,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.95833,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.95833,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.95833,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,1.00000,31.64063,31.64063,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,1.00000,31.45313,31.45313,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.31250,31.31250,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.31250,31.31250,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.95833,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.39063,31.39063,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,0.97917,31.31250,31.31250,0.00000
2024-12-03 11:29:49,0.95833,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.95833,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.31250,31.31250,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:29:49,0.97917,31.32813,31.32813,0.00000
2024-12-03 11:29:49,0.97917,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.43750,31.43750,0.00000
2024-12-03 11:29:49,0.97917,31.42188,31.42188,0.00000
2024-12-03 11:29:49,1.00000,31.50000,31.50000,0.00000
2024-12-03 11:29:49,0.97917,31.46875,31.46875,0.00000
2024-12-03 11:29:49,0.97917,31.40625,31.40625,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.35938,31.35938,0.00000
2024-12-03 11:29:49,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:29:49,0.97917,31.34375,31.34375,0.00000
2024-12-03 11:29:49,0.97917,31.31250,31.31250,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
2024-12-03 11:29:49,0.97917,31.37500,31.37500,0.00000
