Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:59:05,0.75000,51.28320,51.28320,0.00000
2024-11-29 19:59:05,0.75000,51.28711,51.28711,0.00000
2024-11-29 19:59:05,0.47917,51.26367,51.26367,0.00000
2024-11-29 19:59:05,0.47917,51.36523,51.36523,0.00000
2024-11-29 19:59:05,0.47917,51.36523,51.36523,0.00000
2024-11-29 19:59:05,0.47917,51.37305,51.37305,0.00000
2024-11-29 19:59:05,0.47917,51.37695,51.37695,0.00000
2024-11-29 19:59:05,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:59:05,0.52083,51.89648,51.89648,0.00000
2024-11-29 19:59:05,0.52083,51.89258,51.89258,0.00000
2024-11-29 19:59:05,0.50000,51.87891,51.87891,0.00000
2024-11-29 19:59:05,0.50000,51.85352,51.85352,0.00000
2024-11-29 19:59:05,0.47917,51.67578,51.67578,0.00000
2024-11-29 19:59:05,0.47917,51.67578,51.67578,0.00000
2024-11-29 19:59:05,0.47917,51.67578,51.67578,0.00000
2024-11-29 19:59:05,0.47917,51.67578,51.67578,0.00000
2024-11-29 19:59:05,0.50000,51.66992,51.66992,0.00000
2024-11-29 19:59:05,0.50000,51.61523,51.61523,0.00000
2024-11-29 19:59:05,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:59:05,0.50000,51.67773,51.67773,0.00000
2024-11-29 19:59:05,0.50000,51.86914,51.86914,0.00000
2024-11-29 19:59:05,0.50000,51.86914,51.86914,0.00000
2024-11-29 19:59:05,0.50000,51.86914,51.86914,0.00000
2024-11-29 19:59:05,0.50000,51.86914,51.86914,0.00000
2024-11-29 19:59:05,0.50000,51.96094,51.96094,0.00000
2024-11-29 19:59:05,0.50000,51.92773,51.92773,0.00000
2024-11-29 19:59:05,0.52083,52.57422,52.57422,0.00000
2024-11-29 19:59:05,0.52083,52.57422,52.57422,0.00000
2024-11-29 19:59:05,0.52083,52.63281,52.63281,0.00000
2024-11-29 19:59:05,0.52083,52.63281,52.63281,0.00000
2024-11-29 19:59:05,0.52083,52.62500,52.62500,0.00000
2024-11-29 19:59:05,0.52083,52.68164,52.68164,0.00000
2024-11-29 19:59:05,0.52083,52.76953,52.76953,0.00000
2024-11-29 19:59:05,0.52083,52.80273,52.80273,0.00000
2024-11-29 19:59:05,0.50000,52.80469,52.80469,0.00000
2024-11-29 19:59:05,0.52083,52.79688,52.79688,0.00000
2024-11-29 19:59:05,0.52083,52.85156,52.85156,0.00000
2024-11-29 19:59:05,0.52083,52.57227,52.57227,0.00000
2024-11-29 19:59:05,0.50000,52.46875,52.46875,0.00000
2024-11-29 19:59:05,0.50000,52.46875,52.46875,0.00000
2024-11-29 19:59:05,0.50000,52.43945,52.43945,0.00000
2024-11-29 19:59:05,0.50000,52.12695,52.12695,0.00000
2024-11-29 19:59:05,0.50000,52.07031,52.07031,0.00000
2024-11-29 19:59:05,0.50000,52.22266,52.22266,0.00000
2024-11-29 19:59:05,0.50000,52.22266,52.22266,0.00000
2024-11-29 19:59:05,0.50000,52.22266,52.22266,0.00000
2024-11-29 19:59:05,0.50000,52.22266,52.22266,0.00000
2024-11-29 19:59:05,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:59:05,0.50000,52.28516,52.28516,0.00000
2024-11-29 19:59:05,0.50000,52.28516,52.28516,0.00000
2024-11-29 19:59:05,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:59:05,0.78125,52.30859,52.30859,0.00000
2024-11-29 19:59:05,0.78125,52.29297,52.29297,0.00000
2024-11-29 19:59:05,0.78125,52.29297,52.29297,0.00000
2024-11-29 19:59:05,0.75000,52.29297,52.29297,0.00000
2024-11-29 19:59:05,0.75000,52.34570,52.34570,0.00000
2024-11-29 19:59:05,0.75000,52.34766,52.34766,0.00000
2024-11-29 19:59:05,0.75000,52.29492,52.29492,0.00000
2024-11-29 19:59:05,0.75000,52.28906,52.28906,0.00000
2024-11-29 19:59:05,0.75000,52.30469,52.30469,0.00000
2024-11-29 19:59:05,0.75000,52.27930,52.27930,0.00000
2024-11-29 19:59:05,0.78125,52.24805,52.24805,0.00000
2024-11-29 19:59:05,0.78125,52.24805,52.24805,0.00000
2024-11-29 19:59:05,0.52083,52.20703,52.20703,0.00000
2024-11-29 19:59:05,0.50000,52.11914,52.11914,0.00000
2024-11-29 19:59:05,0.50000,52.11914,52.11914,0.00000
2024-11-29 19:59:05,0.50000,52.11914,52.11914,0.00000
2024-11-29 19:59:05,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:59:05,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:59:05,0.50000,52.08008,52.08008,0.00000
2024-11-29 19:59:05,0.50000,52.14453,52.14453,0.00000
2024-11-29 19:59:05,0.50000,52.14648,52.14648,0.00000
2024-11-29 19:59:06,0.52083,52.17578,52.17578,0.00000
2024-11-29 19:59:06,0.50000,52.31445,52.31445,0.00000
2024-11-29 19:59:06,0.50000,52.31445,52.31445,0.00000
2024-11-29 19:59:06,0.52083,52.35156,52.35156,0.00000
2024-11-29 19:59:06,0.52083,52.43164,52.43164,0.00000
2024-11-29 19:59:06,0.50000,52.34961,52.34961,0.00000
2024-11-29 19:59:06,0.50000,52.34961,52.34961,0.00000
2024-11-29 19:59:06,0.50000,52.32227,52.32227,0.00000
2024-11-29 19:59:06,0.50000,52.51758,52.51758,0.00000
2024-11-29 19:59:06,0.52083,52.64453,52.64453,0.00000
2024-11-29 19:59:06,0.52083,52.70313,52.70313,0.00000
2024-11-29 19:59:06,0.52083,52.67578,52.67578,0.00000
2024-11-29 19:59:06,0.52083,52.87305,52.87305,0.00000
2024-11-29 19:59:06,0.52083,52.92969,52.92969,0.00000
2024-11-29 19:59:06,0.52083,52.91406,52.91406,0.00000
2024-11-29 19:59:06,0.50000,52.82031,52.82031,0.00000
2024-11-29 19:59:06,0.78125,52.80078,52.80078,0.00000
2024-11-29 19:59:06,0.78125,52.75586,52.75586,0.00000
2024-11-29 19:59:06,0.78125,52.70898,52.70898,0.00000
2024-11-29 19:59:06,0.75000,52.77344,52.77344,0.00000
2024-11-29 19:59:06,0.78125,53.03125,53.03125,0.00000
2024-11-29 19:59:06,0.52083,53.64648,53.64648,0.00000
2024-11-29 19:59:06,0.52083,53.65234,53.65234,0.00000
2024-11-29 19:59:06,0.52083,53.44336,53.44336,0.00000
2024-11-29 19:59:06,0.54167,53.51172,53.51172,0.00000
2024-11-29 19:59:06,0.54167,53.51172,53.51172,0.00000
2024-11-29 19:59:06,0.52083,53.56641,53.56641,0.00000
2024-11-29 19:59:06,0.52083,53.62305,53.62305,0.00000
2024-11-29 19:59:06,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:59:06,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:59:06,0.54167,53.83984,53.83984,0.00000
2024-11-29 19:59:06,0.54167,53.83984,53.83984,0.00000
2024-11-29 19:59:06,0.54167,53.83984,53.83984,0.00000
2024-11-29 19:59:06,0.52083,53.98828,53.98828,0.00000
2024-11-29 19:59:06,0.54167,54.12891,54.12891,0.00000
2024-11-29 19:59:06,0.54167,54.12695,54.12695,0.00000
2024-11-29 19:59:06,0.54167,54.12695,54.12695,0.00000
2024-11-29 19:59:06,0.54167,54.13867,54.13867,0.00000
2024-11-29 19:59:06,0.52083,54.16992,54.16992,0.00000
2024-11-29 19:59:06,0.52083,54.10938,54.10938,0.00000
2024-11-29 19:59:06,0.54167,54.09180,54.09180,0.00000
2024-11-29 19:59:06,0.81250,53.96484,53.96484,0.00000
2024-11-29 19:59:06,0.81250,53.90820,53.90820,0.00000
2024-11-29 19:59:06,0.81250,53.90820,53.90820,0.00000
2024-11-29 19:59:06,0.81250,53.91602,53.91602,0.00000
2024-11-29 19:59:06,0.81250,53.98047,53.98047,0.00000
2024-11-29 19:59:06,0.52083,53.87109,53.87109,0.00000
2024-11-29 19:59:06,0.50000,53.39453,53.39453,0.00000
2024-11-29 19:59:06,0.50000,53.23828,53.23828,0.00000
2024-11-29 19:59:06,0.50000,53.09961,53.09961,0.00000
2024-11-29 19:59:06,0.52083,52.95508,52.95508,0.00000
2024-11-29 19:59:06,0.52083,53.03516,53.03516,0.00000
2024-11-29 19:59:06,0.52083,53.07422,53.07422,0.00000
2024-11-29 19:59:06,0.52083,53.07422,53.07422,0.00000
2024-11-29 19:59:06,0.50000,53.00391,53.00391,0.00000
2024-11-29 19:59:06,0.52083,53.09961,53.09961,0.00000
2024-11-29 19:59:06,0.52083,53.15820,53.15820,0.00000
2024-11-29 19:59:06,0.52083,53.16797,53.16797,0.00000
2024-11-29 19:59:06,0.52083,53.23828,53.23828,0.00000
2024-11-29 19:59:06,0.52083,53.23828,53.23828,0.00000
2024-11-29 19:59:06,0.52083,53.23828,53.23828,0.00000
2024-11-29 19:59:06,0.52083,53.19141,53.19141,0.00000
2024-11-29 19:59:06,0.52083,53.18555,53.18555,0.00000
2024-11-29 19:59:06,0.52083,53.18555,53.18555,0.00000
2024-11-29 19:59:06,0.52083,53.07031,53.07031,0.00000
2024-11-29 19:59:06,0.52083,53.01172,53.01172,0.00000
2024-11-29 19:59:06,0.52083,53.01172,53.01172,0.00000
2024-11-29 19:59:06,0.52083,53.11914,53.11914,0.00000
2024-11-29 19:59:06,0.52083,53.00391,53.00391,0.00000
2024-11-29 19:59:06,0.52083,52.97656,52.97656,0.00000
2024-11-29 19:59:06,0.52083,52.91602,52.91602,0.00000
2024-11-29 19:59:06,0.52083,52.92188,52.92188,0.00000
2024-11-29 19:59:06,0.52083,52.80469,52.80469,0.00000
2024-11-29 19:59:06,0.52083,52.74805,52.74805,0.00000
2024-11-29 19:59:06,0.52083,52.69336,52.69336,0.00000
2024-11-29 19:59:06,0.52083,52.94531,52.94531,0.00000
2024-11-29 19:59:06,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:59:06,0.52083,53.07031,53.07031,0.00000
2024-11-29 19:59:06,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:59:06,0.54167,53.47852,53.47852,0.00000
2024-11-29 19:59:06,0.54167,53.61719,53.61719,0.00000
2024-11-29 19:59:06,0.52083,53.47461,53.47461,0.00000
2024-11-29 19:59:06,0.52083,53.53320,53.53320,0.00000
2024-11-29 19:59:06,0.52083,53.46680,53.46680,0.00000
2024-11-29 19:59:06,0.52083,53.51758,53.51758,0.00000
2024-11-29 19:59:06,0.54167,53.51758,53.51758,0.00000
2024-11-29 19:59:06,0.54167,53.48242,53.48242,0.00000
2024-11-29 19:59:06,0.54167,53.56055,53.56055,0.00000
2024-11-29 19:59:06,0.54167,53.62305,53.62305,0.00000
2024-11-29 19:59:06,0.52083,53.59766,53.59766,0.00000
2024-11-29 19:59:06,0.52083,53.62695,53.62695,0.00000
2024-11-29 19:59:06,0.52083,53.64648,53.64648,0.00000
2024-11-29 19:59:06,0.52083,53.69336,53.69336,0.00000
2024-11-29 19:59:06,0.52083,53.69336,53.69336,0.00000
2024-11-29 19:59:06,0.52083,53.64063,53.64063,0.00000
2024-11-29 19:59:06,0.52083,53.65234,53.65234,0.00000
2024-11-29 19:59:06,0.52083,53.70703,53.70703,0.00000
2024-11-29 19:59:06,0.52083,53.66211,53.66211,0.00000
2024-11-29 19:59:06,0.54167,53.67383,53.67383,0.00000
2024-11-29 19:59:06,0.54167,53.67969,53.67969,0.00000
2024-11-29 19:59:06,0.52083,53.70898,53.70898,0.00000
2024-11-29 19:59:06,0.52083,53.65430,53.65430,0.00000
2024-11-29 19:59:06,0.78125,53.69727,53.69727,0.00000
2024-11-29 19:59:06,0.78125,53.75000,53.75000,0.00000
2024-11-29 19:59:06,0.78125,53.80273,53.80273,0.00000
2024-11-29 19:59:06,0.78125,53.74609,53.74609,0.00000
2024-11-29 19:59:06,0.78125,53.74609,53.74609,0.00000
2024-11-29 19:59:06,0.78125,53.74609,53.74609,0.00000
2024-11-29 19:59:06,0.81250,53.87305,53.87305,0.00000
2024-11-29 19:59:06,0.81250,53.81836,53.81836,0.00000
2024-11-29 19:59:06,0.81250,53.81836,53.81836,0.00000
2024-11-29 19:59:06,0.81250,53.81836,53.81836,0.00000
2024-11-29 19:59:06,0.81250,53.82422,53.82422,0.00000
2024-11-29 19:59:07,0.52083,53.93945,53.93945,0.00000
2024-11-29 19:59:07,0.54167,53.99023,53.99023,0.00000
2024-11-29 19:59:07,0.54167,53.99023,53.99023,0.00000
2024-11-29 19:59:07,0.52083,53.66211,53.66211,0.00000
2024-11-29 19:59:07,0.52083,53.24023,53.24023,0.00000
2024-11-29 19:59:07,0.52083,53.34570,53.34570,0.00000
2024-11-29 19:59:07,0.52083,53.28516,53.28516,0.00000
2024-11-29 19:59:07,0.54167,53.27539,53.27539,0.00000
2024-11-29 19:59:07,0.52083,53.05859,53.05859,0.00000
2024-11-29 19:59:07,0.52083,52.95508,52.95508,0.00000
2024-11-29 19:59:07,0.52083,52.95508,52.95508,0.00000
2024-11-29 19:59:07,0.52083,52.99414,52.99414,0.00000
2024-11-29 19:59:07,0.52083,52.83984,52.83984,0.00000
2024-11-29 19:59:07,0.52083,52.81641,52.81641,0.00000
2024-11-29 19:59:07,0.52083,52.80078,52.80078,0.00000
2024-11-29 19:59:07,0.54167,52.82227,52.82227,0.00000
2024-11-29 19:59:07,0.52083,52.79102,52.79102,0.00000
2024-11-29 19:59:07,0.52083,52.83984,52.83984,0.00000
2024-11-29 19:59:07,0.52083,52.87305,52.87305,0.00000
2024-11-29 19:59:07,0.54167,52.86719,52.86719,0.00000
2024-11-29 19:59:07,0.52083,52.98633,52.98633,0.00000
2024-11-29 19:59:07,0.81250,52.83008,52.83008,0.00000
2024-11-29 19:59:07,0.54167,52.90820,52.90820,0.00000
2024-11-29 19:59:07,0.54167,52.90820,52.90820,0.00000
2024-11-29 19:59:07,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:59:07,0.52083,53.27539,53.27539,0.00000
2024-11-29 19:59:07,0.52083,53.27539,53.27539,0.00000
2024-11-29 19:59:07,0.54167,53.21094,53.21094,0.00000
2024-11-29 19:59:07,0.54167,53.25586,53.25586,0.00000
2024-11-29 19:59:07,0.52083,53.29297,53.29297,0.00000
2024-11-29 19:59:07,0.52083,53.29297,53.29297,0.00000
2024-11-29 19:59:07,0.52083,53.24805,53.24805,0.00000
2024-11-29 19:59:07,0.52083,53.24805,53.24805,0.00000
2024-11-29 19:59:07,0.52083,53.24805,53.24805,0.00000
2024-11-29 19:59:07,0.52083,52.97852,52.97852,0.00000
2024-11-29 19:59:07,0.52083,52.97852,52.97852,0.00000
2024-11-29 19:59:07,0.52083,52.97656,52.97656,0.00000
2024-11-29 19:59:07,0.52083,53.00195,53.00195,0.00000
2024-11-29 19:59:07,0.52083,53.00195,53.00195,0.00000
2024-11-29 19:59:07,0.52083,53.00391,53.00391,0.00000
2024-11-29 19:59:07,0.54167,53.13672,53.13672,0.00000
2024-11-29 19:59:07,0.54167,53.15430,53.15430,0.00000
2024-11-29 19:59:07,0.52083,53.17578,53.17578,0.00000
2024-11-29 19:59:07,0.52083,53.25391,53.25391,0.00000
2024-11-29 19:59:07,0.52083,53.16016,53.16016,0.00000
2024-11-29 19:59:07,0.52083,53.16016,53.16016,0.00000
2024-11-29 19:59:07,0.52083,53.15625,53.15625,0.00000
2024-11-29 19:59:07,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:59:07,0.78125,52.95117,52.95117,0.00000
2024-11-29 19:59:07,0.81250,53.33398,53.33398,0.00000
2024-11-29 19:59:07,0.81250,53.46484,53.46484,0.00000
2024-11-29 19:59:07,0.54167,53.70508,53.70508,0.00000
2024-11-29 19:59:07,0.54167,53.95117,53.95117,0.00000
2024-11-29 19:59:07,0.54167,54.04102,54.04102,0.00000
2024-11-29 19:59:07,0.54167,54.04102,54.04102,0.00000
2024-11-29 19:59:07,0.54167,54.00195,54.00195,0.00000
2024-11-29 19:59:07,0.54167,54.00195,54.00195,0.00000
2024-11-29 19:59:07,0.54167,54.03516,54.03516,0.00000
2024-11-29 19:59:07,0.54167,54.04297,54.04297,0.00000
2024-11-29 19:59:07,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:59:07,0.54167,54.01953,54.01953,0.00000
2024-11-29 19:59:07,0.54167,53.98438,53.98438,0.00000
2024-11-29 19:59:07,0.54167,53.98438,53.98438,0.00000
2024-11-29 19:59:07,0.54167,53.98438,53.98438,0.00000
2024-11-29 19:59:07,0.54167,53.98438,53.98438,0.00000
2024-11-29 19:59:07,0.54167,54.01367,54.01367,0.00000
2024-11-29 19:59:07,0.54167,53.96875,53.96875,0.00000
2024-11-29 19:59:07,0.54167,54.02734,54.02734,0.00000
2024-11-29 19:59:07,0.54167,54.03320,54.03320,0.00000
2024-11-29 19:59:07,0.54167,54.03320,54.03320,0.00000
2024-11-29 19:59:07,0.54167,54.02734,54.02734,0.00000
2024-11-29 19:59:07,0.54167,54.08203,54.08203,0.00000
2024-11-29 19:59:07,0.54167,54.03711,54.03711,0.00000
2024-11-29 19:59:07,0.54167,54.03906,54.03906,0.00000
2024-11-29 19:59:07,0.54167,54.07617,54.07617,0.00000
2024-11-29 19:59:07,0.54167,54.11328,54.11328,0.00000
2024-11-29 19:59:07,0.56250,54.16602,54.16602,0.00000
2024-11-29 19:59:07,0.54167,54.17969,54.17969,0.00000
2024-11-29 19:59:07,0.54167,54.17969,54.17969,0.00000
2024-11-29 19:59:07,0.54167,54.09375,54.09375,0.00000
2024-11-29 19:59:07,0.54167,54.04297,54.04297,0.00000
2024-11-29 19:59:07,0.54167,54.04297,54.04297,0.00000
2024-11-29 19:59:07,0.54167,54.09180,54.09180,0.00000
2024-11-29 19:59:07,0.54167,53.94141,53.94141,0.00000
2024-11-29 19:59:07,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:59:07,0.54167,53.74609,53.74609,0.00000
2024-11-29 19:59:07,0.54167,53.74609,53.74609,0.00000
2024-11-29 19:59:07,0.54167,53.74805,53.74805,0.00000
2024-11-29 19:59:07,0.54167,53.74805,53.74805,0.00000
2024-11-29 19:59:07,0.52083,53.74805,53.74805,0.00000
2024-11-29 19:59:07,0.52083,53.74023,53.74023,0.00000
2024-11-29 19:59:07,0.54167,53.60547,53.60547,0.00000
2024-11-29 19:59:07,0.54167,53.60547,53.60547,0.00000
2024-11-29 19:59:07,0.54167,53.59570,53.59570,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.65430,53.65430,0.00000
2024-11-29 19:59:07,0.54167,53.60742,53.60742,0.00000
2024-11-29 19:59:07,0.54167,53.60742,53.60742,0.00000
2024-11-29 19:59:07,0.54167,53.60742,53.60742,0.00000
2024-11-29 19:59:07,0.54167,53.60156,53.60156,0.00000
2024-11-29 19:59:07,0.54167,53.59766,53.59766,0.00000
2024-11-29 19:59:07,0.54167,53.59766,53.59766,0.00000
2024-11-29 19:59:07,0.54167,53.56641,53.56641,0.00000
2024-11-29 19:59:07,0.54167,53.57227,53.57227,0.00000
2024-11-29 19:59:07,0.54167,53.63281,53.63281,0.00000
2024-11-29 19:59:07,0.54167,53.63281,53.63281,0.00000
2024-11-29 19:59:07,0.54167,53.62891,53.62891,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.60352,53.60352,0.00000
2024-11-29 19:59:07,0.54167,53.51172,53.51172,0.00000
2024-11-29 19:59:07,0.54167,53.47070,53.47070,0.00000
2024-11-29 19:59:07,0.54167,53.47070,53.47070,0.00000
2024-11-29 19:59:07,0.54167,53.45508,53.45508,0.00000
2024-11-29 19:59:07,0.54167,53.45508,53.45508,0.00000
2024-11-29 19:59:08,0.81250,53.20117,53.20117,0.00000
2024-11-29 19:59:08,0.78125,52.96680,52.96680,0.00000
2024-11-29 19:59:08,0.81250,53.25781,53.25781,0.00000
2024-11-29 19:59:08,0.54167,53.90625,53.90625,0.00000
2024-11-29 19:59:08,0.56250,53.88086,53.88086,0.00000
2024-11-29 19:59:08,0.56250,53.88086,53.88086,0.00000
2024-11-29 19:59:08,0.54167,53.90234,53.90234,0.00000
2024-11-29 19:59:08,0.54167,53.98242,53.98242,0.00000
2024-11-29 19:59:08,0.54167,53.95508,53.95508,0.00000
2024-11-29 19:59:08,0.54167,53.93164,53.93164,0.00000
2024-11-29 19:59:08,0.54167,53.96875,53.96875,0.00000
2024-11-29 19:59:08,0.54167,54.10156,54.10156,0.00000
2024-11-29 19:59:08,0.54167,54.06250,54.06250,0.00000
2024-11-29 19:59:08,0.54167,54.06055,54.06055,0.00000
2024-11-29 19:59:08,0.54167,54.11719,54.11719,0.00000
2024-11-29 19:59:08,0.54167,54.13086,54.13086,0.00000
2024-11-29 19:59:08,0.54167,54.10156,54.10156,0.00000
2024-11-29 19:59:08,0.54167,54.20313,54.20313,0.00000
2024-11-29 19:59:08,0.54167,54.12891,54.12891,0.00000
2024-11-29 19:59:08,0.54167,54.19336,54.19336,0.00000
2024-11-29 19:59:08,0.81250,54.10156,54.10156,0.00000
2024-11-29 19:59:08,0.81250,54.10156,54.10156,0.00000
2024-11-29 19:59:08,0.81250,54.03516,54.03516,0.00000
2024-11-29 19:59:08,0.81250,53.95313,53.95313,0.00000
2024-11-29 19:59:08,0.81250,53.95313,53.95313,0.00000
2024-11-29 19:59:08,0.54167,54.10938,54.10938,0.00000
2024-11-29 19:59:08,0.54167,54.20508,54.20508,0.00000
2024-11-29 19:59:08,0.54167,54.18750,54.18750,0.00000
2024-11-29 19:59:08,0.54167,54.18750,54.18750,0.00000
2024-11-29 19:59:08,0.54167,54.18555,54.18555,0.00000
2024-11-29 19:59:08,0.54167,54.24609,54.24609,0.00000
2024-11-29 19:59:08,0.54167,54.24609,54.24609,0.00000
2024-11-29 19:59:08,0.56250,54.25000,54.25000,0.00000
2024-11-29 19:59:08,0.54167,54.03906,54.03906,0.00000
2024-11-29 19:59:08,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:59:08,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:59:08,0.54167,54.05859,54.05859,0.00000
2024-11-29 19:59:08,0.52083,54.16992,54.16992,0.00000
2024-11-29 19:59:08,0.52083,54.15820,54.15820,0.00000
2024-11-29 19:59:08,0.54167,54.20703,54.20703,0.00000
2024-11-29 19:59:08,0.54167,54.24609,54.24609,0.00000
2024-11-29 19:59:08,0.54167,54.35547,54.35547,0.00000
2024-11-29 19:59:08,0.54167,54.34961,54.34961,0.00000
2024-11-29 19:59:08,0.54167,54.34766,54.34766,0.00000
2024-11-29 19:59:08,0.56250,54.46875,54.46875,0.00000
2024-11-29 19:59:08,0.54167,54.33203,54.33203,0.00000
2024-11-29 19:59:08,0.54167,54.33789,54.33789,0.00000
2024-11-29 19:59:08,0.84375,54.27930,54.27930,0.00000
2024-11-29 19:59:08,0.81250,54.21094,54.21094,0.00000
2024-11-29 19:59:08,0.84375,53.99805,53.99805,0.00000
2024-11-29 19:59:08,0.84375,53.99805,53.99805,0.00000
2024-11-29 19:59:08,0.84375,53.99805,53.99805,0.00000
2024-11-29 19:59:08,0.84375,53.98633,53.98633,0.00000
2024-11-29 19:59:08,0.54167,53.95898,53.95898,0.00000
2024-11-29 19:59:08,0.54167,53.95508,53.95508,0.00000
2024-11-29 19:59:08,0.54167,53.95898,53.95898,0.00000
2024-11-29 19:59:08,0.54167,54.00781,54.00781,0.00000
2024-11-29 19:59:08,0.54167,54.06250,54.06250,0.00000
2024-11-29 19:59:08,0.54167,54.06250,54.06250,0.00000
2024-11-29 19:59:08,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:59:08,0.56250,54.04297,54.04297,0.00000
2024-11-29 19:59:08,0.54167,54.05273,54.05273,0.00000
2024-11-29 19:59:08,0.54167,54.05273,54.05273,0.00000
2024-11-29 19:59:08,0.54167,54.05273,54.05273,0.00000
2024-11-29 19:59:08,0.54167,54.05273,54.05273,0.00000
2024-11-29 19:59:08,0.54167,54.04883,54.04883,0.00000
2024-11-29 19:59:08,0.54167,54.04883,54.04883,0.00000
2024-11-29 19:59:08,0.54167,54.04688,54.04688,0.00000
2024-11-29 19:59:08,0.54167,54.02344,54.02344,0.00000
2024-11-29 19:59:08,0.54167,54.01758,54.01758,0.00000
2024-11-29 19:59:08,0.52083,54.07617,54.07617,0.00000
2024-11-29 19:59:08,0.54167,54.10742,54.10742,0.00000
2024-11-29 19:59:08,0.54167,54.10742,54.10742,0.00000
2024-11-29 19:59:08,0.54167,54.18164,54.18164,0.00000
2024-11-29 19:59:08,0.54167,54.18750,54.18750,0.00000
2024-11-29 19:59:08,0.54167,54.18750,54.18750,0.00000
2024-11-29 19:59:08,0.54167,54.18164,54.18164,0.00000
2024-11-29 19:59:08,0.52083,54.25195,54.25195,0.00000
2024-11-29 19:59:08,0.54167,54.30078,54.30078,0.00000
2024-11-29 19:59:08,0.54167,54.26367,54.26367,0.00000
2024-11-29 19:59:08,0.54167,54.26367,54.26367,0.00000
2024-11-29 19:59:08,0.54167,54.29102,54.29102,0.00000
2024-11-29 19:59:08,0.54167,54.35352,54.35352,0.00000
2024-11-29 19:59:08,0.54167,54.35352,54.35352,0.00000
2024-11-29 19:59:08,0.54167,54.36523,54.36523,0.00000
2024-11-29 19:59:08,0.54167,54.39258,54.39258,0.00000
2024-11-29 19:59:08,0.54167,54.39258,54.39258,0.00000
2024-11-29 19:59:08,0.54167,54.40234,54.40234,0.00000
2024-11-29 19:59:08,0.54167,54.43555,54.43555,0.00000
2024-11-29 19:59:08,0.54167,54.46094,54.46094,0.00000
2024-11-29 19:59:08,0.54167,54.46094,54.46094,0.00000
2024-11-29 19:59:08,0.54167,54.46094,54.46094,0.00000
2024-11-29 19:59:08,0.54167,54.46094,54.46094,0.00000
2024-11-29 19:59:08,0.54167,54.48047,54.48047,0.00000
2024-11-29 19:59:08,0.54167,54.48047,54.48047,0.00000
2024-11-29 19:59:08,0.54167,54.53906,54.53906,0.00000
2024-11-29 19:59:08,0.54167,54.50977,54.50977,0.00000
2024-11-29 19:59:08,0.54167,54.52539,54.52539,0.00000
2024-11-29 19:59:08,0.54167,54.57617,54.57617,0.00000
2024-11-29 19:59:08,0.54167,54.63086,54.63086,0.00000
2024-11-29 19:59:08,0.54167,54.63477,54.63477,0.00000
2024-11-29 19:59:08,0.56250,54.59961,54.59961,0.00000
2024-11-29 19:59:08,0.56250,54.59961,54.59961,0.00000
2024-11-29 19:59:08,0.56250,54.59961,54.59961,0.00000
2024-11-29 19:59:08,0.56250,54.59961,54.59961,0.00000
2024-11-29 19:59:08,0.54167,54.72656,54.72656,0.00000
2024-11-29 19:59:08,0.54167,54.71680,54.71680,0.00000
2024-11-29 19:59:08,0.54167,54.71680,54.71680,0.00000
2024-11-29 19:59:08,0.54167,54.71680,54.71680,0.00000
2024-11-29 19:59:09,0.56250,54.81641,54.81641,0.00000
2024-11-29 19:59:09,0.56250,54.93555,54.93555,0.00000
2024-11-29 19:59:09,0.56250,54.93555,54.93555,0.00000
2024-11-29 19:59:09,0.54167,54.86914,54.86914,0.00000
2024-11-29 19:59:09,0.56250,54.71680,54.71680,0.00000
2024-11-29 19:59:09,0.54167,54.85156,54.85156,0.00000
2024-11-29 19:59:09,0.54167,54.79102,54.79102,0.00000
2024-11-29 19:59:09,0.54167,54.85938,54.85938,0.00000
2024-11-29 19:59:09,0.56250,54.91992,54.91992,0.00000
2024-11-29 19:59:09,0.56250,54.92773,54.92773,0.00000
2024-11-29 19:59:09,0.56250,54.92773,54.92773,0.00000
2024-11-29 19:59:09,0.56250,54.94141,54.94141,0.00000
