Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:23:43,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:23:43,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:43,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:43,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:23:43,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:43,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:43,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:43,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:43,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:43,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:43,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:43,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:43,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:43,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:43,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:43,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:43,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:43,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:43,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:23:43,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:43,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:43,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:43,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:43,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:43,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:43,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:43,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:43,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:43,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:43,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:43,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:23:43,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:23:43,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:43,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:43,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:43,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:23:43,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:23:43,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:43,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:43,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:23:43,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:43,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:43,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:43,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:43,1.46875,31.19531,31.19531,0.00000
2024-11-29 20:23:43,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:43,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:23:43,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:43,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:23:43,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:43,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:43,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:23:43,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:43,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:43,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:43,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:43,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:43,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:43,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:43,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:43,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:43,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:23:43,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:43,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:43,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:23:43,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:43,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:23:43,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:43,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:43,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:43,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:43,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:23:43,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:23:43,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:23:43,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:23:43,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:43,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:23:43,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:43,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:23:43,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:23:43,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:43,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:43,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:43,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:43,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:43,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:23:43,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:23:43,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:23:43,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:43,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:43,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:43,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:23:43,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:43,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:23:43,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:23:43,0.97917,31.59375,31.59375,0.00000
2024-11-29 20:23:43,0.97917,31.68750,31.68750,0.00000
2024-11-29 20:23:43,0.97917,31.87500,31.87500,0.00000
2024-11-29 20:23:43,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:43,0.97917,32.13281,32.13281,0.00000
2024-11-29 20:23:43,0.97917,32.59375,32.59375,0.00000
2024-11-29 20:23:43,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:23:43,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:23:43,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:23:44,1.00000,32.78906,32.78906,0.00000
2024-11-29 20:23:44,0.97917,33.02344,33.02344,0.00000
2024-11-29 20:23:44,1.00000,32.66406,32.66406,0.00000
2024-11-29 20:23:44,0.97917,32.61719,32.61719,0.00000
2024-11-29 20:23:44,1.00000,32.85938,32.85938,0.00000
2024-11-29 20:23:44,1.00000,33.64844,33.64844,0.00000
2024-11-29 20:23:44,1.00000,31.85938,31.85938,0.00000
2024-11-29 20:23:44,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:23:44,1.00000,32.70313,32.70313,0.00000
2024-11-29 20:23:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:44,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:23:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:44,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:44,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:23:44,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:23:44,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:44,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:23:44,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:44,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:44,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:44,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:23:44,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:23:44,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:23:44,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:23:44,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:23:44,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:23:44,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:44,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:44,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:23:44,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:44,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:44,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:44,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:44,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:23:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:23:44,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:23:44,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:44,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:23:44,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:23:44,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:23:44,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:23:44,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:23:44,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:23:44,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:23:44,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:23:44,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:23:44,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:23:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:23:44,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:44,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:23:44,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:44,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:23:44,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:44,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:23:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:44,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:44,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:23:44,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:44,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:44,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:23:44,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:23:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:23:44,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:23:44,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:23:44,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:23:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:23:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:44,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:23:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:44,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:23:44,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:44,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:23:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:44,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:23:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:23:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:23:44,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:44,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:44,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:23:44,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:23:44,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:23:44,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:23:44,1.46875,31.11719,31.11719,0.00000
2024-11-29 20:23:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:23:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:23:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:44,1.02083,31.08594,31.08594,0.00000
2024-11-29 20:23:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:45,1.04167,31.11719,31.11719,0.00000
2024-11-29 20:23:45,0.97917,31.67969,31.67969,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,1.02083,32.55469,32.55469,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:23:45,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:45,1.04167,31.46875,31.46875,0.00000
2024-11-29 20:23:45,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:23:45,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:23:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:23:45,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:23:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:23:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:23:45,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:45,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:45,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:45,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:45,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:23:45,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:23:45,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:45,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:45,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:45,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:45,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:45,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:23:45,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:23:45,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:23:45,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:45,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:23:45,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:23:45,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:23:45,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:45,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:45,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:23:45,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:45,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:45,1.46875,31.11719,31.11719,0.00000
2024-11-29 20:23:45,1.50000,31.08594,31.08594,0.00000
2024-11-29 20:23:45,1.50000,31.30469,31.30469,0.00000
2024-11-29 20:23:45,1.50000,31.33594,31.33594,0.00000
2024-11-29 20:23:45,1.50000,31.33594,31.33594,0.00000
2024-11-29 20:23:45,1.50000,31.33594,31.33594,0.00000
2024-11-29 20:23:45,1.46875,31.11719,31.11719,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:23:45,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:23:45,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:23:45,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:23:45,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:23:45,1.46875,31.21094,31.21094,0.00000
2024-11-29 20:23:45,1.46875,31.16406,31.16406,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.95833,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:45,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:23:45,0.97917,31.58594,31.58594,0.00000
2024-11-29 20:23:45,0.97917,33.31250,33.31250,0.00000
2024-11-29 20:23:45,0.97917,32.26563,32.26563,0.00000
2024-11-29 20:23:45,0.97917,32.26563,32.26563,0.00000
2024-11-29 20:23:45,0.97917,31.80469,31.80469,0.00000
2024-11-29 20:23:45,0.97917,32.20313,32.20313,0.00000
2024-11-29 20:23:45,0.97917,33.88281,33.88281,0.00000
2024-11-29 20:23:45,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:23:45,0.97917,33.31250,33.31250,0.00000
2024-11-29 20:23:45,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:23:45,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:23:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:23:45,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:45,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:23:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:23:45,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:45,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:45,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:45,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:23:45,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:45,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:23:45,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:45,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:45,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:23:45,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:23:45,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:45,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:23:45,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:23:45,1.46875,31.19531,31.19531,0.00000
2024-11-29 20:23:45,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:23:45,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:45,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:23:45,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:23:45,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:45,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:23:45,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:23:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:23:46,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:23:46,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:46,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:23:46,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:23:46,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:46,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:46,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:46,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:23:46,0.97917,31.14844,31.14844,0.00000
