Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:07:44,0.56250,50.37500,50.37500,0.00000
2024-12-03 16:07:44,0.56250,50.34375,50.34375,0.00000
2024-12-03 16:07:44,0.56250,50.37500,50.37500,0.00000
2024-12-03 16:07:44,0.56250,50.37500,50.37500,0.00000
2024-12-03 16:07:44,0.56250,50.34375,50.34375,0.00000
2024-12-03 16:07:44,0.56250,50.39063,50.39063,0.00000
2024-12-03 16:07:44,0.56250,50.39063,50.39063,0.00000
2024-12-03 16:07:44,0.56250,50.39063,50.39063,0.00000
2024-12-03 16:07:44,0.56250,50.43750,50.43750,0.00000
2024-12-03 16:07:44,0.56250,50.50000,50.50000,0.00000
2024-12-03 16:07:44,0.56250,50.46875,50.46875,0.00000
2024-12-03 16:07:44,0.56250,50.46875,50.46875,0.00000
2024-12-03 16:07:44,0.56250,50.46875,50.46875,0.00000
2024-12-03 16:07:44,0.56250,50.46875,50.46875,0.00000
2024-12-03 16:07:44,0.56250,50.46875,50.46875,0.00000
2024-12-03 16:07:44,0.56250,50.51563,50.51563,0.00000
2024-12-03 16:07:44,0.56250,50.51563,50.51563,0.00000
2024-12-03 16:07:44,0.56250,50.48438,50.48438,0.00000
2024-12-03 16:07:44,0.56250,50.48438,50.48438,0.00000
2024-12-03 16:07:44,0.56250,50.53125,50.53125,0.00000
2024-12-03 16:07:44,0.56250,50.57813,50.57813,0.00000
2024-12-03 16:07:44,0.56250,50.56250,50.56250,0.00000
2024-12-03 16:07:44,0.56250,50.59375,50.59375,0.00000
2024-12-03 16:07:44,0.56250,50.65625,50.65625,0.00000
2024-12-03 16:07:44,0.56250,50.82813,50.82813,0.00000
2024-12-03 16:07:44,0.56250,50.89063,50.89063,0.00000
2024-12-03 16:07:44,0.56250,51.25000,51.25000,0.00000
2024-12-03 16:07:44,0.56250,51.17188,51.17188,0.00000
2024-12-03 16:07:44,0.56250,51.14063,51.14063,0.00000
2024-12-03 16:07:44,0.56250,51.23438,51.23438,0.00000
2024-12-03 16:07:44,0.56250,51.20313,51.20313,0.00000
2024-12-03 16:07:44,0.56250,51.20313,51.20313,0.00000
2024-12-03 16:07:44,0.56250,51.25000,51.25000,0.00000
2024-12-03 16:07:44,0.56250,51.25000,51.25000,0.00000
2024-12-03 16:07:44,0.56250,51.21875,51.21875,0.00000
2024-12-03 16:07:44,0.56250,51.23438,51.23438,0.00000
2024-12-03 16:07:44,0.56250,51.23438,51.23438,0.00000
2024-12-03 16:07:44,0.56250,51.29688,51.29688,0.00000
2024-12-03 16:07:44,0.56250,51.25000,51.25000,0.00000
2024-12-03 16:07:44,0.56250,51.25000,51.25000,0.00000
2024-12-03 16:07:44,0.58333,51.26563,51.26563,0.00000
2024-12-03 16:07:44,0.58333,51.31250,51.31250,0.00000
2024-12-03 16:07:44,0.58333,51.31250,51.31250,0.00000
2024-12-03 16:07:44,0.58333,51.31250,51.31250,0.00000
2024-12-03 16:07:44,0.58333,51.32813,51.32813,0.00000
2024-12-03 16:07:44,0.56250,51.35938,51.35938,0.00000
2024-12-03 16:07:44,0.56250,51.32813,51.32813,0.00000
2024-12-03 16:07:44,0.56250,51.32813,51.32813,0.00000
2024-12-03 16:07:44,0.56250,51.31250,51.31250,0.00000
2024-12-03 16:07:44,0.56250,51.45313,51.45313,0.00000
2024-12-03 16:07:44,0.56250,51.37500,51.37500,0.00000
2024-12-03 16:07:44,0.56250,51.37500,51.37500,0.00000
2024-12-03 16:07:44,0.56250,51.37500,51.37500,0.00000
2024-12-03 16:07:44,0.56250,51.37500,51.37500,0.00000
2024-12-03 16:07:44,0.56250,51.40625,51.40625,0.00000
2024-12-03 16:07:44,0.56250,51.40625,51.40625,0.00000
2024-12-03 16:07:44,0.56250,51.45313,51.45313,0.00000
2024-12-03 16:07:44,0.56250,51.51563,51.51563,0.00000
2024-12-03 16:07:44,0.56250,51.51563,51.51563,0.00000
2024-12-03 16:07:44,0.56250,51.45313,51.45313,0.00000
2024-12-03 16:07:44,0.56250,51.46875,51.46875,0.00000
2024-12-03 16:07:44,0.56250,51.54688,51.54688,0.00000
2024-12-03 16:07:44,0.56250,51.50000,51.50000,0.00000
2024-12-03 16:07:44,0.56250,51.57813,51.57813,0.00000
2024-12-03 16:07:44,0.56250,51.51563,51.51563,0.00000
2024-12-03 16:07:44,0.58333,51.60938,51.60938,0.00000
2024-12-03 16:07:44,0.56250,51.56250,51.56250,0.00000
2024-12-03 16:07:44,0.56250,51.68750,51.68750,0.00000
2024-12-03 16:07:44,0.56250,51.70313,51.70313,0.00000
2024-12-03 16:07:44,0.56250,51.68750,51.68750,0.00000
2024-12-03 16:07:44,0.56250,51.75000,51.75000,0.00000
2024-12-03 16:07:44,0.56250,51.75000,51.75000,0.00000
2024-12-03 16:07:44,0.56250,51.70313,51.70313,0.00000
2024-12-03 16:07:44,0.56250,51.79688,51.79688,0.00000
2024-12-03 16:07:44,0.56250,51.79688,51.79688,0.00000
2024-12-03 16:07:44,0.56250,51.85938,51.85938,0.00000
2024-12-03 16:07:44,0.58333,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.58333,51.95313,51.95313,0.00000
2024-12-03 16:07:44,0.58333,51.89063,51.89063,0.00000
2024-12-03 16:07:44,0.58333,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.58333,51.93750,51.93750,0.00000
2024-12-03 16:07:44,0.58333,52.06250,52.06250,0.00000
2024-12-03 16:07:44,0.58333,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.14063,52.14063,0.00000
2024-12-03 16:07:44,0.58333,52.10938,52.10938,0.00000
2024-12-03 16:07:44,0.58333,52.18750,52.18750,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.17188,52.17188,0.00000
2024-12-03 16:07:44,0.58333,52.23438,52.23438,0.00000
2024-12-03 16:07:44,0.58333,52.23438,52.23438,0.00000
2024-12-03 16:07:44,0.58333,52.18750,52.18750,0.00000
2024-12-03 16:07:44,0.58333,52.23438,52.23438,0.00000
2024-12-03 16:07:44,0.58333,52.18750,52.18750,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.58333,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.87500,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.87500,52.20313,52.20313,0.00000
2024-12-03 16:07:44,0.87500,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.87500,52.29688,52.29688,0.00000
2024-12-03 16:07:44,0.87500,52.23438,52.23438,0.00000
2024-12-03 16:07:44,0.87500,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.87500,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.87500,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.87500,52.28125,52.28125,0.00000
2024-12-03 16:07:44,0.90625,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.90625,52.28125,52.28125,0.00000
2024-12-03 16:07:44,0.90625,52.57813,52.57813,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.58333,52.34375,52.34375,0.00000
2024-12-03 16:07:44,0.58333,52.40625,52.40625,0.00000
2024-12-03 16:07:44,0.58333,52.40625,52.40625,0.00000
2024-12-03 16:07:44,0.58333,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.45313,52.45313,0.00000
2024-12-03 16:07:44,0.60417,52.39063,52.39063,0.00000
2024-12-03 16:07:44,0.60417,52.45313,52.45313,0.00000
2024-12-03 16:07:44,0.60417,52.45313,52.45313,0.00000
2024-12-03 16:07:44,0.60417,52.40625,52.40625,0.00000
2024-12-03 16:07:44,0.60417,52.39063,52.39063,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.68750,52.68750,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.42188,52.42188,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.42188,52.42188,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.62500,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.62500,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.62500,52.48438,52.48438,0.00000
2024-12-03 16:07:44,0.62500,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.62500,52.50000,52.50000,0.00000
2024-12-03 16:07:44,0.62500,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.60417,52.40625,52.40625,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.60417,52.46875,52.46875,0.00000
2024-12-03 16:07:44,0.60417,52.39063,52.39063,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.43750,52.43750,0.00000
2024-12-03 16:07:44,0.60417,52.37500,52.37500,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.32813,52.32813,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.35938,52.35938,0.00000
2024-12-03 16:07:44,0.60417,52.23438,52.23438,0.00000
2024-12-03 16:07:44,0.60417,52.31250,52.31250,0.00000
2024-12-03 16:07:44,0.60417,52.28125,52.28125,0.00000
2024-12-03 16:07:44,0.60417,52.21875,52.21875,0.00000
2024-12-03 16:07:44,0.60417,52.25000,52.25000,0.00000
2024-12-03 16:07:44,0.60417,52.15625,52.15625,0.00000
2024-12-03 16:07:44,0.60417,52.12500,52.12500,0.00000
2024-12-03 16:07:44,0.60417,52.12500,52.12500,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.60417,52.00000,52.00000,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.15625,52.15625,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.09375,52.09375,0.00000
2024-12-03 16:07:44,0.60417,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.60417,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.01563,52.01563,0.00000
2024-12-03 16:07:44,0.58333,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.07813,52.07813,0.00000
2024-12-03 16:07:44,0.58333,52.14063,52.14063,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,51.96875,51.96875,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,52.03125,52.03125,0.00000
2024-12-03 16:07:44,0.60417,51.96875,51.96875,0.00000
2024-12-03 16:07:44,0.60417,51.98438,51.98438,0.00000
2024-12-03 16:07:44,0.60417,51.92188,51.92188,0.00000
2024-12-03 16:07:44,0.60417,51.92188,51.92188,0.00000
2024-12-03 16:07:44,0.60417,51.92188,51.92188,0.00000
2024-12-03 16:07:44,0.60417,51.98438,51.98438,0.00000
2024-12-03 16:07:44,0.60417,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.60417,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.60417,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.60417,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.60417,51.90625,51.90625,0.00000
2024-12-03 16:07:44,0.58333,51.76563,51.76563,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.76563,51.76563,0.00000
2024-12-03 16:07:45,0.60417,51.64063,51.64063,0.00000
2024-12-03 16:07:45,0.60417,51.64063,51.64063,0.00000
2024-12-03 16:07:45,0.60417,51.64063,51.64063,0.00000
2024-12-03 16:07:45,0.60417,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.93750,51.93750,0.00000
2024-12-03 16:07:45,0.60417,51.81250,51.81250,0.00000
2024-12-03 16:07:45,0.58333,51.67188,51.67188,0.00000
2024-12-03 16:07:45,0.58333,51.67188,51.67188,0.00000
2024-12-03 16:07:45,0.58333,51.68750,51.68750,0.00000
2024-12-03 16:07:45,0.58333,51.59375,51.59375,0.00000
2024-12-03 16:07:45,0.58333,51.59375,51.59375,0.00000
2024-12-03 16:07:45,0.58333,51.57813,51.57813,0.00000
2024-12-03 16:07:45,0.58333,51.57813,51.57813,0.00000
2024-12-03 16:07:45,0.58333,51.64063,51.64063,0.00000
2024-12-03 16:07:45,0.58333,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.58333,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.58333,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.58333,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.58333,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.58333,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.58333,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.60938,51.60938,0.00000
2024-12-03 16:07:45,0.60417,51.54688,51.54688,0.00000
2024-12-03 16:07:45,0.58333,51.62500,51.62500,0.00000
2024-12-03 16:07:45,0.60417,51.39063,51.39063,0.00000
2024-12-03 16:07:45,0.90625,51.15625,51.15625,0.00000
2024-12-03 16:07:45,0.90625,50.92188,50.92188,0.00000
2024-12-03 16:07:45,0.58333,49.82813,49.82813,0.00000
2024-12-03 16:07:45,0.58333,50.01563,50.01563,0.00000
2024-12-03 16:07:45,0.58333,50.01563,50.01563,0.00000
2024-12-03 16:07:45,0.58333,50.31250,50.31250,0.00000
2024-12-03 16:07:45,0.58333,50.31250,50.31250,0.00000
2024-12-03 16:07:45,0.58333,50.31250,50.31250,0.00000
2024-12-03 16:07:45,0.58333,50.31250,50.31250,0.00000
2024-12-03 16:07:45,0.60417,50.42188,50.42188,0.00000
2024-12-03 16:07:45,0.60417,50.48438,50.48438,0.00000
2024-12-03 16:07:45,0.60417,50.48438,50.48438,0.00000
2024-12-03 16:07:45,0.60417,50.45313,50.45313,0.00000
2024-12-03 16:07:45,0.60417,50.45313,50.45313,0.00000
2024-12-03 16:07:45,0.60417,50.45313,50.45313,0.00000
2024-12-03 16:07:45,0.60417,50.45313,50.45313,0.00000
2024-12-03 16:07:45,0.60417,50.45313,50.45313,0.00000
2024-12-03 16:07:45,0.60417,50.46875,50.46875,0.00000
2024-12-03 16:07:45,0.60417,50.46875,50.46875,0.00000
2024-12-03 16:07:45,0.60417,50.46875,50.46875,0.00000
2024-12-03 16:07:45,0.60417,50.53125,50.53125,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.51563,50.51563,0.00000
2024-12-03 16:07:45,0.60417,50.51563,50.51563,0.00000
2024-12-03 16:07:45,0.60417,50.51563,50.51563,0.00000
2024-12-03 16:07:45,0.60417,50.51563,50.51563,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.50000,50.50000,0.00000
2024-12-03 16:07:45,0.60417,50.53125,50.53125,0.00000
2024-12-03 16:07:45,0.60417,50.53125,50.53125,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.54688,50.54688,0.00000
2024-12-03 16:07:45,0.60417,50.60938,50.60938,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.57813,50.57813,0.00000
2024-12-03 16:07:45,0.60417,50.62500,50.62500,0.00000
2024-12-03 16:07:45,0.60417,50.59375,50.59375,0.00000
2024-12-03 16:07:45,0.60417,50.59375,50.59375,0.00000
2024-12-03 16:07:45,0.60417,50.65625,50.65625,0.00000
2024-12-03 16:07:45,0.60417,50.65625,50.65625,0.00000
2024-12-03 16:07:45,0.60417,50.62500,50.62500,0.00000
2024-12-03 16:07:45,0.60417,50.62500,50.62500,0.00000
2024-12-03 16:07:45,0.60417,50.62500,50.62500,0.00000
2024-12-03 16:07:45,0.60417,50.62500,50.62500,0.00000
2024-12-03 16:07:45,0.60417,50.68750,50.68750,0.00000
2024-12-03 16:07:45,0.60417,50.67188,50.67188,0.00000
2024-12-03 16:07:45,0.60417,50.68750,50.68750,0.00000
2024-12-03 16:07:45,0.60417,50.68750,50.68750,0.00000
2024-12-03 16:07:45,0.60417,50.70313,50.70313,0.00000
2024-12-03 16:07:45,0.60417,50.73438,50.73438,0.00000
2024-12-03 16:07:45,0.60417,50.79688,50.79688,0.00000
2024-12-03 16:07:45,0.60417,50.79688,50.79688,0.00000
2024-12-03 16:07:45,0.60417,50.76563,50.76563,0.00000
2024-12-03 16:07:45,0.60417,50.79688,50.79688,0.00000
2024-12-03 16:2024-12-03 16:07:45,0.60417,50.85938,50.2024-12-03 16:07:45,0.60417,50.85938,50.85938,0.00000
2024-12-03 16:07:45,0.60417,50.85938,50.85938,0.00000
2024-12-03 16:07:45,0.60417,50.85938,50.85938,0.00000
2024-12-03 16:07:45,0.60417,50.82813,50.82813,0.00000
2024-12-03 16:07:45,0.60417,50.85938,50.85938,0.00000
2024-12-03 16:07:45,0.60417,50.82813,50.82813,0.00000
2024-12-03 16:07:45,0.60417,50.98438,50.98438,0.00000
2024-12-03 16:07:45,0.60417,50.85938,50.85938,0.00000
2024-12-03 16:07:45,0.60417,50.89063,50.89063,0.00000
2024-12-03 16:07:45,0.60417,50.89063,50.89063,0.00000
2024-12-03 16:07:45,0.60417,51.01563,51.01563,0.00000
2024-12-03 16:07:45,0.60417,50.89063,50.89063,0.00000
2024-12-03 16:07:45,0.60417,50.95313,50.95313,0.00000
2024-12-03 16:07:45,0.60417,50.98438,50.98438,0.00000
2024-12-03 16:07:45,0.60417,50.98438,50.98438,0.00000
2024-12-03 16:07:45,0.60417,50.95313,50.95313,0.00000
2024-12-03 16:07:45,0.60417,50.96875,50.96875,0.00000
2024-12-03 16:07:45,0.60417,51.04688,51.04688,0.00000
2024-12-03 16:07:45,0.60417,51.01563,51.01563,0.00000
2024-12-03 16:07:45,0.62500,51.10938,51.10938,0.00000
2024-12-03 16:07:45,0.62500,51.20313,51.20313,0.00000
2024-12-03 16:07:45,0.62500,51.37500,51.37500,0.00000
2024-12-03 16:07:45,0.62500,51.43750,51.43750,0.00000
2024-12-03 16:07:45,0.62500,51.46875,51.46875,0.00000
2024-12-03 16:07:45,0.62500,51.53125,51.53125,0.00000
2024-12-03 16:07:45,0.62500,51.50000,51.50000,0.00000
2024-12-03 16:07:45,0.62500,51.50000,51.50000,0.00000
2024-12-03 16:07:45,0.62500,51.50000,51.50000,0.00000
2024-12-03 16:07:45,0.62500,51.56250,51.56250,0.00000
2024-12-03 16:07:45,0.62500,51.87500,51.87500,0.00000
2024-12-03 16:07:45,0.62500,51.90625,51.90625,0.00000
2024-12-03 16:07:45,0.62500,51.90625,51.90625,0.00000
2024-12-03 16:07:45,0.62500,51.93750,51.93750,0.00000
2024-12-03 16:07:45,0.62500,51.93750,51.93750,0.00000
2024-12-03 16:07:45,0.62500,51.93750,51.93750,0.00000
2024-12-03 16:07:45,0.62500,52.00000,52.00000,0.00000
2024-12-03 16:07:45,0.62500,52.00000,52.00000,0.00000
2024-12-03 16:07:45,0.62500,51.96875,51.96875,0.00000
2024-12-03 16:07:45,0.62500,51.96875,51.96875,0.00000
2024-12-03 16:07:45,0.64583,52.06250,52.06250,0.00000
2024-12-03 16:07:45,0.64583,52.07813,52.07813,0.00000
2024-12-03 16:07:45,0.64583,52.15625,52.15625,0.00000
2024-12-03 16:07:45,0.64583,52.17188,52.17188,0.00000
2024-12-03 16:07:45,0.64583,52.14063,52.14063,0.00000
2024-12-03 16:07:45,0.64583,52.20313,52.20313,0.00000
2024-12-03 16:07:45,0.64583,52.20313,52.20313,0.00000
2024-12-03 16:07:45,0.64583,52.26563,52.26563,0.00000
2024-12-03 16:07:45,0.64583,52.26563,52.26563,0.00000
2024-12-03 16:07:45,0.64583,52.39063,52.39063,0.00000
2024-12-03 16:07:45,0.64583,52.39063,52.39063,0.00000
2024-12-03 16:07:45,0.64583,52.35938,52.35938,0.00000
2024-12-03 16:07:45,0.64583,52.35938,52.35938,0.00000
2024-12-03 16:07:45,0.64583,52.35938,52.35938,0.00000
2024-12-03 16:07:45,0.64583,52.51563,52.51563,0.00000
2024-12-03 16:07:45,0.64583,52.51563,52.51563,0.00000
2024-12-03 16:07:45,0.64583,52.51563,52.51563,0.00000
2024-12-03 16:07:45,0.64583,52.53125,52.53125,0.00000
2024-12-03 16:07:45,0.64583,52.53125,52.53125,0.00000
2024-12-03 16:07:45,0.64583,52.65625,52.65625,0.00000
2024-12-03 16:07:45,0.64583,52.68750,52.68750,0.00000
2024-12-03 16:07:45,0.64583,52.65625,52.65625,0.00000
2024-12-03 16:07:45,0.64583,52.65625,52.65625,0.00000
2024-12-03 16:07:45,0.64583,52.65625,52.65625,0.00000
2024-12-03 16:07:45,0.64583,52.71875,52.71875,0.00000
2024-12-03 16:07:45,0.64583,52.67188,52.67188,0.00000
2024-12-03 16:07:45,0.64583,52.79688,52.79688,0.00000
2024-12-03 16:07:45,0.64583,52.96875,52.96875,0.00000
2024-12-03 16:07:45,0.64583,52.85938,52.85938,0.00000
2024-12-03 16:07:45,0.62500,52.85938,52.85938,0.00000
2024-12-03 16:07:45,0.62500,52.85938,52.85938,0.00000
2024-12-03 16:07:45,0.62500,52.84375,52.84375,0.00000
2024-12-03 16:07:45,0.62500,52.84375,52.84375,0.00000
2024-12-03 16:07:45,0.62500,52.76563,52.76563,0.00000
2024-12-03 16:07:45,0.66667,53.29688,53.29688,0.00000
2024-12-03 16:07:45,0.64583,53.32813,53.32813,0.00000
2024-12-03 16:07:45,0.64583,53.07813,53.07813,0.00000
2024-12-03 16:07:45,0.64583,53.07813,53.07813,0.00000
2024-12-03 16:07:45,0.64583,53.15625,53.15625,0.00000
2024-12-03 16:07:45,0.64583,53.51563,53.51563,0.00000
