Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:46:45,0.97917,62.26563,62.26563,0.00000
2024-11-29 19:46:45,0.97917,62.28125,62.28125,0.00000
2024-11-29 19:46:45,0.97917,62.21875,62.21875,0.00000
2024-11-29 19:46:45,0.95833,62.20313,62.20313,0.00000
2024-11-29 19:46:45,0.97917,62.21875,62.21875,0.00000
2024-11-29 19:46:45,0.97917,62.21875,62.21875,0.00000
2024-11-29 19:46:45,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.97917,62.23438,62.23438,0.00000
2024-11-29 19:46:45,0.97917,62.23438,62.23438,0.00000
2024-11-29 19:46:45,0.95833,62.28125,62.28125,0.00000
2024-11-29 19:46:45,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.95833,62.23438,62.23438,0.00000
2024-11-29 19:46:45,0.95833,62.21875,62.21875,0.00000
2024-11-29 19:46:45,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:46:45,0.95833,62.28125,62.28125,0.00000
2024-11-29 19:46:45,0.95833,62.26563,62.26563,0.00000
2024-11-29 19:46:45,0.95833,62.25000,62.25000,0.00000
2024-11-29 19:46:45,0.95833,62.25000,62.25000,0.00000
2024-11-29 19:46:45,0.95833,62.18750,62.18750,0.00000
2024-11-29 19:46:45,0.95833,62.18750,62.18750,0.00000
2024-11-29 19:46:45,0.95833,62.17188,62.17188,0.00000
2024-11-29 19:46:45,0.95833,62.10938,62.10938,0.00000
2024-11-29 19:46:45,0.95833,62.17188,62.17188,0.00000
2024-11-29 19:46:45,0.95833,62.10938,62.10938,0.00000
2024-11-29 19:46:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 19:46:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 19:46:45,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:46:45,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:46:45,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:46:45,0.93750,62.01563,62.01563,0.00000
2024-11-29 19:46:45,0.93750,62.07813,62.07813,0.00000
2024-11-29 19:46:45,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:46:45,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:46:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:46:45,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:46:45,0.93750,61.87500,61.87500,0.00000
2024-11-29 19:46:45,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:46:45,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:46:45,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:46:45,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:46:45,0.93750,61.68750,61.68750,0.00000
2024-11-29 19:46:45,0.91667,61.65625,61.65625,0.00000
2024-11-29 19:46:45,0.91667,61.65625,61.65625,0.00000
2024-11-29 19:46:45,0.91667,61.59375,61.59375,0.00000
2024-11-29 19:46:45,0.91667,61.64063,61.64063,0.00000
2024-11-29 19:46:45,0.91667,61.64063,61.64063,0.00000
2024-11-29 19:46:45,0.91667,61.64063,61.64063,0.00000
2024-11-29 19:46:45,0.91667,61.64063,61.64063,0.00000
2024-11-29 19:46:45,0.91667,61.57813,61.57813,0.00000
2024-11-29 19:46:45,0.93750,61.67188,61.67188,0.00000
2024-11-29 19:46:45,0.91667,61.65625,61.65625,0.00000
2024-11-29 19:46:45,0.91667,61.54688,61.54688,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.91667,61.46875,61.46875,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:46:45,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.91667,61.45313,61.45313,0.00000
2024-11-29 19:46:45,0.91667,61.59375,61.59375,0.00000
2024-11-29 19:46:45,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:46:45,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:46:45,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:46:45,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:46:45,0.89583,61.37500,61.37500,0.00000
2024-11-29 19:46:45,0.89583,61.37500,61.37500,0.00000
2024-11-29 19:46:45,0.89583,61.37500,61.37500,0.00000
2024-11-29 19:46:45,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:46:45,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:46:45,0.89583,61.39063,61.39063,0.00000
2024-11-29 19:46:46,0.91667,61.35938,61.35938,0.00000
2024-11-29 19:46:46,0.91667,61.28125,61.28125,0.00000
2024-11-29 19:46:46,0.91667,61.28125,61.28125,0.00000
2024-11-29 19:46:46,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:46:46,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:46:46,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:46:46,0.89583,61.20313,61.20313,0.00000
2024-11-29 19:46:46,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:46:46,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:46:46,0.87500,60.93750,60.93750,0.00000
2024-11-29 19:46:46,1.31250,60.93750,60.93750,0.00000
2024-11-29 19:46:46,0.87500,60.89063,60.89063,0.00000
2024-11-29 19:46:46,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:46:46,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:46:46,0.87500,60.82813,60.82813,0.00000
2024-11-29 19:46:46,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:46:46,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:46:46,0.85417,60.68750,60.68750,0.00000
2024-11-29 19:46:46,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:46:46,0.83333,60.45313,60.45313,0.00000
2024-11-29 19:46:46,0.83333,60.37500,60.37500,0.00000
2024-11-29 19:46:46,0.75000,58.81250,58.81250,0.00000
2024-11-29 19:46:46,0.75000,58.73438,58.73438,0.00000
2024-11-29 19:46:46,0.75000,58.76563,58.76563,0.00000
2024-11-29 19:46:46,0.72917,58.48438,58.48438,0.00000
2024-11-29 19:46:46,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:46,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:46,0.72917,58.31250,58.31250,0.00000
2024-11-29 19:46:46,0.72917,58.31250,58.31250,0.00000
2024-11-29 19:46:46,0.72917,58.35938,58.35938,0.00000
2024-11-29 19:46:46,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:46:46,0.72917,58.34375,58.34375,0.00000
2024-11-29 19:46:46,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:46:46,0.72917,58.07813,58.07813,0.00000
2024-11-29 19:46:46,0.72917,58.04688,58.04688,0.00000
2024-11-29 19:46:46,0.72917,58.04688,58.04688,0.00000
2024-11-29 19:46:46,0.72917,58.09375,58.09375,0.00000
2024-11-29 19:46:46,0.72917,58.04688,58.04688,0.00000
2024-11-29 19:46:46,0.72917,58.09375,58.09375,0.00000
2024-11-29 19:46:46,0.72917,58.18750,58.18750,0.00000
2024-11-29 19:46:46,0.72917,58.04688,58.04688,0.00000
2024-11-29 19:46:46,0.72917,57.98438,57.98438,0.00000
2024-11-29 19:46:46,0.72917,57.96875,57.96875,0.00000
2024-11-29 19:46:46,0.72917,58.01563,58.01563,0.00000
2024-11-29 19:46:46,0.72917,57.95313,57.95313,0.00000
2024-11-29 19:46:46,0.70833,57.87500,57.87500,0.00000
2024-11-29 19:46:46,0.72917,57.81250,57.81250,0.00000
2024-11-29 19:46:46,0.72917,57.79688,57.79688,0.00000
2024-11-29 19:46:46,0.72917,57.57813,57.57813,0.00000
2024-11-29 19:46:46,0.72917,57.57813,57.57813,0.00000
2024-11-29 19:46:46,0.72917,57.62500,57.62500,0.00000
2024-11-29 19:46:46,0.70833,57.50000,57.50000,0.00000
2024-11-29 19:46:46,0.70833,57.53125,57.53125,0.00000
2024-11-29 19:46:46,0.70833,57.53125,57.53125,0.00000
2024-11-29 19:46:46,0.72917,57.42188,57.42188,0.00000
2024-11-29 19:46:46,0.70833,57.23438,57.23438,0.00000
2024-11-29 19:46:46,0.70833,57.17188,57.17188,0.00000
2024-11-29 19:46:46,1.06250,56.95313,56.95313,0.00000
2024-11-29 19:46:46,1.03125,56.95313,56.95313,0.00000
2024-11-29 19:46:46,1.03125,56.87500,56.87500,0.00000
2024-11-29 19:46:46,0.68750,56.85938,56.85938,0.00000
2024-11-29 19:46:46,0.68750,56.90625,56.90625,0.00000
2024-11-29 19:46:46,0.68750,56.84375,56.84375,0.00000
2024-11-29 19:46:46,0.68750,56.84375,56.84375,0.00000
2024-11-29 19:46:46,0.68750,56.96875,56.96875,0.00000
2024-11-29 19:46:46,0.70833,56.76563,56.76563,0.00000
2024-11-29 19:46:46,0.70833,56.75000,56.75000,0.00000
2024-11-29 19:46:46,0.68750,56.79688,56.79688,0.00000
2024-11-29 19:46:46,0.68750,56.75000,56.75000,0.00000
2024-11-29 19:46:46,0.68750,56.81250,56.81250,0.00000
2024-11-29 19:46:46,0.68750,56.56250,56.56250,0.00000
2024-11-29 19:46:46,0.68750,56.56250,56.56250,0.00000
2024-11-29 19:46:46,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:46:46,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:46:46,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:46:46,0.68750,56.40625,56.40625,0.00000
2024-11-29 19:46:46,0.68750,56.40625,56.40625,0.00000
2024-11-29 19:46:46,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:46:46,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:46:46,0.68750,56.39063,56.39063,0.00000
2024-11-29 19:46:46,0.66667,56.32813,56.32813,0.00000
2024-11-29 19:46:46,0.68750,56.21875,56.21875,0.00000
2024-11-29 19:46:46,0.66667,56.18750,56.18750,0.00000
2024-11-29 19:46:46,0.66667,56.20313,56.20313,0.00000
2024-11-29 19:46:46,0.66667,56.25000,56.25000,0.00000
2024-11-29 19:46:46,0.66667,56.18750,56.18750,0.00000
2024-11-29 19:46:46,0.66667,56.18750,56.18750,0.00000
2024-11-29 19:46:46,0.66667,56.18750,56.18750,0.00000
2024-11-29 19:46:46,0.66667,56.25000,56.25000,0.00000
2024-11-29 19:46:46,0.66667,56.15625,56.15625,0.00000
2024-11-29 19:46:46,0.66667,56.21875,56.21875,0.00000
2024-11-29 19:46:46,0.66667,56.10938,56.10938,0.00000
2024-11-29 19:46:46,0.66667,56.06250,56.06250,0.00000
2024-11-29 19:46:46,0.66667,56.00000,56.00000,0.00000
2024-11-29 19:46:46,0.66667,56.00000,56.00000,0.00000
2024-11-29 19:46:46,0.66667,55.90625,55.90625,0.00000
2024-11-29 19:46:46,0.66667,55.90625,55.90625,0.00000
2024-11-29 19:46:46,0.66667,55.90625,55.90625,0.00000
2024-11-29 19:46:46,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:46:46,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:46:46,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:46:46,0.66667,55.95313,55.95313,0.00000
2024-11-29 19:46:46,0.66667,55.95313,55.95313,0.00000
2024-11-29 19:46:46,0.66667,55.87500,55.87500,0.00000
2024-11-29 19:46:47,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:46:47,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:46:47,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:46:47,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:46:47,0.66667,55.71875,55.71875,0.00000
2024-11-29 19:46:47,0.66667,55.71875,55.71875,0.00000
2024-11-29 19:46:47,0.64583,55.71875,55.71875,0.00000
2024-11-29 19:46:47,0.64583,55.53125,55.53125,0.00000
2024-11-29 19:46:47,0.64583,55.37500,55.37500,0.00000
2024-11-29 19:46:47,0.64583,55.29688,55.29688,0.00000
2024-11-29 19:46:47,0.93750,55.26563,55.26563,0.00000
2024-11-29 19:46:47,0.96875,55.04688,55.04688,0.00000
2024-11-29 19:46:47,0.96875,55.03125,55.03125,0.00000
2024-11-29 19:46:47,0.62500,54.96875,54.96875,0.00000
2024-11-29 19:46:47,0.62500,54.96875,54.96875,0.00000
2024-11-29 19:46:47,0.62500,54.57813,54.57813,0.00000
2024-11-29 19:46:47,0.60417,54.40625,54.40625,0.00000
2024-11-29 19:46:47,0.60417,54.26563,54.26563,0.00000
2024-11-29 19:46:47,0.60417,54.06250,54.06250,0.00000
2024-11-29 19:46:47,0.58333,53.93750,53.93750,0.00000
2024-11-29 19:46:47,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.26563,53.26563,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:46:47,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:47,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:46:47,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.56250,53.37500,53.37500,0.00000
2024-11-29 19:46:47,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:46:47,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:46:47,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:46:47,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:46:47,0.54167,53.34375,53.34375,0.00000
2024-11-29 19:46:47,0.54167,53.34375,53.34375,0.00000
2024-11-29 19:46:47,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:46:47,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:46:47,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:46:47,0.56250,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:46:47,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:46:47,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:46:47,0.56250,53.53125,53.53125,0.00000
2024-11-29 19:46:47,0.56250,53.53125,53.53125,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.54167,53.43750,53.43750,0.00000
2024-11-29 19:46:47,0.84375,53.50000,53.50000,0.00000
2024-11-29 19:46:47,0.84375,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.84375,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.84375,53.50000,53.50000,0.00000
2024-11-29 19:46:47,0.84375,53.43750,53.43750,0.00000
2024-11-29 19:46:47,0.81250,53.51563,53.51563,0.00000
2024-11-29 19:46:47,0.81250,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.81250,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.81250,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.81250,53.43750,53.43750,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.54167,53.53125,53.53125,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.53125,53.53125,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.54167,53.39063,53.39063,0.00000
2024-11-29 19:46:47,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:46:47,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.56250,53.56250,0.00000
2024-11-29 19:46:47,0.54167,53.57813,53.57813,0.00000
2024-11-29 19:46:47,0.54167,53.62500,53.62500,0.00000
2024-11-29 19:46:47,0.54167,53.62500,53.62500,0.00000
2024-11-29 19:46:47,0.54167,53.51563,53.51563,0.00000
2024-11-29 19:46:47,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:47,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:48,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:46:48,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:46:48,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:46:48,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:46:48,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:48,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:48,0.54167,53.50000,53.50000,0.00000
2024-11-29 19:46:48,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:48,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:48,0.54167,53.43750,53.43750,0.00000
2024-11-29 19:46:48,0.52083,53.42188,53.42188,0.00000
2024-11-29 19:46:48,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:48,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:48,0.54167,53.48438,53.48438,0.00000
2024-11-29 19:46:48,0.81250,53.42188,53.42188,0.00000
2024-11-29 19:46:48,0.81250,53.37500,53.37500,0.00000
2024-11-29 19:46:48,0.54167,53.40625,53.40625,0.00000
2024-11-29 19:46:48,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:46:48,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:46:48,0.54167,53.46875,53.46875,0.00000
2024-11-29 19:46:48,0.54167,53.50000,53.50000,0.00000
2024-11-29 19:46:48,0.84375,54.29688,54.29688,0.00000
2024-11-29 19:46:48,0.84375,54.32813,54.32813,0.00000
2024-11-29 19:46:48,0.84375,54.39063,54.39063,0.00000
2024-11-29 19:46:48,0.58333,54.45313,54.45313,0.00000
2024-11-29 19:46:48,0.56250,54.71875,54.71875,0.00000
2024-11-29 19:46:48,0.56250,54.54688,54.54688,0.00000
2024-11-29 19:46:48,0.56250,54.50000,54.50000,0.00000
2024-11-29 19:46:48,0.56250,54.54688,54.54688,0.00000
2024-11-29 19:46:48,0.56250,54.50000,54.50000,0.00000
2024-11-29 19:46:48,0.56250,54.48438,54.48438,0.00000
2024-11-29 19:46:48,0.56250,54.48438,54.48438,0.00000
2024-11-29 19:46:48,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:46:48,0.58333,54.64063,54.64063,0.00000
2024-11-29 19:46:48,0.58333,54.65625,54.65625,0.00000
2024-11-29 19:46:48,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:46:48,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:46:48,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:46:48,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:46:48,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:46:48,0.58333,54.87500,54.87500,0.00000
2024-11-29 19:46:48,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:46:48,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:46:48,0.58333,54.90625,54.90625,0.00000
2024-11-29 19:46:48,0.58333,54.90625,54.90625,0.00000
2024-11-29 19:46:48,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:46:48,0.58333,54.84375,54.84375,0.00000
2024-11-29 19:46:48,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:46:48,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:48,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:48,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:48,0.58333,55.07813,55.07813,0.00000
2024-11-29 19:46:48,0.58333,55.03125,55.03125,0.00000
2024-11-29 19:46:48,0.58333,55.09375,55.09375,0.00000
2024-11-29 19:46:48,0.60417,55.09375,55.09375,0.00000
2024-11-29 19:46:48,0.60417,55.09375,55.09375,0.00000
2024-11-29 19:46:48,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:48,0.60417,55.50000,55.50000,0.00000
2024-11-29 19:46:48,0.62500,55.68750,55.68750,0.00000
2024-11-29 19:46:48,0.62500,55.81250,55.81250,0.00000
2024-11-29 19:46:48,0.62500,55.85938,55.85938,0.00000
2024-11-29 19:46:48,0.60417,55.79688,55.79688,0.00000
2024-11-29 19:46:48,0.60417,55.85938,55.85938,0.00000
2024-11-29 19:46:48,0.60417,55.81250,55.81250,0.00000
2024-11-29 19:46:48,0.60417,55.81250,55.81250,0.00000
2024-11-29 19:46:48,0.60417,56.00000,56.00000,0.00000
2024-11-29 19:46:48,0.62500,55.98438,55.98438,0.00000
2024-11-29 19:46:48,0.62500,55.98438,55.98438,0.00000
2024-11-29 19:46:48,0.62500,56.01563,56.01563,0.00000
2024-11-29 19:46:48,0.62500,56.06250,56.06250,0.00000
2024-11-29 19:46:48,0.62500,56.04688,56.04688,0.00000
2024-11-29 19:46:48,0.96875,56.29688,56.29688,0.00000
2024-11-29 19:46:48,0.93750,56.43750,56.43750,0.00000
2024-11-29 19:46:48,0.93750,56.39063,56.39063,0.00000
2024-11-29 19:46:48,0.93750,56.39063,56.39063,0.00000
2024-11-29 19:46:48,0.93750,56.39063,56.39063,0.00000
2024-11-29 19:46:48,0.93750,56.40625,56.40625,0.00000
2024-11-29 19:46:48,0.93750,56.42188,56.42188,0.00000
2024-11-29 19:46:48,0.93750,56.42188,56.42188,0.00000
2024-11-29 19:46:48,0.93750,56.46875,56.46875,0.00000
2024-11-29 19:46:48,0.93750,56.46875,56.46875,0.00000
2024-11-29 19:46:48,0.93750,56.51563,56.51563,0.00000
2024-11-29 19:46:48,0.93750,56.62500,56.62500,0.00000
2024-11-29 19:46:48,0.64583,56.71875,56.71875,0.00000
2024-11-29 19:46:48,0.64583,56.71875,56.71875,0.00000
2024-11-29 19:46:48,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:46:48,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:46:48,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:46:48,0.64583,56.73438,56.73438,0.00000
2024-11-29 19:46:48,0.64583,56.73438,56.73438,0.00000
2024-11-29 19:46:48,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:46:48,0.64583,56.81250,56.81250,0.00000
2024-11-29 19:46:48,0.64583,56.81250,56.81250,0.00000
2024-11-29 19:46:48,0.62500,56.81250,56.81250,0.00000
2024-11-29 19:46:48,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:46:48,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:46:48,0.64583,56.89063,56.89063,0.00000
2024-11-29 19:46:48,0.64583,56.95313,56.95313,0.00000
2024-11-29 19:46:48,0.64583,57.03125,57.03125,0.00000
2024-11-29 19:46:48,0.64583,56.95313,56.95313,0.00000
2024-11-29 19:46:48,0.66667,56.98438,56.98438,0.00000
2024-11-29 19:46:48,0.66667,56.98438,56.98438,0.00000
2024-11-29 19:46:48,0.66667,56.98438,56.98438,0.00000
2024-11-29 19:46:48,0.66667,57.06250,57.06250,0.00000
2024-11-29 19:46:48,0.66667,57.06250,57.06250,0.00000
2024-11-29 19:46:49,0.64583,57.07813,57.07813,0.00000
2024-11-29 19:46:49,0.64583,57.10938,57.10938,0.00000
2024-11-29 19:46:49,0.64583,57.09375,57.09375,0.00000
2024-11-29 19:46:49,0.64583,57.21875,57.21875,0.00000
2024-11-29 19:46:49,0.66667,57.17188,57.17188,0.00000
2024-11-29 19:46:49,0.66667,57.23438,57.23438,0.00000
2024-11-29 19:46:49,0.66667,57.25000,57.25000,0.00000
2024-11-29 19:46:49,0.68750,57.65625,57.65625,0.00000
2024-11-29 19:46:49,0.68750,57.60938,57.60938,0.00000
2024-11-29 19:46:49,0.68750,58.23438,58.23438,0.00000
2024-11-29 19:46:49,0.70833,58.07813,58.07813,0.00000
2024-11-29 19:46:49,0.68750,58.40625,58.40625,0.00000
2024-11-29 19:46:49,0.70833,58.70313,58.70313,0.00000
2024-11-29 19:46:49,1.09375,59.15625,59.15625,0.00000
2024-11-29 19:46:49,1.12500,59.29688,59.29688,0.00000
2024-11-29 19:46:49,1.12500,59.59375,59.59375,0.00000
2024-11-29 19:46:49,0.77083,59.85938,59.85938,0.00000
2024-11-29 19:46:49,0.79167,60.18750,60.18750,0.00000
2024-11-29 19:46:49,0.87500,61.81250,61.81250,0.00000
2024-11-29 19:46:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 19:46:49,0.87500,61.98438,61.98438,0.00000
2024-11-29 19:46:49,1.31250,61.98438,61.98438,0.00000
2024-11-29 19:46:49,1.31250,62.07813,62.07813,0.00000
2024-11-29 19:46:49,1.31250,62.09375,62.09375,0.00000
2024-11-29 19:46:49,1.31250,62.15625,62.15625,0.00000
2024-11-29 19:46:49,1.31250,62.15625,62.15625,0.00000
2024-11-29 19:46:49,1.31250,62.15625,62.15625,0.00000
2024-11-29 19:46:49,1.31250,62.18750,62.18750,0.00000
2024-11-29 19:46:49,1.31250,62.18750,62.18750,0.00000
2024-11-29 19:46:49,0.87500,62.15625,62.15625,0.00000
2024-11-29 19:46:49,0.89583,62.20313,62.20313,0.00000
2024-11-29 19:46:49,0.89583,62.21875,62.21875,0.00000
2024-11-29 19:46:49,0.89583,62.21875,62.21875,0.00000
2024-11-29 19:46:49,0.89583,62.28125,62.28125,0.00000
2024-11-29 19:46:49,0.89583,62.21875,62.21875,0.00000
