Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:24,0.91667,30.50000,30.50000,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:24,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:24,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:35:24,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:35:24,0.91667,30.73438,30.73438,0.00000
2024-11-29 19:35:24,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:25,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:25,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:25,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:35:25,1.37500,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:35:25,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:35:25,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:35:25,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:25,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:35:25,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:35:25,1.37500,30.28125,30.28125,0.00000
2024-11-29 19:35:25,1.37500,30.31250,30.31250,0.00000
2024-11-29 19:35:25,1.37500,30.31250,30.31250,0.00000
2024-11-29 19:35:25,1.37500,30.32813,30.32813,0.00000
2024-11-29 19:35:25,0.89583,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:25,0.89583,30.28125,30.28125,0.00000
2024-11-29 19:35:25,0.89583,30.76563,30.76563,0.00000
2024-11-29 19:35:25,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:35:25,0.89583,30.25000,30.25000,0.00000
2024-11-29 19:35:25,1.37500,30.23438,30.23438,0.00000
2024-11-29 19:35:25,1.37500,30.23438,30.23438,0.00000
2024-11-29 19:35:25,1.37500,30.25000,30.25000,0.00000
2024-11-29 19:35:25,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:35:25,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:35:25,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:25,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:25,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:25,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:25,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:25,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:25,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:25,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:26,1.37500,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:26,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.91667,30.07813,30.07813,0.00000
2024-11-29 19:35:26,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.91667,30.06250,30.06250,0.00000
2024-11-29 19:35:26,0.91667,30.06250,30.06250,0.00000
2024-11-29 19:35:26,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.91667,30.03125,30.03125,0.00000
2024-11-29 19:35:26,0.91667,30.06250,30.06250,0.00000
2024-11-29 19:35:26,0.91667,30.03125,30.03125,0.00000
2024-11-29 19:35:26,1.40625,30.07813,30.07813,0.00000
2024-11-29 19:35:26,1.37500,30.07813,30.07813,0.00000
2024-11-29 19:35:26,1.37500,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:35:26,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:26,1.37500,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:35:26,0.93750,30.29688,30.29688,0.00000
2024-11-29 19:35:26,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.17188,30.17188,0.00000
2024-11-29 19:35:26,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:35:26,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:35:26,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.95833,30.17188,30.17188,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:26,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,1.40625,30.14063,30.14063,0.00000
2024-11-29 19:35:27,1.40625,30.12500,30.12500,0.00000
2024-11-29 19:35:27,1.40625,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.95833,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.95833,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,1.43750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:35:27,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:35:27,0.95833,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:35:27,0.95833,30.09375,30.09375,0.00000
2024-11-29 19:35:27,0.95833,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.95833,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.95833,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:35:27,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:35:27,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:27,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:27,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:35:27,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:27,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:27,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:27,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:35:27,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:35:27,0.89583,30.15625,30.15625,0.00000
2024-11-29 19:35:28,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:28,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:35:28,0.85417,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.87500,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.87500,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.87500,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.85417,30.18750,30.18750,0.00000
2024-11-29 19:35:28,0.85417,30.17188,30.17188,0.00000
2024-11-29 19:35:28,0.85417,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.85417,30.18750,30.18750,0.00000
2024-11-29 19:35:28,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.83333,30.14063,30.14063,0.00000
2024-11-29 19:35:28,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.81250,30.10938,30.10938,0.00000
2024-11-29 19:35:28,0.79167,30.17188,30.17188,0.00000
2024-11-29 19:35:28,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:28,0.81250,30.21875,30.21875,0.00000
2024-11-29 19:35:28,0.77083,30.07813,30.07813,0.00000
2024-11-29 19:35:28,0.77083,30.17188,30.17188,0.00000
2024-11-29 19:35:28,0.75000,30.09375,30.09375,0.00000
2024-11-29 19:35:28,0.75000,30.12500,30.12500,0.00000
2024-11-29 19:35:28,0.75000,30.07813,30.07813,0.00000
2024-11-29 19:35:28,0.72917,30.09375,30.09375,0.00000
2024-11-29 19:35:28,0.70833,30.07813,30.07813,0.00000
2024-11-29 19:35:28,0.70833,30.07813,30.07813,0.00000
2024-11-29 19:35:28,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:35:28,1.06250,30.06250,30.06250,0.00000
2024-11-29 19:35:28,1.06250,30.04688,30.04688,0.00000
2024-11-29 19:35:28,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:35:28,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
