Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:07:06,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.23438,47.23438,0.00000
2024-12-01 15:07:06,0.43750,47.26563,47.26563,0.00000
2024-12-01 15:07:06,0.43750,47.26563,47.26563,0.00000
2024-12-01 15:07:06,0.45833,46.91406,46.91406,0.00000
2024-12-01 15:07:06,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:07:06,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:06,0.43750,46.46094,46.46094,0.00000
2024-12-01 15:07:06,0.43750,46.50781,46.50781,0.00000
2024-12-01 15:07:06,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:07:06,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:07:06,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:06,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:07:06,0.43750,46.63281,46.63281,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:07:06,0.43750,46.64844,46.64844,0.00000
2024-12-01 15:07:06,0.43750,46.81250,46.81250,0.00000
2024-12-01 15:07:06,0.45833,46.89844,46.89844,0.00000
2024-12-01 15:07:06,0.45833,46.92188,46.92188,0.00000
2024-12-01 15:07:06,0.45833,46.94531,46.94531,0.00000
2024-12-01 15:07:06,0.45833,46.94531,46.94531,0.00000
2024-12-01 15:07:06,0.45833,46.94531,46.94531,0.00000
2024-12-01 15:07:06,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:06,0.45833,47.19531,47.19531,0.00000
2024-12-01 15:07:06,0.45833,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.45833,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.43750,47.23438,47.23438,0.00000
2024-12-01 15:07:06,0.43750,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.43750,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.43750,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.43750,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.21875,47.21875,0.00000
2024-12-01 15:07:06,0.45833,47.26563,47.26563,0.00000
2024-12-01 15:07:06,0.45833,47.21094,47.21094,0.00000
2024-12-01 15:07:06,0.45833,47.21094,47.21094,0.00000
2024-12-01 15:07:06,0.45833,47.18750,47.18750,0.00000
2024-12-01 15:07:06,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:06,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:06,0.45833,47.18750,47.18750,0.00000
2024-12-01 15:07:06,0.45833,47.18750,47.18750,0.00000
2024-12-01 15:07:06,0.45833,47.18750,47.18750,0.00000
2024-12-01 15:07:06,0.45833,47.25000,47.25000,0.00000
2024-12-01 15:07:06,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:06,0.45833,47.21094,47.21094,0.00000
2024-12-01 15:07:06,0.45833,47.15625,47.15625,0.00000
2024-12-01 15:07:06,0.45833,47.21875,47.21875,0.00000
2024-12-01 15:07:06,0.45833,47.21875,47.21875,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.17188,47.17188,0.00000
2024-12-01 15:07:06,0.45833,47.28906,47.28906,0.00000
2024-12-01 15:07:06,0.45833,47.18750,47.18750,0.00000
2024-12-01 15:07:06,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:06,0.45833,47.16406,47.16406,0.00000
2024-12-01 15:07:06,0.43750,47.21875,47.21875,0.00000
2024-12-01 15:07:06,0.43750,47.16406,47.16406,0.00000
2024-12-01 15:07:06,0.43750,47.15625,47.15625,0.00000
2024-12-01 15:07:06,0.45833,47.14844,47.14844,0.00000
2024-12-01 15:07:06,0.45833,47.16406,47.16406,0.00000
2024-12-01 15:07:06,0.45833,47.10938,47.10938,0.00000
2024-12-01 15:07:06,0.45833,47.10938,47.10938,0.00000
2024-12-01 15:07:06,0.45833,47.10938,47.10938,0.00000
2024-12-01 15:07:06,0.45833,47.11719,47.11719,0.00000
2024-12-01 15:07:06,0.45833,47.11719,47.11719,0.00000
2024-12-01 15:07:06,0.45833,47.12500,47.12500,0.00000
2024-12-01 15:07:06,0.45833,47.12500,47.12500,0.00000
2024-12-01 15:07:06,0.45833,47.13281,47.13281,0.00000
2024-12-01 15:07:06,0.45833,47.25000,47.25000,0.00000
2024-12-01 15:07:06,0.47917,47.33594,47.33594,0.00000
2024-12-01 15:07:06,0.45833,47.31250,47.31250,0.00000
2024-12-01 15:07:06,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:06,0.45833,46.96875,46.96875,0.00000
2024-12-01 15:07:06,0.65625,46.61719,46.61719,0.00000
2024-12-01 15:07:06,0.43750,46.53125,46.53125,0.00000
2024-12-01 15:07:06,0.43750,46.53125,46.53125,0.00000
2024-12-01 15:07:07,0.43750,46.60938,46.60938,0.00000
2024-12-01 15:07:07,0.43750,46.60938,46.60938,0.00000
2024-12-01 15:07:07,0.43750,46.57813,46.57813,0.00000
2024-12-01 15:07:07,0.45833,46.60156,46.60156,0.00000
2024-12-01 15:07:07,0.45833,46.60938,46.60938,0.00000
2024-12-01 15:07:07,0.45833,46.62500,46.62500,0.00000
2024-12-01 15:07:07,0.45833,46.62500,46.62500,0.00000
2024-12-01 15:07:07,0.45833,46.67188,46.67188,0.00000
2024-12-01 15:07:07,0.45833,46.61719,46.61719,0.00000
2024-12-01 15:07:07,0.45833,46.60938,46.60938,0.00000
2024-12-01 15:07:07,0.45833,46.60938,46.60938,0.00000
2024-12-01 15:07:07,0.45833,46.59375,46.59375,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.59375,46.59375,0.00000
2024-12-01 15:07:07,0.45833,46.54688,46.54688,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.57031,46.57031,0.00000
2024-12-01 15:07:07,0.45833,46.55469,46.55469,0.00000
2024-12-01 15:07:07,0.45833,46.53906,46.53906,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.45833,46.57031,46.57031,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.45833,46.57031,46.57031,0.00000
2024-12-01 15:07:07,0.45833,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.45833,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.45833,46.52344,46.52344,0.00000
2024-12-01 15:07:07,0.45833,46.50781,46.50781,0.00000
2024-12-01 15:07:07,0.45833,46.50781,46.50781,0.00000
2024-12-01 15:07:07,0.45833,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.54688,46.54688,0.00000
2024-12-01 15:07:07,0.43750,46.54688,46.54688,0.00000
2024-12-01 15:07:07,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:07:07,0.43750,46.65625,46.65625,0.00000
2024-12-01 15:07:07,0.45833,46.59375,46.59375,0.00000
2024-12-01 15:07:07,0.45833,46.59375,46.59375,0.00000
2024-12-01 15:07:07,0.43750,46.64063,46.64063,0.00000
2024-12-01 15:07:07,0.45833,46.72656,46.72656,0.00000
2024-12-01 15:07:07,0.43750,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.52344,46.52344,0.00000
2024-12-01 15:07:07,0.45833,46.58594,46.58594,0.00000
2024-12-01 15:07:07,0.45833,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.45833,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,47.01563,47.01563,0.00000
2024-12-01 15:07:07,0.45833,46.89063,46.89063,0.00000
2024-12-01 15:07:07,0.45833,46.88281,46.88281,0.00000
2024-12-01 15:07:07,0.45833,46.88281,46.88281,0.00000
2024-12-01 15:07:07,0.45833,46.86719,46.86719,0.00000
2024-12-01 15:07:07,0.45833,46.85156,46.85156,0.00000
2024-12-01 15:07:07,0.45833,46.81250,46.81250,0.00000
2024-12-01 15:07:07,0.45833,46.82813,46.82813,0.00000
2024-12-01 15:07:07,0.45833,46.76563,46.76563,0.00000
2024-12-01 15:07:07,0.45833,46.73438,46.73438,0.00000
2024-12-01 15:07:07,0.41667,45.75000,45.75000,0.00000
2024-12-01 15:07:07,0.41667,45.63281,45.63281,0.00000
2024-12-01 15:07:07,0.41667,45.68750,45.68750,0.00000
2024-12-01 15:07:07,0.43750,45.67969,45.67969,0.00000
2024-12-01 15:07:07,0.43750,45.62500,45.62500,0.00000
2024-12-01 15:07:07,0.43750,45.62500,45.62500,0.00000
2024-12-01 15:07:07,0.43750,45.62500,45.62500,0.00000
2024-12-01 15:07:07,0.43750,45.70313,45.70313,0.00000
2024-12-01 15:07:07,0.43750,45.65625,45.65625,0.00000
2024-12-01 15:07:07,0.43750,45.71094,45.71094,0.00000
2024-12-01 15:07:07,0.41667,45.76563,45.76563,0.00000
2024-12-01 15:07:07,0.41667,45.76563,45.76563,0.00000
2024-12-01 15:07:07,0.41667,45.76563,45.76563,0.00000
2024-12-01 15:07:07,0.41667,45.76563,45.76563,0.00000
2024-12-01 15:07:07,0.43750,45.77344,45.77344,0.00000
2024-12-01 15:07:07,0.43750,45.75000,45.75000,0.00000
2024-12-01 15:07:07,0.43750,45.67969,45.67969,0.00000
2024-12-01 15:07:07,0.41667,45.57813,45.57813,0.00000
2024-12-01 15:07:07,0.43750,45.84375,45.84375,0.00000
2024-12-01 15:07:07,0.45833,46.56250,46.56250,0.00000
2024-12-01 15:07:07,0.47917,48.09375,48.09375,0.00000
2024-12-01 15:07:07,0.47917,48.09375,48.09375,0.00000
2024-12-01 15:07:07,0.47917,48.09375,48.09375,0.00000
2024-12-01 15:07:07,0.47917,48.09375,48.09375,0.00000
2024-12-01 15:07:07,0.47917,48.09375,48.09375,0.00000
2024-12-01 15:07:07,0.47917,48.14844,48.14844,0.00000
2024-12-01 15:07:07,0.47917,48.12500,48.12500,0.00000
2024-12-01 15:07:07,0.47917,48.17969,48.17969,0.00000
2024-12-01 15:07:07,0.47917,48.16406,48.16406,0.00000
2024-12-01 15:07:07,0.47917,48.21875,48.21875,0.00000
2024-12-01 15:07:07,0.47917,48.17188,48.17188,0.00000
2024-12-01 15:07:07,0.47917,48.00000,48.00000,0.00000
2024-12-01 15:07:07,0.47917,47.98438,47.98438,0.00000
2024-12-01 15:07:07,0.47917,47.95313,47.95313,0.00000
2024-12-01 15:07:07,0.47917,47.95313,47.95313,0.00000
2024-12-01 15:07:07,0.47917,47.95313,47.95313,0.00000
2024-12-01 15:07:07,0.47917,47.45313,47.45313,0.00000
2024-12-01 15:07:07,0.47917,47.36719,47.36719,0.00000
2024-12-01 15:07:07,0.47917,47.36719,47.36719,0.00000
2024-12-01 15:07:07,0.45833,47.09375,47.09375,0.00000
2024-12-01 15:07:07,0.45833,47.05469,47.05469,0.00000
2024-12-01 15:07:07,0.45833,47.05469,47.05469,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.47917,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.47917,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.11719,47.11719,0.00000
2024-12-01 15:07:07,0.45833,47.11719,47.11719,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.05469,47.05469,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.28906,47.28906,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07031,47.07031,0.00000
2024-12-01 15:07:07,0.45833,47.07813,47.07813,0.00000
2024-12-01 15:07:07,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:07:07,0.45833,47.17969,47.17969,0.00000
2024-12-01 15:07:07,0.45833,47.10156,47.10156,0.00000
2024-12-01 15:07:07,0.45833,47.07813,47.07813,0.00000
2024-12-01 15:07:07,0.68750,47.07813,47.07813,0.00000
2024-12-01 15:07:07,0.47917,47.12500,47.12500,0.00000
2024-12-01 15:07:07,0.45833,47.08594,47.08594,0.00000
2024-12-01 15:07:07,0.45833,47.03125,47.03125,0.00000
2024-12-01 15:07:07,0.45833,47.03906,47.03906,0.00000
2024-12-01 15:07:07,0.45833,47.04688,47.04688,0.00000
2024-12-01 15:07:07,0.45833,47.09375,47.09375,0.00000
2024-12-01 15:07:07,0.45833,47.04688,47.04688,0.00000
2024-12-01 15:07:07,0.45833,47.04688,47.04688,0.00000
2024-12-01 15:07:07,0.45833,47.04688,47.04688,0.00000
2024-12-01 15:07:07,0.45833,47.04688,47.04688,0.00000
2024-12-01 15:07:07,0.45833,47.03125,47.03125,0.00000
2024-12-01 15:07:07,0.45833,47.03125,47.03125,0.00000
2024-12-01 15:07:07,0.45833,46.97656,46.97656,0.00000
2024-12-01 15:07:07,0.45833,46.97656,46.97656,0.00000
2024-12-01 15:07:07,0.45833,46.97656,46.97656,0.00000
2024-12-01 15:07:07,0.45833,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,46.96875,46.96875,0.00000
2024-12-01 15:07:07,0.45833,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,46.96875,46.96875,0.00000
2024-12-01 15:07:07,0.45833,46.97656,46.97656,0.00000
2024-12-01 15:07:07,0.45833,46.95313,46.95313,0.00000
2024-12-01 15:07:07,0.45833,46.95313,46.95313,0.00000
2024-12-01 15:07:07,0.45833,47.01563,47.01563,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,46.95313,46.95313,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,46.95313,46.95313,0.00000
2024-12-01 15:07:07,0.45833,46.94531,46.94531,0.00000
2024-12-01 15:07:07,0.45833,46.92969,46.92969,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.43750,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,47.00000,47.00000,0.00000
2024-12-01 15:07:07,0.45833,46.99219,46.99219,0.00000
2024-12-01 15:07:07,0.45833,47.02344,47.02344,0.00000
2024-12-01 15:07:07,0.45833,47.01563,47.01563,0.00000
2024-12-01 15:07:07,0.45833,47.00781,47.00781,0.00000
2024-12-01 15:07:07,0.45833,46.96094,46.96094,0.00000
2024-12-01 15:07:07,0.45833,46.96094,46.96094,0.00000
2024-12-01 15:07:07,0.43750,46.99219,46.99219,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.08594,47.08594,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.06250,47.06250,0.00000
2024-12-01 15:07:07,0.45833,47.00781,47.00781,0.00000
2024-12-01 15:07:07,0.45833,47.00781,47.00781,0.00000
2024-12-01 15:07:07,0.45833,47.00781,47.00781,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.93750,46.93750,0.00000
2024-12-01 15:07:07,0.45833,46.90625,46.90625,0.00000
2024-12-01 15:07:07,0.45833,46.92188,46.92188,0.00000
2024-12-01 15:07:07,0.45833,46.70313,46.70313,0.00000
2024-12-01 15:07:07,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:07:07,0.43750,46.52344,46.52344,0.00000
2024-12-01 15:07:07,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.34375,46.34375,0.00000
2024-12-01 15:07:07,0.45833,46.41406,46.41406,0.00000
2024-12-01 15:07:07,0.45833,46.41406,46.41406,0.00000
2024-12-01 15:07:07,0.45833,46.42188,46.42188,0.00000
2024-12-01 15:07:07,0.45833,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.45833,46.42969,46.42969,0.00000
2024-12-01 15:07:07,0.45833,46.42969,46.42969,0.00000
2024-12-01 15:07:07,0.45833,46.42969,46.42969,0.00000
2024-12-01 15:07:07,0.45833,46.42969,46.42969,0.00000
2024-12-01 15:07:07,0.43750,46.49219,46.49219,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.44531,46.44531,0.00000
2024-12-01 15:07:07,0.43750,46.49219,46.49219,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.44531,46.44531,0.00000
2024-12-01 15:07:07,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:07:07,0.43750,46.44531,46.44531,0.00000
2024-12-01 15:07:07,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:07:07,0.43750,46.46094,46.46094,0.00000
2024-12-01 15:07:07,0.43750,46.46094,46.46094,0.00000
2024-12-01 15:07:07,0.43750,46.51563,46.51563,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.45313,46.45313,0.00000
2024-12-01 15:07:07,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.45833,46.53125,46.53125,0.00000
2024-12-01 15:07:07,0.45833,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.45833,46.53906,46.53906,0.00000
2024-12-01 15:07:07,0.45833,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.45833,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.45833,46.47656,46.47656,0.00000
2024-12-01 15:07:07,0.43750,46.52344,46.52344,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:07:07,0.43750,46.53125,46.53125,0.00000
2024-12-01 15:07:07,0.43750,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.43750,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.43750,46.46875,46.46875,0.00000
2024-12-01 15:07:07,0.43750,46.42969,46.42969,0.00000
2024-12-01 15:07:07,0.45833,46.38281,46.38281,0.00000
2024-12-01 15:07:07,0.43750,46.37500,46.37500,0.00000
2024-12-01 15:07:07,0.43750,46.37500,46.37500,0.00000
2024-12-01 15:07:07,0.43750,46.67188,46.67188,0.00000
2024-12-01 15:07:07,0.45833,46.66406,46.66406,0.00000
2024-12-01 15:07:07,0.45833,46.64063,46.64063,0.00000
2024-12-01 15:07:07,0.68750,46.79688,46.79688,0.00000
2024-12-01 15:07:07,0.68750,46.88281,46.88281,0.00000
2024-12-01 15:07:08,0.45833,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.45833,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.45833,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.43750,46.75781,46.75781,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.76563,46.76563,0.00000
2024-12-01 15:07:08,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:07:08,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:07:08,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:07:08,0.43750,46.94531,46.94531,0.00000
2024-12-01 15:07:08,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.43750,46.94531,46.94531,0.00000
2024-12-01 15:07:08,0.43750,46.90625,46.90625,0.00000
2024-12-01 15:07:08,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.43750,46.93750,46.93750,0.00000
2024-12-01 15:07:08,0.43750,46.96875,46.96875,0.00000
2024-12-01 15:07:08,0.43750,46.99219,46.99219,0.00000
2024-12-01 15:07:08,0.45833,46.81250,46.81250,0.00000
2024-12-01 15:07:08,0.45833,46.81250,46.81250,0.00000
2024-12-01 15:07:08,0.45833,46.81250,46.81250,0.00000
2024-12-01 15:07:08,0.43750,46.75781,46.75781,0.00000
2024-12-01 15:07:08,0.43750,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:07:08,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.75000,46.75000,0.00000
2024-12-01 15:07:08,0.43750,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:07:08,0.43750,46.78906,46.78906,0.00000
2024-12-01 15:07:08,0.43750,46.78906,46.78906,0.00000
2024-12-01 15:07:08,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.43750,46.83594,46.83594,0.00000
2024-12-01 15:07:08,0.45833,46.82813,46.82813,0.00000
2024-12-01 15:07:08,0.45833,46.82813,46.82813,0.00000
2024-12-01 15:07:08,0.45833,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.45833,46.77344,46.77344,0.00000
2024-12-01 15:07:08,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:07:08,0.45833,46.91406,46.91406,0.00000
2024-12-01 15:07:08,0.45833,46.89063,46.89063,0.00000
2024-12-01 15:07:08,0.45833,46.92969,46.92969,0.00000
2024-12-01 15:07:08,0.43750,46.94531,46.94531,0.00000
2024-12-01 15:07:08,0.43750,46.92969,46.92969,0.00000
2024-12-01 15:07:08,0.43750,46.92969,46.92969,0.00000
2024-12-01 15:07:08,0.43750,47.18750,47.18750,0.00000
2024-12-01 15:07:08,0.43750,47.14844,47.14844,0.00000
2024-12-01 15:07:08,0.43750,47.21875,47.21875,0.00000
2024-12-01 15:07:08,0.43750,47.21875,47.21875,0.00000
2024-12-01 15:07:08,0.43750,47.22656,47.22656,0.00000
2024-12-01 15:07:08,0.45833,47.23438,47.23438,0.00000
2024-12-01 15:07:08,0.45833,47.21875,47.21875,0.00000
