Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:37:11,1.31250,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.89583,30.56250,30.56250,0.00000
2024-11-29 19:37:11,0.89583,30.54688,30.54688,0.00000
2024-11-29 19:37:11,0.89583,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.87500,30.53125,30.53125,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,1.37500,30.54688,30.54688,0.00000
2024-11-29 19:37:11,1.37500,30.53125,30.53125,0.00000
2024-11-29 19:37:12,0.89583,30.56250,30.56250,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.89583,30.53125,30.53125,0.00000
2024-11-29 19:37:12,0.89583,30.50000,30.50000,0.00000
2024-11-29 19:37:12,0.89583,30.53125,30.53125,0.00000
2024-11-29 19:37:12,0.89583,30.50000,30.50000,0.00000
2024-11-29 19:37:12,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.89583,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.51563,30.51563,0.00000
2024-11-29 19:37:12,0.91667,30.64063,30.64063,0.00000
2024-11-29 19:37:12,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.89583,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.70313,30.70313,0.00000
2024-11-29 19:37:12,0.91667,30.54688,30.54688,0.00000
2024-11-29 19:37:12,0.89583,30.50000,30.50000,0.00000
2024-11-29 19:37:12,0.89583,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.56250,30.56250,0.00000
2024-11-29 19:37:12,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.91667,30.53125,30.53125,0.00000
2024-11-29 19:37:12,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.50000,30.50000,0.00000
2024-11-29 19:37:12,0.91667,30.51563,30.51563,0.00000
2024-11-29 19:37:12,0.91667,30.51563,30.51563,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.93750,30.75000,30.75000,0.00000
2024-11-29 19:37:12,0.91667,30.78125,30.78125,0.00000
2024-11-29 19:37:12,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.91667,30.60938,30.60938,0.00000
2024-11-29 19:37:12,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:37:12,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:37:12,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:37:12,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:37:12,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:37:12,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:37:12,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.93750,30.53125,30.53125,0.00000
2024-11-29 19:37:12,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:37:12,1.37500,30.40625,30.40625,0.00000
2024-11-29 19:37:12,1.37500,30.40625,30.40625,0.00000
2024-11-29 19:37:12,1.37500,30.40625,30.40625,0.00000
2024-11-29 19:37:12,1.37500,30.37500,30.37500,0.00000
2024-11-29 19:37:12,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:37:12,0.93750,30.79688,30.79688,0.00000
2024-11-29 19:37:12,1.40625,30.43750,30.43750,0.00000
2024-11-29 19:37:12,0.91667,30.40625,30.40625,0.00000
2024-11-29 19:37:12,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:37:12,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:37:12,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:37:12,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:37:12,0.91667,30.51563,30.51563,0.00000
2024-11-29 19:37:12,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:37:12,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:37:12,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:37:12,0.93750,30.45313,30.45313,0.00000
2024-11-29 19:37:12,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:37:12,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:37:12,1.40625,30.31250,30.31250,0.00000
2024-11-29 19:37:12,1.40625,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:37:12,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:12,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:12,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:37:12,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:13,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:13,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:37:13,0.95833,30.31250,30.31250,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:37:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:37:13,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:13,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:37:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:13,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:13,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:37:13,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:13,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:37:13,0.95833,31.70313,31.70313,0.00000
2024-11-29 19:37:13,0.95833,31.73438,31.73438,0.00000
2024-11-29 19:37:13,0.95833,31.40625,31.40625,0.00000
2024-11-29 19:37:13,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:37:13,0.95833,31.42188,31.42188,0.00000
2024-11-29 19:37:13,0.95833,31.46875,31.46875,0.00000
2024-11-29 19:37:13,0.97917,31.57813,31.57813,0.00000
2024-11-29 19:37:13,0.97917,31.79688,31.79688,0.00000
2024-11-29 19:37:13,0.97917,31.78125,31.78125,0.00000
2024-11-29 19:37:13,0.97917,31.95313,31.95313,0.00000
2024-11-29 19:37:13,0.95833,31.03125,31.03125,0.00000
2024-11-29 19:37:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:13,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:13,0.95833,30.57813,30.57813,0.00000
2024-11-29 19:37:13,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:13,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:37:13,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:37:13,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:13,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:13,0.95833,30.89063,30.89063,0.00000
2024-11-29 19:37:13,0.95833,30.85938,30.85938,0.00000
2024-11-29 19:37:13,0.95833,30.95313,30.95313,0.00000
2024-11-29 19:37:13,0.95833,31.03125,31.03125,0.00000
2024-11-29 19:37:13,0.95833,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:37:13,1.46875,30.43750,30.43750,0.00000
2024-11-29 19:37:13,1.46875,30.45313,30.45313,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:13,0.97917,30.29688,30.29688,0.00000
2024-11-29 19:37:13,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:37:13,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:37:13,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:37:13,0.97917,30.26563,30.26563,0.00000
2024-11-29 19:37:13,0.97917,30.31250,30.31250,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:13,0.97917,30.29688,30.29688,0.00000
2024-11-29 19:37:13,0.97917,30.29688,30.29688,0.00000
2024-11-29 19:37:13,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:37:13,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:37:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:13,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:13,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:13,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:14,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:37:14,1.00000,30.34375,30.34375,0.00000
2024-11-29 19:37:14,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:37:14,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.00000,30.34375,30.34375,0.00000
2024-11-29 19:37:14,1.00000,30.34375,30.34375,0.00000
2024-11-29 19:37:14,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:37:14,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:37:14,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:14,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:37:14,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:14,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:37:14,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:37:14,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:14,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:37:14,1.02083,30.51563,30.51563,0.00000
2024-11-29 19:37:14,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:37:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:37:14,1.02083,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.02083,30.42188,30.42188,0.00000
2024-11-29 19:37:14,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.02083,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:14,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:37:14,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:14,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:14,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:14,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:37:14,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:14,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:37:14,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:14,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:37:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:14,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:37:14,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:37:14,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:37:14,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:37:14,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:37:14,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:37:14,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:14,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:37:14,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:14,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:37:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:15,1.50000,30.46875,30.46875,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:37:15,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:37:15,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:37:15,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:37:15,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:37:15,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:37:15,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:37:15,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:37:15,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:15,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:15,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.04167,31.78125,31.78125,0.00000
2024-11-29 19:37:15,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:37:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:15,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:37:15,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:37:15,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:37:15,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:15,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:15,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:37:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:15,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:15,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:15,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:37:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:37:15,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:15,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:15,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:37:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:15,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:15,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:15,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:37:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:15,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:16,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:37:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:16,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:16,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:37:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:16,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:16,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:37:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:37:16,0.97917,30.64063,30.64063,0.00000
