Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:01:27,1.02083,68.92188,68.92188,0.00000
2024-12-03 19:01:27,1.02083,68.98438,68.98438,0.00000
2024-12-03 19:01:27,1.02083,68.92188,68.92188,0.00000
2024-12-03 19:01:27,1.02083,69.10938,69.10938,0.00000
2024-12-03 19:01:27,1.02083,69.04688,69.04688,0.00000
2024-12-03 19:01:27,1.02083,69.18750,69.18750,0.00000
2024-12-03 19:01:27,1.02083,69.10938,69.10938,0.00000
2024-12-03 19:01:27,1.02083,69.10938,69.10938,0.00000
2024-12-03 19:01:27,1.02083,68.92188,68.92188,0.00000
2024-12-03 19:01:27,1.02083,69.04688,69.04688,0.00000
2024-12-03 19:01:27,1.02083,69.10938,69.10938,0.00000
2024-12-03 19:01:27,1.02083,69.18750,69.18750,0.00000
2024-12-03 19:01:27,1.02083,68.50000,68.50000,0.00000
2024-12-03 19:01:27,1.02083,68.50000,68.50000,0.00000
2024-12-03 19:01:27,1.02083,69.45313,69.45313,0.00000
2024-12-03 19:01:27,1.02083,68.50000,68.50000,0.00000
2024-12-03 19:01:27,1.00000,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.79688,67.79688,0.00000
2024-12-03 19:01:27,1.00000,67.79688,67.79688,0.00000
2024-12-03 19:01:27,1.00000,67.73438,67.73438,0.00000
2024-12-03 19:01:27,1.02083,67.73438,67.73438,0.00000
2024-12-03 19:01:27,1.00000,69.45313,69.45313,0.00000
2024-12-03 19:01:27,1.04167,69.00000,69.00000,0.00000
2024-12-03 19:01:27,1.00000,67.67188,67.67188,0.00000
2024-12-03 19:01:27,1.02083,68.48438,68.48438,0.00000
2024-12-03 19:01:27,1.02083,68.34375,68.34375,0.00000
2024-12-03 19:01:27,1.02083,68.34375,68.34375,0.00000
2024-12-03 19:01:27,1.00000,68.01563,68.01563,0.00000
2024-12-03 19:01:27,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.50000,67.50000,0.00000
2024-12-03 19:01:27,1.04167,69.20313,69.20313,0.00000
2024-12-03 19:01:27,1.04167,69.26563,69.26563,0.00000
2024-12-03 19:01:27,1.04167,69.06250,69.06250,0.00000
2024-12-03 19:01:27,1.04167,69.06250,69.06250,0.00000
2024-12-03 19:01:27,1.04167,69.14063,69.14063,0.00000
2024-12-03 19:01:27,1.04167,69.20313,69.20313,0.00000
2024-12-03 19:01:27,1.04167,69.14063,69.14063,0.00000
2024-12-03 19:01:27,1.04167,69.20313,69.20313,0.00000
2024-12-03 19:01:27,1.04167,69.06250,69.06250,0.00000
2024-12-03 19:01:27,1.04167,69.00000,69.00000,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.04167,69.12500,69.12500,0.00000
2024-12-03 19:01:27,1.04167,69.26563,69.26563,0.00000
2024-12-03 19:01:27,1.04167,69.18750,69.18750,0.00000
2024-12-03 19:01:27,1.04167,69.18750,69.18750,0.00000
2024-12-03 19:01:27,1.02083,68.43750,68.43750,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,68.50000,68.50000,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,68.78125,68.78125,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,68.48438,68.48438,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:27,1.00000,67.43750,67.43750,0.00000
2024-12-03 19:01:27,1.00000,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.71875,67.71875,0.00000
2024-12-03 19:01:27,1.00000,67.43750,67.43750,0.00000
2024-12-03 19:01:27,1.00000,67.50000,67.50000,0.00000
2024-12-03 19:01:27,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:27,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:27,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.60938,67.60938,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:27,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:27,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:27,1.00000,67.45313,67.45313,0.00000
2024-12-03 19:01:27,1.00000,67.43750,67.43750,0.00000
2024-12-03 19:01:27,1.00000,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.51563,67.51563,0.00000
2024-12-03 19:01:27,1.00000,67.45313,67.45313,0.00000
2024-12-03 19:01:27,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:27,1.02083,67.65625,67.65625,0.00000
2024-12-03 19:01:27,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:27,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.00000,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:27,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:27,1.02083,67.87500,67.87500,0.00000
2024-12-03 19:01:27,1.00000,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.00000,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.87500,67.87500,0.00000
2024-12-03 19:01:27,1.02083,67.60938,67.60938,0.00000
2024-12-03 19:01:27,1.02083,67.68750,67.68750,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:27,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:27,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:27,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:27,1.02083,67.95313,67.95313,0.00000
2024-12-03 19:01:27,1.02083,67.93750,67.93750,0.00000
2024-12-03 19:01:28,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.39063,67.39063,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.02083,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.02083,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.00000,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.00000,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.00000,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,68.65625,68.65625,0.00000
2024-12-03 19:01:28,1.02083,68.04688,68.04688,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.96875,67.96875,0.00000
2024-12-03 19:01:28,1.02083,67.96875,67.96875,0.00000
2024-12-03 19:01:28,1.02083,67.96875,67.96875,0.00000
2024-12-03 19:01:28,1.04167,67.96875,67.96875,0.00000
2024-12-03 19:01:28,1.04167,67.98438,67.98438,0.00000
2024-12-03 19:01:28,1.02083,67.85938,67.85938,0.00000
2024-12-03 19:01:28,1.02083,67.85938,67.85938,0.00000
2024-12-03 19:01:28,1.02083,67.85938,67.85938,0.00000
2024-12-03 19:01:28,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.02083,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.02083,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.02083,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.79688,67.79688,0.00000
2024-12-03 19:01:28,1.02083,67.73438,67.73438,0.00000
2024-12-03 19:01:28,1.02083,67.81250,67.81250,0.00000
2024-12-03 19:01:28,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.70313,67.70313,0.00000
2024-12-03 19:01:28,1.02083,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.00000,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.00000,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.04167,68.21875,68.21875,0.00000
2024-12-03 19:01:28,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.68750,67.68750,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.68750,67.68750,0.00000
2024-12-03 19:01:28,0.76563,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.75000,67.75000,0.00000
2024-12-03 19:01:28,0.76563,68.21875,68.21875,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.00000,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.00000,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.00000,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.00000,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.00000,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.00000,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.00000,67.48438,67.48438,0.00000
2024-12-03 19:01:28,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:28,1.00000,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.00000,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.00000,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.00000,67.67188,67.67188,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.00000,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.00000,67.59375,67.59375,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.54688,67.54688,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.64063,67.64063,0.00000
2024-12-03 19:01:28,1.02083,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.02083,67.64063,67.64063,0.00000
2024-12-03 19:01:28,1.02083,67.56250,67.56250,0.00000
2024-12-03 19:01:28,1.02083,67.64063,67.64063,0.00000
2024-12-03 19:01:28,1.02083,67.64063,67.64063,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.84375,67.84375,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.00000,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.02083,67.84375,67.84375,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.02083,67.90625,67.90625,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.02083,67.90625,67.90625,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.02083,67.70313,67.70313,0.00000
2024-12-03 19:01:28,1.02083,67.70313,67.70313,0.00000
2024-12-03 19:01:28,1.02083,67.78125,67.78125,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.02083,68.03125,68.03125,0.00000
2024-12-03 19:01:28,1.00000,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.00000,67.53125,67.53125,0.00000
2024-12-03 19:01:28,1.00000,67.46875,67.46875,0.00000
2024-12-03 19:01:28,1.02083,67.65625,67.65625,0.00000
2024-12-03 19:01:28,1.02083,67.93750,67.93750,0.00000
2024-12-03 19:01:28,1.02083,67.92188,67.92188,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.02083,67.45313,67.45313,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.02083,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.48438,67.48438,0.00000
2024-12-03 19:01:28,1.02083,67.96875,67.96875,0.00000
2024-12-03 19:01:28,1.02083,68.01563,68.01563,0.00000
2024-12-03 19:01:28,1.02083,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.43750,67.43750,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.00000,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.00000,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.00000,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.00000,67.60938,67.60938,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.02083,67.42188,67.42188,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.02083,67.32813,67.32813,0.00000
2024-12-03 19:01:28,1.02083,67.32813,67.32813,0.00000
2024-12-03 19:01:28,1.02083,67.32813,67.32813,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.62500,67.62500,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.02083,67.32813,67.32813,0.00000
2024-12-03 19:01:28,1.02083,67.40625,67.40625,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.29688,67.29688,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.00000,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.00000,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.76563,67.76563,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.28125,67.28125,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.02083,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.00000,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.00000,67.35938,67.35938,0.00000
2024-12-03 19:01:28,1.06250,69.89063,69.89063,0.00000
2024-12-03 19:01:28,1.06250,69.89063,69.89063,0.00000
2024-12-03 19:01:28,1.02083,67.34375,67.34375,0.00000
2024-12-03 19:01:28,1.02083,67.73438,67.73438,0.00000
2024-12-03 19:01:28,1.02083,67.73438,67.73438,0.00000
2024-12-03 19:01:28,1.04167,68.89063,68.89063,0.00000
2024-12-03 19:01:28,1.04167,68.82813,68.82813,0.00000
2024-12-03 19:01:28,1.04167,68.89063,68.89063,0.00000
2024-12-03 19:01:28,1.04167,68.89063,68.89063,0.00000
2024-12-03 19:01:28,1.04167,68.89063,68.89063,0.00000
2024-12-03 19:01:28,1.04167,68.34375,68.34375,0.00000
2024-12-03 19:01:28,1.04167,68.20313,68.20313,0.00000
2024-12-03 19:01:28,1.04167,68.20313,68.20313,0.00000
2024-12-03 19:01:28,1.02083,67.57813,67.57813,0.00000
2024-12-03 19:01:28,1.02083,67.25000,67.25000,0.00000
2024-12-03 19:01:28,1.02083,67.25000,67.25000,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.50000,67.50000,0.00000
2024-12-03 19:01:28,1.02083,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.25000,67.25000,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.71875,67.71875,0.00000
2024-12-03 19:01:28,1.00000,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.25000,67.25000,0.00000
2024-12-03 19:01:28,1.02083,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.02083,67.23438,67.23438,0.00000
2024-12-03 19:01:28,0.75000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,0.75000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,0.75000,67.29688,67.29688,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.00000,67.29688,67.29688,0.00000
2024-12-03 19:01:28,1.00000,67.29688,67.29688,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.02083,67.26563,67.26563,0.00000
2024-12-03 19:01:28,1.00000,67.18750,67.18750,0.00000
2024-12-03 19:01:28,1.00000,67.37500,67.37500,0.00000
2024-12-03 19:01:28,1.02083,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.00000,67.23438,67.23438,0.00000
2024-12-03 19:01:28,1.02083,67.18750,67.18750,0.00000
2024-12-03 19:01:28,1.02083,67.18750,67.18750,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.00000,67.10938,67.10938,0.00000
2024-12-03 19:01:28,1.00000,67.10938,67.10938,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.00000,67.10938,67.10938,0.00000
2024-12-03 19:01:28,1.00000,67.15625,67.15625,0.00000
2024-12-03 19:01:28,1.02083,67.09375,67.09375,0.00000
2024-12-03 19:01:28,1.02083,67.15625,67.15625,0.00000
2024-12-03 19:01:28,1.02083,67.14063,67.14063,0.00000
2024-12-03 19:01:28,1.00000,67.17188,67.17188,0.00000
2024-12-03 19:01:28,1.02083,68.51563,68.51563,0.00000
2024-12-03 19:01:28,1.02083,68.50000,68.50000,0.00000
2024-12-03 19:01:28,1.02083,67.39063,67.39063,0.00000
2024-12-03 19:01:28,1.02083,67.51563,67.51563,0.00000
2024-12-03 19:01:28,1.02083,67.09375,67.09375,0.00000
2024-12-03 19:01:28,1.02083,67.03125,67.03125,0.00000
