Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:11:05,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:11:05,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:11:05,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:11:05,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:11:05,1.00000,63.07031,63.07031,0.00000
2024-11-25 13:11:05,1.00000,63.07031,63.07031,0.00000
2024-11-25 13:11:05,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:11:05,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:11:05,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:11:05,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:11:05,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:11:05,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:11:05,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:11:05,1.00000,63.08594,63.08594,0.00000
2024-11-25 13:11:05,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:11:05,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:11:05,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:05,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:11:05,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:11:05,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:11:06,1.48438,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:11:06,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:11:06,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:11:06,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:11:06,0.97917,63.07031,63.07031,0.00000
2024-11-25 13:11:06,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:11:06,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:11:06,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:11:06,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:11:06,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:11:06,0.97917,63.07813,63.07813,0.00000
2024-11-25 13:11:06,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:11:06,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:11:06,0.97917,63.08594,63.08594,0.00000
2024-11-25 13:11:06,0.97917,63.03125,63.03125,0.00000
2024-11-25 13:11:06,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:11:06,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:11:06,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:11:06,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:11:06,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:11:06,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:11:06,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:11:06,1.46875,63.05469,63.05469,0.00000
2024-11-25 13:11:06,0.97917,63.03125,63.03125,0.00000
2024-11-25 13:11:06,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:11:06,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:11:06,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:11:06,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:11:06,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.97917,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:11:06,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:11:06,1.46875,63.02344,63.02344,0.00000
2024-11-25 13:11:06,1.46875,63.09375,63.09375,0.00000
2024-11-25 13:11:06,1.46875,63.03125,63.03125,0.00000
2024-11-25 13:11:06,1.46875,63.08594,63.08594,0.00000
2024-11-25 13:11:06,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:11:06,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:11:06,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:11:06,0.97917,63.13281,63.13281,0.00000
2024-11-25 13:11:06,0.97917,63.10156,63.10156,0.00000
2024-11-25 13:11:06,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:11:07,0.97917,63.25781,63.25781,0.00000
2024-11-25 13:11:07,0.97917,63.26563,63.26563,0.00000
2024-11-25 13:11:07,1.46875,63.33594,63.33594,0.00000
2024-11-25 13:11:07,0.97917,63.26563,63.26563,0.00000
2024-11-25 13:11:07,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:11:07,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:11:07,0.97917,63.27344,63.27344,0.00000
2024-11-25 13:11:07,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:11:07,0.97917,63.25781,63.25781,0.00000
2024-11-25 13:11:07,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:11:07,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:11:07,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:11:07,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:11:07,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:11:07,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:11:07,0.97917,63.27344,63.27344,0.00000
2024-11-25 13:11:07,0.97917,63.23438,63.23438,0.00000
2024-11-25 13:11:07,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:11:07,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:11:07,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:11:07,0.97917,63.23438,63.23438,0.00000
2024-11-25 13:11:07,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:11:07,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.97917,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.97917,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:11:07,0.97917,63.28906,63.28906,0.00000
2024-11-25 13:11:07,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:11:07,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:11:07,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:11:07,1.48438,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.97917,63.31250,63.31250,0.00000
2024-11-25 13:11:07,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:11:07,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:11:07,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:11:07,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:11:07,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:11:07,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:11:07,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:11:07,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:11:07,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:11:07,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:11:07,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:11:07,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:11:07,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:11:07,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:11:07,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:11:07,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:11:07,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:11:07,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:11:07,1.00000,63.85156,63.85156,0.00000
2024-11-25 13:11:07,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:11:07,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:11:07,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:11:07,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:11:07,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:08,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:11:08,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:08,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:11:08,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:11:08,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:11:08,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:08,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:08,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:08,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:08,1.01042,63.19531,63.19531,0.00000
2024-11-25 13:11:08,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:11:08,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:11:08,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:08,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:08,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:11:08,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:08,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:08,1.01042,63.12500,63.12500,0.00000
2024-11-25 13:11:08,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:08,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:11:08,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:11:08,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:08,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:08,1.01042,64.14844,64.14844,0.00000
2024-11-25 13:11:08,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:08,1.01042,63.14063,63.14063,0.00000
2024-11-25 13:11:08,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:08,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:11:08,1.01042,63.21875,63.21875,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:08,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:11:08,0.75000,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.01042,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.01042,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:08,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:08,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:11:08,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:08,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:11:08,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:08,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:08,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:08,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:11:08,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:08,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:08,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:08,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:11:08,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:11:09,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:09,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:11:09,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:09,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:11:09,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:11:09,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:11:09,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:11:09,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.78125,63.78125,0.00000
2024-11-25 13:11:09,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:09,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:09,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.01042,63.17969,63.17969,0.00000
2024-11-25 13:11:09,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:11:09,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:11:09,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:09,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:09,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:09,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:09,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:11:09,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:11:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:09,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:11:09,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:11:09,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:11:09,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:11:09,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:11:09,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:09,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:11:09,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:11:09,1.01042,63.81250,63.81250,0.00000
2024-11-25 13:11:09,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:11:09,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:11:09,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:09,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:09,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:11:09,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:11:09,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:09,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:11:09,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:09,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:11:09,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:11:09,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:09,0.75781,63.41406,63.41406,0.00000
2024-11-25 13:11:09,1.01042,64.00781,64.00781,0.00000
2024-11-25 13:11:09,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:09,1.01042,63.21875,63.21875,0.00000
2024-11-25 13:11:09,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:09,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:11:10,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:11:10,0.75781,63.39063,63.39063,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:10,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:11:10,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:11:10,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:11:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:10,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:10,1.01042,63.82813,63.82813,0.00000
2024-11-25 13:11:10,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:10,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:11:10,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:11:10,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:10,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:10,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:10,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:10,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:11:10,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:10,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:11:10,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:10,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:11:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:10,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:11:10,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:10,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:10,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:11:10,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:10,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:11:10,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:11:10,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:10,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:11,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:11,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:11,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:11:11,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:11:11,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:11:11,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:11,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:11:11,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:11:11,1.01042,63.88281,63.88281,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:11:11,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:11:11,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:11:11,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:11,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:11:11,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:11:11,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:11:11,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:11:11,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:11,1.02083,64.71875,64.71875,0.00000
2024-11-25 13:11:11,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:11:11,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:11:11,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:11:11,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:11:11,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:11:11,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:11:11,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:11,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:11:11,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:11:11,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:11,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:11,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:11,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:11,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:11,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:11:11,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:11:11,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:11:11,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:11,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:11:11,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:11:11,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:11:11,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:11:11,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:11,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:11:11,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:11,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:11:11,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:11:11,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:11:12,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:12,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:12,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:11:12,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:11:12,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:11:12,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:11:12,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:12,1.01042,64.10156,64.10156,0.00000
2024-11-25 13:11:12,1.01042,63.60156,63.60156,0.00000
2024-11-25 13:11:12,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:12,1.01042,63.66406,63.66406,0.00000
2024-11-25 13:11:12,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:11:12,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:11:12,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:11:12,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:12,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:12,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:12,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:11:12,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:11:12,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:12,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:11:12,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:11:12,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:11:12,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:11:12,1.01042,63.63281,63.63281,0.00000
2024-11-25 13:11:12,1.01042,63.63281,63.63281,0.00000
2024-11-25 13:11:12,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:12,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:11:12,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:11:12,1.00000,63.76563,63.76563,0.00000
2024-11-25 13:11:12,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:11:12,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:11:12,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:11:12,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:11:12,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:11:12,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:11:12,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:11:12,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:11:12,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:12,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:12,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:11:12,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:11:12,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:11:12,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:11:12,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:11:12,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:11:12,1.01042,63.14063,63.14063,0.00000
2024-11-25 13:11:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:11:12,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:11:12,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:11:12,0.75781,63.19531,63.19531,0.00000
2024-11-25 13:11:12,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:11:12,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:11:12,1.01042,63.10938,63.10938,0.00000
2024-11-25 13:11:12,1.01042,63.17188,63.17188,0.00000
2024-11-25 13:11:12,1.01042,63.17969,63.17969,0.00000
2024-11-25 13:11:12,1.01042,63.10938,63.10938,0.00000
