Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:34:43,0.47917,49.38672,49.38672,0.00000
2024-12-01 16:34:43,0.45833,48.95117,48.95117,0.00000
2024-12-01 16:34:43,0.45833,48.78320,48.78320,0.00000
2024-12-01 16:34:43,0.43750,48.08789,48.08789,0.00000
2024-12-01 16:34:43,0.43750,48.11523,48.11523,0.00000
2024-12-01 16:34:43,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:34:43,0.43750,47.88672,47.88672,0.00000
2024-12-01 16:34:43,0.43750,47.86328,47.86328,0.00000
2024-12-01 16:34:43,0.43750,47.86133,47.86133,0.00000
2024-12-01 16:34:43,0.43750,47.86133,47.86133,0.00000
2024-12-01 16:34:43,0.43750,47.84375,47.84375,0.00000
2024-12-01 16:34:43,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:34:43,0.43750,47.77930,47.77930,0.00000
2024-12-01 16:34:43,0.43750,47.91992,47.91992,0.00000
2024-12-01 16:34:43,0.43750,47.96680,47.96680,0.00000
2024-12-01 16:34:43,0.45833,48.49219,48.49219,0.00000
2024-12-01 16:34:43,0.45833,48.49219,48.49219,0.00000
2024-12-01 16:34:43,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:34:43,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:34:43,0.47917,49.40430,49.40430,0.00000
2024-12-01 16:34:43,0.47917,49.44922,49.44922,0.00000
2024-12-01 16:34:43,0.47917,49.51172,49.51172,0.00000
2024-12-01 16:34:43,0.47917,49.58984,49.58984,0.00000
2024-12-01 16:34:43,0.47917,49.50586,49.50586,0.00000
2024-12-01 16:34:43,0.47917,49.59570,49.59570,0.00000
2024-12-01 16:34:43,0.47917,49.65039,49.65039,0.00000
2024-12-01 16:34:43,0.47917,49.58789,49.58789,0.00000
2024-12-01 16:34:43,0.47917,49.65039,49.65039,0.00000
2024-12-01 16:34:43,0.47917,49.59961,49.59961,0.00000
2024-12-01 16:34:43,0.47917,49.62305,49.62305,0.00000
2024-12-01 16:34:43,0.71875,49.80273,49.80273,0.00000
2024-12-01 16:34:43,0.71875,49.83203,49.83203,0.00000
2024-12-01 16:34:43,0.71875,49.83203,49.83203,0.00000
2024-12-01 16:34:43,0.71875,49.85547,49.85547,0.00000
2024-12-01 16:34:43,0.71875,49.87695,49.87695,0.00000
2024-12-01 16:34:43,0.71875,49.81836,49.81836,0.00000
2024-12-01 16:34:43,0.75000,49.82031,49.82031,0.00000
2024-12-01 16:34:43,0.75000,49.81055,49.81055,0.00000
2024-12-01 16:34:43,0.75000,49.81055,49.81055,0.00000
2024-12-01 16:34:43,0.75000,49.80469,49.80469,0.00000
2024-12-01 16:34:43,0.71875,49.80469,49.80469,0.00000
2024-12-01 16:34:43,0.71875,49.83398,49.83398,0.00000
2024-12-01 16:34:43,0.71875,49.78320,49.78320,0.00000
2024-12-01 16:34:43,0.71875,49.77539,49.77539,0.00000
2024-12-01 16:34:43,0.47917,49.74219,49.74219,0.00000
2024-12-01 16:34:43,0.47917,49.72461,49.72461,0.00000
2024-12-01 16:34:43,0.47917,49.68164,49.68164,0.00000
2024-12-01 16:34:43,0.47917,49.68164,49.68164,0.00000
2024-12-01 16:34:43,0.47917,49.62109,49.62109,0.00000
2024-12-01 16:34:43,0.47917,49.48828,49.48828,0.00000
2024-12-01 16:34:43,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:34:43,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:34:43,0.45833,48.90430,48.90430,0.00000
2024-12-01 16:34:43,0.45833,48.90430,48.90430,0.00000
2024-12-01 16:34:43,0.45833,48.78516,48.78516,0.00000
2024-12-01 16:34:43,0.45833,48.68750,48.68750,0.00000
2024-12-01 16:34:43,0.45833,48.65625,48.65625,0.00000
2024-12-01 16:34:43,0.45833,48.48828,48.48828,0.00000
2024-12-01 16:34:43,0.45833,48.48828,48.48828,0.00000
2024-12-01 16:34:43,0.45833,48.48828,48.48828,0.00000
2024-12-01 16:34:43,0.43750,48.00977,48.00977,0.00000
2024-12-01 16:34:43,0.43750,48.00977,48.00977,0.00000
2024-12-01 16:34:43,0.43750,48.00586,48.00586,0.00000
2024-12-01 16:34:43,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:34:43,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:34:43,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:34:43,0.43750,48.01172,48.01172,0.00000
2024-12-01 16:34:43,0.43750,47.96875,47.96875,0.00000
2024-12-01 16:34:43,0.43750,47.94141,47.94141,0.00000
2024-12-01 16:34:43,0.43750,47.93555,47.93555,0.00000
2024-12-01 16:34:43,0.43750,47.93164,47.93164,0.00000
2024-12-01 16:34:43,0.43750,47.96484,47.96484,0.00000
2024-12-01 16:34:43,0.43750,47.92383,47.92383,0.00000
2024-12-01 16:34:43,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:34:43,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:34:43,0.43750,48.05859,48.05859,0.00000
2024-12-01 16:34:43,0.43750,48.02539,48.02539,0.00000
2024-12-01 16:34:43,0.45833,48.12109,48.12109,0.00000
2024-12-01 16:34:43,0.45833,48.16406,48.16406,0.00000
2024-12-01 16:34:43,0.45833,48.29102,48.29102,0.00000
2024-12-01 16:34:43,0.45833,48.31055,48.31055,0.00000
2024-12-01 16:34:43,0.45833,48.31055,48.31055,0.00000
2024-12-01 16:34:43,0.45833,48.31055,48.31055,0.00000
2024-12-01 16:34:43,0.45833,48.40820,48.40820,0.00000
2024-12-01 16:34:43,0.45833,48.46484,48.46484,0.00000
2024-12-01 16:34:43,0.45833,48.42773,48.42773,0.00000
2024-12-01 16:34:43,0.47917,48.63672,48.63672,0.00000
2024-12-01 16:34:43,0.47917,48.63672,48.63672,0.00000
2024-12-01 16:34:43,0.47917,48.67773,48.67773,0.00000
2024-12-01 16:34:43,0.47917,48.79883,48.79883,0.00000
2024-12-01 16:34:43,0.47917,48.85156,48.85156,0.00000
2024-12-01 16:34:43,0.47917,48.86133,48.86133,0.00000
2024-12-01 16:34:43,0.47917,49.00391,49.00391,0.00000
2024-12-01 16:34:43,0.47917,49.05469,49.05469,0.00000
2024-12-01 16:34:43,0.47917,49.14453,49.14453,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:34:43,0.47917,49.16797,49.16797,0.00000
2024-12-01 16:34:43,0.47917,49.12695,49.12695,0.00000
2024-12-01 16:34:43,0.47917,49.14648,49.14648,0.00000
2024-12-01 16:34:43,0.47917,49.14648,49.14648,0.00000
2024-12-01 16:34:43,0.47917,49.16797,49.16797,0.00000
2024-12-01 16:34:43,0.47917,49.24805,49.24805,0.00000
2024-12-01 16:34:43,0.50000,49.29883,49.29883,0.00000
2024-12-01 16:34:43,0.50000,49.26172,49.26172,0.00000
2024-12-01 16:34:43,0.50000,49.26172,49.26172,0.00000
2024-12-01 16:34:43,0.50000,49.33008,49.33008,0.00000
2024-12-01 16:34:43,0.50000,49.27148,49.27148,0.00000
2024-12-01 16:34:43,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:34:43,0.50000,49.32813,49.32813,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:43,0.47917,49.33008,49.33008,0.00000
2024-12-01 16:34:43,0.47917,49.27148,49.27148,0.00000
2024-12-01 16:34:43,0.47917,49.27148,49.27148,0.00000
2024-12-01 16:34:43,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:43,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:43,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:43,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:34:43,0.47917,49.30273,49.30273,0.00000
2024-12-01 16:34:43,0.47917,49.24023,49.24023,0.00000
2024-12-01 16:34:43,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:34:43,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:34:43,0.47917,49.22852,49.22852,0.00000
2024-12-01 16:34:43,0.47917,49.22852,49.22852,0.00000
2024-12-01 16:34:43,0.47917,49.30469,49.30469,0.00000
2024-12-01 16:34:43,0.47917,49.24805,49.24805,0.00000
2024-12-01 16:34:43,0.47917,49.30859,49.30859,0.00000
2024-12-01 16:34:43,0.47917,49.24023,49.24023,0.00000
2024-12-01 16:34:43,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:34:43,0.47917,49.27539,49.27539,0.00000
2024-12-01 16:34:43,0.47917,49.27539,49.27539,0.00000
2024-12-01 16:34:43,0.47917,49.32813,49.32813,0.00000
2024-12-01 16:34:43,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:34:43,0.45833,49.31836,49.31836,0.00000
2024-12-01 16:34:43,0.47917,49.37891,49.37891,0.00000
2024-12-01 16:34:43,0.47917,49.41797,49.41797,0.00000
2024-12-01 16:34:43,0.47917,49.41797,49.41797,0.00000
2024-12-01 16:34:43,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:34:43,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:34:43,0.47917,49.59180,49.59180,0.00000
2024-12-01 16:34:43,0.47917,49.58594,49.58594,0.00000
2024-12-01 16:34:43,0.47917,49.58594,49.58594,0.00000
2024-12-01 16:34:43,0.50000,49.73633,49.73633,0.00000
2024-12-01 16:34:43,0.50000,49.75586,49.75586,0.00000
2024-12-01 16:34:43,0.50000,49.75586,49.75586,0.00000
2024-12-01 16:34:43,0.50000,49.75586,49.75586,0.00000
2024-12-01 16:34:43,0.50000,49.77539,49.77539,0.00000
2024-12-01 16:34:43,0.50000,49.77539,49.77539,0.00000
2024-12-01 16:34:43,0.50000,49.79102,49.79102,0.00000
2024-12-01 16:34:43,0.50000,49.83203,49.83203,0.00000
2024-12-01 16:34:43,0.47917,49.77930,49.77930,0.00000
2024-12-01 16:34:43,0.47917,49.77930,49.77930,0.00000
2024-12-01 16:34:43,0.47917,49.71680,49.71680,0.00000
2024-12-01 16:34:43,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:34:43,0.47917,49.07227,49.07227,0.00000
2024-12-01 16:34:43,0.47917,48.89453,48.89453,0.00000
2024-12-01 16:34:43,0.45833,48.86719,48.86719,0.00000
2024-12-01 16:34:43,0.45833,48.86719,48.86719,0.00000
2024-12-01 16:34:43,0.45833,48.80273,48.80273,0.00000
2024-12-01 16:34:43,0.45833,48.76953,48.76953,0.00000
2024-12-01 16:34:43,0.45833,48.64648,48.64648,0.00000
2024-12-01 16:34:43,0.45833,48.64648,48.64648,0.00000
2024-12-01 16:34:43,0.45833,48.64648,48.64648,0.00000
2024-12-01 16:34:43,0.45833,48.54297,48.54297,0.00000
2024-12-01 16:34:43,0.45833,48.50977,48.50977,0.00000
2024-12-01 16:34:43,0.45833,48.44141,48.44141,0.00000
2024-12-01 16:34:43,0.45833,48.44141,48.44141,0.00000
2024-12-01 16:34:43,0.43750,48.11133,48.11133,0.00000
2024-12-01 16:34:43,0.43750,48.08789,48.08789,0.00000
2024-12-01 16:34:43,0.43750,47.81836,47.81836,0.00000
2024-12-01 16:34:43,0.43750,47.81836,47.81836,0.00000
2024-12-01 16:34:43,0.43750,47.68359,47.68359,0.00000
2024-12-01 16:34:43,0.43750,47.71875,47.71875,0.00000
2024-12-01 16:34:43,0.68750,47.78516,47.78516,0.00000
2024-12-01 16:34:43,0.68750,47.90039,47.90039,0.00000
2024-12-01 16:34:43,0.68750,48.03906,48.03906,0.00000
2024-12-01 16:34:43,0.45833,48.30859,48.30859,0.00000
2024-12-01 16:34:43,0.45833,48.33984,48.33984,0.00000
2024-12-01 16:34:43,0.45833,48.35547,48.35547,0.00000
2024-12-01 16:34:43,0.45833,48.42969,48.42969,0.00000
2024-12-01 16:34:43,0.47917,48.78320,48.78320,0.00000
2024-12-01 16:34:43,0.47917,48.78320,48.78320,0.00000
2024-12-01 16:34:43,0.47917,48.78320,48.78320,0.00000
2024-12-01 16:34:43,0.47917,48.83984,48.83984,0.00000
2024-12-01 16:34:43,0.47917,48.83984,48.83984,0.00000
2024-12-01 16:34:43,0.47917,48.88281,48.88281,0.00000
2024-12-01 16:34:43,0.47917,48.87891,48.87891,0.00000
2024-12-01 16:34:43,0.45833,48.92773,48.92773,0.00000
2024-12-01 16:34:43,0.45833,48.92773,48.92773,0.00000
2024-12-01 16:34:43,0.45833,48.92773,48.92773,0.00000
2024-12-01 16:34:43,0.45833,48.93359,48.93359,0.00000
2024-12-01 16:34:43,0.45833,48.93359,48.93359,0.00000
2024-12-01 16:34:43,0.45833,49.00391,49.00391,0.00000
2024-12-01 16:34:43,0.45833,48.96289,48.96289,0.00000
2024-12-01 16:34:43,0.45833,48.96289,48.96289,0.00000
2024-12-01 16:34:43,0.45833,48.96289,48.96289,0.00000
2024-12-01 16:34:43,0.45833,48.99219,48.99219,0.00000
2024-12-01 16:34:43,0.45833,48.99219,48.99219,0.00000
2024-12-01 16:34:43,0.45833,49.00586,49.00586,0.00000
2024-12-01 16:34:43,0.45833,49.00586,49.00586,0.00000
2024-12-01 16:34:43,0.45833,49.00586,49.00586,0.00000
2024-12-01 16:34:43,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:34:43,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:34:43,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:34:43,0.45833,48.98438,48.98438,0.00000
2024-12-01 16:34:43,0.45833,48.95898,48.95898,0.00000
2024-12-01 16:34:43,0.45833,48.95898,48.95898,0.00000
2024-12-01 16:34:43,0.45833,48.94727,48.94727,0.00000
2024-12-01 16:34:43,0.45833,49.00586,49.00586,0.00000
2024-12-01 16:34:43,0.45833,48.94727,48.94727,0.00000
2024-12-01 16:34:43,0.45833,48.94531,48.94531,0.00000
2024-12-01 16:34:43,0.47917,48.98047,48.98047,0.00000
2024-12-01 16:34:43,0.47917,48.93164,48.93164,0.00000
2024-12-01 16:34:43,0.47917,48.93164,48.93164,0.00000
2024-12-01 16:34:43,0.47917,48.93555,48.93555,0.00000
2024-12-01 16:34:43,0.47917,49.20117,49.20117,0.00000
2024-12-01 16:34:43,0.47917,49.24609,49.24609,0.00000
2024-12-01 16:34:43,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:34:43,0.47917,49.24609,49.24609,0.00000
2024-12-01 16:34:43,0.47917,49.50391,49.50391,0.00000
2024-12-01 16:34:43,0.47917,49.45703,49.45703,0.00000
2024-12-01 16:34:43,0.47917,49.45703,49.45703,0.00000
2024-12-01 16:34:44,0.47917,49.49609,49.49609,0.00000
2024-12-01 16:34:44,0.47917,49.53516,49.53516,0.00000
2024-12-01 16:34:44,0.47917,49.47461,49.47461,0.00000
2024-12-01 16:34:44,0.47917,49.46680,49.46680,0.00000
2024-12-01 16:34:44,0.47917,49.46680,49.46680,0.00000
2024-12-01 16:34:44,0.47917,49.46680,49.46680,0.00000
2024-12-01 16:34:44,0.47917,49.46680,49.46680,0.00000
2024-12-01 16:34:44,0.47917,49.44336,49.44336,0.00000
2024-12-01 16:34:44,0.47917,49.44336,49.44336,0.00000
2024-12-01 16:34:44,0.47917,49.44336,49.44336,0.00000
2024-12-01 16:34:44,0.47917,49.41992,49.41992,0.00000
2024-12-01 16:34:44,0.47917,49.41992,49.41992,0.00000
2024-12-01 16:34:44,0.47917,49.41992,49.41992,0.00000
2024-12-01 16:34:44,0.47917,49.38867,49.38867,0.00000
2024-12-01 16:34:44,0.47917,49.36133,49.36133,0.00000
2024-12-01 16:34:44,0.47917,49.36133,49.36133,0.00000
2024-12-01 16:34:44,0.45833,49.24805,49.24805,0.00000
2024-12-01 16:34:44,0.45833,49.15625,49.15625,0.00000
2024-12-01 16:34:44,0.45833,49.15625,49.15625,0.00000
2024-12-01 16:34:44,0.45833,48.94531,48.94531,0.00000
2024-12-01 16:34:44,0.45833,48.89063,48.89063,0.00000
2024-12-01 16:34:44,0.45833,48.92383,48.92383,0.00000
2024-12-01 16:34:44,0.45833,48.80273,48.80273,0.00000
2024-12-01 16:34:44,0.45833,48.80273,48.80273,0.00000
2024-12-01 16:34:44,0.45833,48.80273,48.80273,0.00000
2024-12-01 16:34:44,0.45833,48.80273,48.80273,0.00000
2024-12-01 16:34:44,0.45833,48.83984,48.83984,0.00000
2024-12-01 16:34:44,0.45833,48.78320,48.78320,0.00000
2024-12-01 16:34:44,0.45833,48.75781,48.75781,0.00000
2024-12-01 16:34:44,0.45833,48.72852,48.72852,0.00000
2024-12-01 16:34:44,0.45833,48.60352,48.60352,0.00000
2024-12-01 16:34:44,0.43750,48.60352,48.60352,0.00000
2024-12-01 16:34:44,0.43750,48.60352,48.60352,0.00000
2024-12-01 16:34:44,0.43750,48.55859,48.55859,0.00000
2024-12-01 16:34:44,0.43750,48.51563,48.51563,0.00000
2024-12-01 16:34:44,0.43750,48.43555,48.43555,0.00000
2024-12-01 16:34:44,0.43750,48.41992,48.41992,0.00000
2024-12-01 16:34:44,0.43750,48.38477,48.38477,0.00000
2024-12-01 16:34:44,0.43750,48.32422,48.32422,0.00000
2024-12-01 16:34:44,0.43750,48.29297,48.29297,0.00000
2024-12-01 16:34:44,0.43750,48.29297,48.29297,0.00000
2024-12-01 16:34:44,0.43750,48.11133,48.11133,0.00000
2024-12-01 16:34:44,0.43750,48.08984,48.08984,0.00000
2024-12-01 16:34:44,0.43750,48.08984,48.08984,0.00000
2024-12-01 16:34:44,0.43750,48.06641,48.06641,0.00000
2024-12-01 16:34:44,0.45833,48.18164,48.18164,0.00000
2024-12-01 16:34:44,0.45833,48.44141,48.44141,0.00000
2024-12-01 16:34:44,0.45833,48.44922,48.44922,0.00000
2024-12-01 16:34:44,0.45833,48.55469,48.55469,0.00000
2024-12-01 16:34:44,0.45833,48.55469,48.55469,0.00000
2024-12-01 16:34:44,0.47917,48.74609,48.74609,0.00000
2024-12-01 16:34:44,0.47917,48.71289,48.71289,0.00000
2024-12-01 16:34:44,0.47917,48.74805,48.74805,0.00000
2024-12-01 16:34:44,0.47917,48.80664,48.80664,0.00000
2024-12-01 16:34:44,0.47917,48.80664,48.80664,0.00000
2024-12-01 16:34:44,0.47917,48.77344,48.77344,0.00000
2024-12-01 16:34:44,0.47917,48.82813,48.82813,0.00000
2024-12-01 16:34:44,0.47917,48.79883,48.79883,0.00000
2024-12-01 16:34:44,0.47917,48.79883,48.79883,0.00000
2024-12-01 16:34:44,0.47917,48.79883,48.79883,0.00000
2024-12-01 16:34:44,0.47917,48.81055,48.81055,0.00000
2024-12-01 16:34:44,0.47917,48.81055,48.81055,0.00000
2024-12-01 16:34:44,0.47917,48.82422,48.82422,0.00000
2024-12-01 16:34:44,0.47917,48.82422,48.82422,0.00000
2024-12-01 16:34:44,0.47917,48.82422,48.82422,0.00000
2024-12-01 16:34:44,0.47917,48.86133,48.86133,0.00000
2024-12-01 16:34:44,0.47917,48.82422,48.82422,0.00000
2024-12-01 16:34:44,0.47917,48.86523,48.86523,0.00000
2024-12-01 16:34:44,0.47917,48.88867,48.88867,0.00000
2024-12-01 16:34:44,0.47917,48.92969,48.92969,0.00000
2024-12-01 16:34:44,0.47917,48.95508,48.95508,0.00000
2024-12-01 16:34:44,0.47917,49.09570,49.09570,0.00000
2024-12-01 16:34:44,0.47917,49.09570,49.09570,0.00000
2024-12-01 16:34:44,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:44,0.47917,49.27344,49.27344,0.00000
2024-12-01 16:34:44,0.47917,49.29883,49.29883,0.00000
2024-12-01 16:34:44,0.47917,49.36719,49.36719,0.00000
2024-12-01 16:34:44,0.47917,49.35742,49.35742,0.00000
2024-12-01 16:34:44,0.71875,49.33594,49.33594,0.00000
2024-12-01 16:34:44,0.71875,49.34961,49.34961,0.00000
2024-12-01 16:34:44,0.71875,49.43164,49.43164,0.00000
2024-12-01 16:34:44,0.47917,49.41406,49.41406,0.00000
2024-12-01 16:34:44,0.47917,49.36719,49.36719,0.00000
2024-12-01 16:34:44,0.47917,49.24219,49.24219,0.00000
2024-12-01 16:34:44,0.47917,49.24219,49.24219,0.00000
2024-12-01 16:34:44,0.45833,49.15430,49.15430,0.00000
2024-12-01 16:34:44,0.45833,49.15430,49.15430,0.00000
2024-12-01 16:34:44,0.45833,49.15430,49.15430,0.00000
2024-12-01 16:34:44,0.43750,47.77539,47.77539,0.00000
2024-12-01 16:34:44,0.43750,47.69922,47.69922,0.00000
2024-12-01 16:34:44,0.45833,47.71484,47.71484,0.00000
2024-12-01 16:34:44,0.45833,47.70898,47.70898,0.00000
2024-12-01 16:34:44,0.43750,47.75391,47.75391,0.00000
2024-12-01 16:34:44,0.43750,47.79297,47.79297,0.00000
2024-12-01 16:34:44,0.43750,47.93359,47.93359,0.00000
2024-12-01 16:34:44,0.45833,48.46484,48.46484,0.00000
2024-12-01 16:34:44,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:34:44,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:34:44,0.45833,48.54883,48.54883,0.00000
2024-12-01 16:34:44,0.45833,48.51758,48.51758,0.00000
2024-12-01 16:34:44,0.45833,48.61133,48.61133,0.00000
2024-12-01 16:34:44,0.45833,48.62109,48.62109,0.00000
2024-12-01 16:34:44,0.45833,48.62109,48.62109,0.00000
2024-12-01 16:34:44,0.45833,48.71875,48.71875,0.00000
2024-12-01 16:34:44,0.45833,48.71875,48.71875,0.00000
2024-12-01 16:34:44,0.45833,48.92578,48.92578,0.00000
2024-12-01 16:34:44,0.45833,48.89453,48.89453,0.00000
2024-12-01 16:34:44,0.45833,48.92383,48.92383,0.00000
2024-12-01 16:34:44,0.45833,48.73828,48.73828,0.00000
2024-12-01 16:34:44,0.45833,48.73828,48.73828,0.00000
2024-12-01 16:34:44,0.45833,48.75391,48.75391,0.00000
2024-12-01 16:34:44,0.45833,48.74023,48.74023,0.00000
2024-12-01 16:34:44,0.45833,48.84961,48.84961,0.00000
2024-12-01 16:34:44,0.45833,48.87109,48.87109,0.00000
2024-12-01 16:34:44,0.45833,48.88477,48.88477,0.00000
2024-12-01 16:34:44,0.45833,48.88281,48.88281,0.00000
2024-12-01 16:34:44,0.45833,48.89063,48.89063,0.00000
2024-12-01 16:34:44,0.45833,48.86523,48.86523,0.00000
2024-12-01 16:34:44,0.43750,48.83008,48.83008,0.00000
2024-12-01 16:34:44,0.43750,48.83008,48.83008,0.00000
2024-12-01 16:34:44,0.43750,48.81445,48.81445,0.00000
2024-12-01 16:34:44,0.45833,48.83594,48.83594,0.00000
2024-12-01 16:34:44,0.45833,48.61914,48.61914,0.00000
2024-12-01 16:34:44,0.45833,48.55469,48.55469,0.00000
2024-12-01 16:34:44,0.45833,48.52539,48.52539,0.00000
2024-12-01 16:34:44,0.45833,48.46289,48.46289,0.00000
2024-12-01 16:34:44,0.45833,48.46289,48.46289,0.00000
2024-12-01 16:34:44,0.43750,48.34570,48.34570,0.00000
2024-12-01 16:34:44,0.43750,48.34766,48.34766,0.00000
2024-12-01 16:34:44,0.43750,48.34961,48.34961,0.00000
2024-12-01 16:34:44,0.43750,48.34961,48.34961,0.00000
2024-12-01 16:34:44,0.43750,48.34570,48.34570,0.00000
2024-12-01 16:34:44,0.43750,48.34766,48.34766,0.00000
2024-12-01 16:34:44,0.43750,48.34766,48.34766,0.00000
2024-12-01 16:34:44,0.43750,48.34570,48.34570,0.00000
2024-12-01 16:34:44,0.65625,48.33984,48.33984,0.00000
2024-12-01 16:34:44,0.65625,48.33203,48.33203,0.00000
2024-12-01 16:34:44,0.65625,48.33789,48.33789,0.00000
2024-12-01 16:34:44,0.65625,48.33789,48.33789,0.00000
2024-12-01 16:34:44,0.65625,48.33789,48.33789,0.00000
2024-12-01 16:34:44,0.65625,48.34961,48.34961,0.00000
2024-12-01 16:34:44,0.43750,48.35547,48.35547,0.00000
2024-12-01 16:34:44,0.43750,48.34375,48.34375,0.00000
2024-12-01 16:34:44,0.43750,48.25586,48.25586,0.00000
2024-12-01 16:34:44,0.43750,48.32813,48.32813,0.00000
2024-12-01 16:34:44,0.43750,48.29297,48.29297,0.00000
2024-12-01 16:34:44,0.43750,48.35156,48.35156,0.00000
2024-12-01 16:34:44,0.43750,48.43359,48.43359,0.00000
2024-12-01 16:34:44,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:34:44,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:34:44,0.45833,48.82813,48.82813,0.00000
2024-12-01 16:34:44,0.45833,48.88086,48.88086,0.00000
2024-12-01 16:34:44,0.45833,48.88867,48.88867,0.00000
2024-12-01 16:34:44,0.45833,48.96289,48.96289,0.00000
2024-12-01 16:34:44,0.45833,48.96289,48.96289,0.00000
2024-12-01 16:34:44,0.45833,48.98242,48.98242,0.00000
2024-12-01 16:34:44,0.45833,48.98438,48.98438,0.00000
2024-12-01 16:34:44,0.47917,49.07617,49.07617,0.00000
2024-12-01 16:34:44,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:34:44,0.47917,49.13477,49.13477,0.00000
2024-12-01 16:34:44,0.47917,49.14844,49.14844,0.00000
2024-12-01 16:34:44,0.47917,49.18555,49.18555,0.00000
2024-12-01 16:34:44,0.47917,49.24023,49.24023,0.00000
2024-12-01 16:34:44,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:34:44,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:44,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:44,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:44,0.45833,49.19141,49.19141,0.00000
2024-12-01 16:34:44,0.45833,49.21289,49.21289,0.00000
2024-12-01 16:34:44,0.45833,49.10156,49.10156,0.00000
2024-12-01 16:34:44,0.45833,49.10156,49.10156,0.00000
2024-12-01 16:34:44,0.45833,49.10156,49.10156,0.00000
2024-12-01 16:34:44,0.45833,49.09375,49.09375,0.00000
2024-12-01 16:34:44,0.45833,49.09375,49.09375,0.00000
2024-12-01 16:34:44,0.45833,49.09375,49.09375,0.00000
2024-12-01 16:34:44,0.45833,49.09375,49.09375,0.00000
2024-12-01 16:34:44,0.45833,49.04883,49.04883,0.00000
2024-12-01 16:34:44,0.45833,49.06836,49.06836,0.00000
2024-12-01 16:34:44,0.45833,49.03906,49.03906,0.00000
2024-12-01 16:34:44,0.45833,49.10938,49.10938,0.00000
2024-12-01 16:34:44,0.45833,49.10938,49.10938,0.00000
2024-12-01 16:34:44,0.45833,49.16992,49.16992,0.00000
2024-12-01 16:34:44,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:34:44,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:34:44,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:34:44,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:34:44,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:34:44,0.45833,49.20703,49.20703,0.00000
2024-12-01 16:34:44,0.45833,49.20703,49.20703,0.00000
2024-12-01 16:34:44,0.45833,49.20703,49.20703,0.00000
