Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:00:31,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:00:31,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:31,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:31,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.66667,30.60938,30.60938,0.00000
2024-11-29 19:00:31,0.66667,30.64063,30.64063,0.00000
2024-11-29 19:00:31,0.66667,30.64063,30.64063,0.00000
2024-11-29 19:00:31,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:00:31,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.70313,30.70313,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.71875,30.71875,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.73438,30.73438,0.00000
2024-11-29 19:00:31,0.68750,30.71875,30.71875,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.70313,30.70313,0.00000
2024-11-29 19:00:31,0.66667,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.66667,30.71875,30.71875,0.00000
2024-11-29 19:00:31,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.68750,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.68750,30.67188,30.67188,0.00000
2024-11-29 19:00:31,1.03125,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.68750,30.68750,0.00000
2024-11-29 19:00:31,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:32,0.66667,30.53125,30.53125,0.00000
2024-11-29 19:00:32,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:00:32,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:00:32,0.66667,30.45313,30.45313,0.00000
2024-11-29 19:00:32,0.66667,30.46875,30.46875,0.00000
2024-11-29 19:00:32,0.66667,30.46875,30.46875,0.00000
2024-11-29 19:00:32,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:00:32,0.66667,30.60938,30.60938,0.00000
2024-11-29 19:00:32,0.66667,30.57813,30.57813,0.00000
2024-11-29 19:00:32,0.66667,30.67188,30.67188,0.00000
2024-11-29 19:00:32,0.66667,30.68750,30.68750,0.00000
2024-11-29 19:00:32,0.66667,30.71875,30.71875,0.00000
2024-11-29 19:00:32,0.66667,30.71875,30.71875,0.00000
2024-11-29 19:00:32,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:00:32,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:00:32,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:00:32,0.96875,30.76563,30.76563,0.00000
2024-11-29 19:00:32,0.96875,30.81250,30.81250,0.00000
2024-11-29 19:00:32,0.96875,30.76563,30.76563,0.00000
2024-11-29 19:00:32,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.85938,30.85938,0.00000
2024-11-29 19:00:32,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:32,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:32,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:32,0.66667,30.90625,30.90625,0.00000
2024-11-29 19:00:32,0.66667,30.87500,30.87500,0.00000
2024-11-29 19:00:32,0.66667,30.85938,30.85938,0.00000
2024-11-29 19:00:32,0.64583,30.89063,30.89063,0.00000
2024-11-29 19:00:32,0.66667,30.85938,30.85938,0.00000
2024-11-29 19:00:32,0.66667,30.82813,30.82813,0.00000
2024-11-29 19:00:32,0.64583,30.81250,30.81250,0.00000
2024-11-29 19:00:32,0.66667,30.82813,30.82813,0.00000
2024-11-29 19:00:32,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.82813,30.82813,0.00000
2024-11-29 19:00:32,0.66667,30.78125,30.78125,0.00000
2024-11-29 19:00:32,0.66667,30.82813,30.82813,0.00000
2024-11-29 19:00:32,0.66667,30.78125,30.78125,0.00000
2024-11-29 19:00:32,0.64583,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:32,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:32,0.66667,30.75000,30.75000,0.00000
2024-11-29 19:00:32,0.66667,30.75000,30.75000,0.00000
2024-11-29 19:00:32,0.66667,30.75000,30.75000,0.00000
2024-11-29 19:00:32,0.64583,30.75000,30.75000,0.00000
2024-11-29 19:00:32,0.64583,30.75000,30.75000,0.00000
2024-11-29 19:00:32,0.64583,30.78125,30.78125,0.00000
2024-11-29 19:00:32,0.96875,30.73438,30.73438,0.00000
2024-11-29 19:00:32,0.96875,30.73438,30.73438,0.00000
2024-11-29 19:00:32,0.66667,30.70313,30.70313,0.00000
2024-11-29 19:00:33,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:33,0.66667,30.59375,30.59375,0.00000
2024-11-29 19:00:33,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:33,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:00:33,1.03125,30.64063,30.64063,0.00000
2024-11-29 19:00:33,1.03125,30.60938,30.60938,0.00000
2024-11-29 19:00:33,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:33,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:33,0.66667,30.57813,30.57813,0.00000
2024-11-29 19:00:33,0.64583,30.48438,30.48438,0.00000
2024-11-29 19:00:33,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:00:33,0.66667,30.50000,30.50000,0.00000
2024-11-29 19:00:33,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:00:33,0.66667,30.48438,30.48438,0.00000
2024-11-29 19:00:33,0.66667,30.45313,30.45313,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:00:33,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:00:33,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:00:33,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:00:33,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:00:33,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:00:33,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:00:33,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:00:33,1.03125,30.37500,30.37500,0.00000
2024-11-29 19:00:33,0.66667,30.37500,30.37500,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.68750,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.40625,30.40625,0.00000
2024-11-29 19:00:33,0.66667,30.42188,30.42188,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.66667,30.42188,30.42188,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.66667,30.42188,30.42188,0.00000
2024-11-29 19:00:33,0.66667,30.46875,30.46875,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.66667,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.68750,30.43750,30.43750,0.00000
2024-11-29 19:00:33,0.68750,30.45313,30.45313,0.00000
2024-11-29 19:00:33,0.68750,30.45313,30.45313,0.00000
2024-11-29 19:00:33,0.68750,30.48438,30.48438,0.00000
2024-11-29 19:00:33,0.68750,30.48438,30.48438,0.00000
2024-11-29 19:00:33,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:00:34,0.64583,30.43750,30.43750,0.00000
2024-11-29 19:00:34,0.64583,30.46875,30.46875,0.00000
2024-11-29 19:00:34,0.64583,30.40625,30.40625,0.00000
2024-11-29 19:00:34,0.64583,30.40625,30.40625,0.00000
2024-11-29 19:00:34,0.62500,30.37500,30.37500,0.00000
2024-11-29 19:00:34,0.62500,30.39063,30.39063,0.00000
2024-11-29 19:00:34,0.96875,30.31250,30.31250,0.00000
2024-11-29 19:00:34,0.96875,30.29688,30.29688,0.00000
2024-11-29 19:00:34,0.96875,30.29688,30.29688,0.00000
2024-11-29 19:00:34,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:34,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:34,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:34,0.64583,30.21875,30.21875,0.00000
2024-11-29 19:00:34,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:34,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:00:34,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:34,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:34,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:34,0.64583,30.21875,30.21875,0.00000
2024-11-29 19:00:34,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:00:34,0.62500,30.12500,30.12500,0.00000
2024-11-29 19:00:34,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:00:34,0.62500,30.14063,30.14063,0.00000
2024-11-29 19:00:34,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:00:34,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:00:34,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:00:34,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:00:34,0.60417,30.12500,30.12500,0.00000
2024-11-29 19:00:34,0.62500,30.09375,30.09375,0.00000
2024-11-29 19:00:34,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:00:34,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:00:34,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:00:34,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:00:34,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:00:34,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:00:34,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:00:34,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:00:34,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:00:34,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:00:34,0.90625,30.04688,30.04688,0.00000
2024-11-29 19:00:34,0.90625,30.03125,30.03125,0.00000
2024-11-29 19:00:34,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:00:34,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:00:34,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:00:34,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:00:34,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:00:34,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:00:34,0.62500,30.03125,30.03125,0.00000
2024-11-29 19:00:34,0.62500,29.95313,29.95313,0.00000
2024-11-29 19:00:34,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:00:34,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:00:34,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:00:35,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:00:35,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:00:35,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:00:35,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:00:35,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:00:35,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:00:35,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:00:35,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:00:35,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:00:35,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:00:35,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:00:35,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:00:35,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:00:35,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:00:35,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:35,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:00:35,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:00:35,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:00:35,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:35,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:35,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:00:35,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:35,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:35,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:35,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:35,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:35,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:00:35,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:00:35,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:00:35,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:00:35,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:00:35,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:00:35,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:00:35,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:00:35,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:35,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:35,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:35,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:00:35,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:00:35,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:00:35,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:00:35,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:35,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:00:35,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:00:35,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:00:35,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:00:36,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.64583,30.25000,30.25000,0.00000
2024-11-29 19:00:36,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:00:36,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:00:36,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:00:36,0.64583,30.25000,30.25000,0.00000
2024-11-29 19:00:36,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:36,0.64583,30.15625,30.15625,0.00000
2024-11-29 19:00:36,0.64583,30.15625,30.15625,0.00000
2024-11-29 19:00:36,0.96875,30.15625,30.15625,0.00000
2024-11-29 19:00:36,0.96875,30.17188,30.17188,0.00000
2024-11-29 19:00:36,0.96875,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.96875,30.20313,30.20313,0.00000
2024-11-29 19:00:36,1.00000,30.21875,30.21875,0.00000
2024-11-29 19:00:36,1.00000,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:36,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:36,0.66667,30.56250,30.56250,0.00000
2024-11-29 19:00:36,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:36,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:36,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.53125,30.53125,0.00000
2024-11-29 19:00:36,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:00:36,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:00:36,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:00:36,0.66667,30.31250,30.31250,0.00000
2024-11-29 19:00:36,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:36,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:00:36,1.00000,30.20313,30.20313,0.00000
2024-11-29 19:00:36,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:00:37,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:00:37,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:00:37,1.00000,30.14063,30.14063,0.00000
2024-11-29 19:00:37,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:00:37,1.03125,30.17188,30.17188,0.00000
2024-11-29 19:00:37,1.03125,30.20313,30.20313,0.00000
2024-11-29 19:00:37,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:37,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:00:37,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:00:37,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:00:37,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:37,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:37,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:00:37,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:37,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:37,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:00:37,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:00:37,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:37,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:37,1.00000,30.21875,30.21875,0.00000
2024-11-29 19:00:37,1.00000,30.21875,30.21875,0.00000
2024-11-29 19:00:37,1.00000,30.23438,30.23438,0.00000
2024-11-29 19:00:37,1.00000,30.23438,30.23438,0.00000
2024-11-29 19:00:37,1.00000,30.26563,30.26563,0.00000
2024-11-29 19:00:37,1.00000,30.23438,30.23438,0.00000
2024-11-29 19:00:37,1.00000,30.23438,30.23438,0.00000
2024-11-29 19:00:37,1.00000,30.25000,30.25000,0.00000
2024-11-29 19:00:37,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.29688,30.29688,0.00000
2024-11-29 19:00:37,0.66667,30.29688,30.29688,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.29688,30.29688,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:37,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:37,1.00000,30.32813,30.32813,0.00000
2024-11-29 19:00:38,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:38,0.66667,30.29688,30.29688,0.00000
2024-11-29 19:00:38,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:38,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:38,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:38,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:38,1.00000,30.20313,30.20313,0.00000
2024-11-29 19:00:38,0.96875,30.23438,30.23438,0.00000
2024-11-29 19:00:38,0.96875,30.20313,30.20313,0.00000
2024-11-29 19:00:38,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:38,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:00:38,0.66667,30.26563,30.26563,0.00000
2024-11-29 19:00:38,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:38,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:00:38,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:00:38,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:38,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:38,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:00:38,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:00:38,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:00:38,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:00:38,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:00:38,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:00:38,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:00:38,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:00:38,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:00:38,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:00:38,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:00:38,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:00:38,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:00:38,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:00:38,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:00:38,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:00:38,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:00:38,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:00:38,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:00:38,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:00:38,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:00:38,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:00:38,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:00:38,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:38,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:00:38,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:00:38,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:00:38,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:39,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:00:39,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:00:39,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:00:39,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.70833,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.00000,30.00000,0.00000
2024-11-29 19:00:39,0.70833,30.21875,30.21875,0.00000
2024-11-29 19:00:39,0.70833,30.00000,30.00000,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.07813,30.07813,0.00000
2024-11-29 19:00:39,0.70833,30.04688,30.04688,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.72917,30.06250,30.06250,0.00000
2024-11-29 19:00:39,0.72917,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.72917,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.72917,30.01563,30.01563,0.00000
2024-11-29 19:00:39,0.72917,30.03125,30.03125,0.00000
2024-11-29 19:00:39,0.75000,30.17188,30.17188,0.00000
2024-11-29 19:00:39,0.72917,30.09375,30.09375,0.00000
2024-11-29 19:00:39,0.72917,30.01563,30.01563,0.00000
