Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:31:28,0.81250,60.61719,60.61719,0.00000
2024-11-29 20:31:28,0.83333,60.63281,60.63281,0.00000
2024-11-29 20:31:28,0.81250,60.48438,60.48438,0.00000
2024-11-29 20:31:28,0.81250,60.44531,60.44531,0.00000
2024-11-29 20:31:28,0.81250,60.39844,60.39844,0.00000
2024-11-29 20:31:28,0.81250,60.39844,60.39844,0.00000
2024-11-29 20:31:28,0.81250,60.34375,60.34375,0.00000
2024-11-29 20:31:28,0.81250,60.34375,60.34375,0.00000
2024-11-29 20:31:28,0.81250,60.23438,60.23438,0.00000
2024-11-29 20:31:28,0.81250,60.23438,60.23438,0.00000
2024-11-29 20:31:28,0.81250,60.24219,60.24219,0.00000
2024-11-29 20:31:28,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:31:28,0.79167,60.07813,60.07813,0.00000
2024-11-29 20:31:28,0.79167,59.97656,59.97656,0.00000
2024-11-29 20:31:28,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:31:28,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:31:28,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:31:28,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:31:28,0.77083,59.66406,59.66406,0.00000
2024-11-29 20:31:28,0.77083,59.49219,59.49219,0.00000
2024-11-29 20:31:28,0.77083,59.39844,59.39844,0.00000
2024-11-29 20:31:28,0.77083,59.31250,59.31250,0.00000
2024-11-29 20:31:28,0.77083,59.31250,59.31250,0.00000
2024-11-29 20:31:28,0.77083,59.36719,59.36719,0.00000
2024-11-29 20:31:28,0.75000,59.29688,59.29688,0.00000
2024-11-29 20:31:28,0.77083,59.28125,59.28125,0.00000
2024-11-29 20:31:28,0.77083,59.28125,59.28125,0.00000
2024-11-29 20:31:28,0.77083,59.35156,59.35156,0.00000
2024-11-29 20:31:28,0.77083,59.27344,59.27344,0.00000
2024-11-29 20:31:28,0.77083,59.26563,59.26563,0.00000
2024-11-29 20:31:28,0.77083,59.15625,59.15625,0.00000
2024-11-29 20:31:28,0.75000,59.09375,59.09375,0.00000
2024-11-29 20:31:28,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:31:28,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:31:28,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:31:28,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:31:28,0.75000,58.89063,58.89063,0.00000
2024-11-29 20:31:28,0.75000,58.89063,58.89063,0.00000
2024-11-29 20:31:28,0.75000,58.93750,58.93750,0.00000
2024-11-29 20:31:28,0.72917,58.47656,58.47656,0.00000
2024-11-29 20:31:28,0.72917,58.30469,58.30469,0.00000
2024-11-29 20:31:28,0.72917,58.30469,58.30469,0.00000
2024-11-29 20:31:28,0.70833,57.94531,57.94531,0.00000
2024-11-29 20:31:28,1.06250,57.60156,57.60156,0.00000
2024-11-29 20:31:28,1.03125,57.46094,57.46094,0.00000
2024-11-29 20:31:28,1.03125,57.38281,57.38281,0.00000
2024-11-29 20:31:28,1.03125,57.36719,57.36719,0.00000
2024-11-29 20:31:28,0.68750,57.29688,57.29688,0.00000
2024-11-29 20:31:28,0.68750,57.23438,57.23438,0.00000
2024-11-29 20:31:28,0.66667,57.17969,57.17969,0.00000
2024-11-29 20:31:28,0.66667,56.74219,56.74219,0.00000
2024-11-29 20:31:28,0.66667,56.78906,56.78906,0.00000
2024-11-29 20:31:28,0.64583,56.70313,56.70313,0.00000
2024-11-29 20:31:28,0.64583,56.70313,56.70313,0.00000
2024-11-29 20:31:28,0.66667,56.63281,56.63281,0.00000
2024-11-29 20:31:28,0.64583,56.39844,56.39844,0.00000
2024-11-29 20:31:28,0.64583,56.43750,56.43750,0.00000
2024-11-29 20:31:28,0.64583,56.35938,56.35938,0.00000
2024-11-29 20:31:28,0.64583,56.41406,56.41406,0.00000
2024-11-29 20:31:28,0.64583,56.41406,56.41406,0.00000
2024-11-29 20:31:28,0.64583,56.35156,56.35156,0.00000
2024-11-29 20:31:28,0.64583,56.32031,56.32031,0.00000
2024-11-29 20:31:28,0.64583,56.34375,56.34375,0.00000
2024-11-29 20:31:28,0.62500,56.28906,56.28906,0.00000
2024-11-29 20:31:28,0.62500,56.25781,56.25781,0.00000
2024-11-29 20:31:28,0.62500,56.30469,56.30469,0.00000
2024-11-29 20:31:28,0.62500,56.30469,56.30469,0.00000
2024-11-29 20:31:28,0.62500,56.21094,56.21094,0.00000
2024-11-29 20:31:28,0.62500,56.21094,56.21094,0.00000
2024-11-29 20:31:28,0.62500,56.21094,56.21094,0.00000
2024-11-29 20:31:28,0.62500,55.98438,55.98438,0.00000
2024-11-29 20:31:28,0.62500,55.64063,55.64063,0.00000
2024-11-29 20:31:28,0.62500,55.64063,55.64063,0.00000
2024-11-29 20:31:28,0.62500,55.59375,55.59375,0.00000
2024-11-29 20:31:28,0.62500,55.64844,55.64844,0.00000
2024-11-29 20:31:28,0.62500,55.62500,55.62500,0.00000
2024-11-29 20:31:28,0.62500,55.54688,55.54688,0.00000
2024-11-29 20:31:28,0.62500,55.54688,55.54688,0.00000
2024-11-29 20:31:28,0.62500,55.60156,55.60156,0.00000
2024-11-29 20:31:28,0.62500,55.54688,55.54688,0.00000
2024-11-29 20:31:28,0.62500,55.46094,55.46094,0.00000
2024-11-29 20:31:28,0.60417,55.38281,55.38281,0.00000
2024-11-29 20:31:28,0.62500,55.37500,55.37500,0.00000
2024-11-29 20:31:29,0.93750,55.06250,55.06250,0.00000
2024-11-29 20:31:29,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:31:29,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:31:29,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:31:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:31:29,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:31:29,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:31:29,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:31:29,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:31:29,0.60417,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.60417,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.60417,54.21094,54.21094,0.00000
2024-11-29 20:31:29,0.60417,54.24219,54.24219,0.00000
2024-11-29 20:31:29,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:31:29,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:31:29,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:31:29,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:31:29,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:31:29,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:31:29,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:31:29,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:31:29,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:31:29,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:31:29,0.60417,54.35156,54.35156,0.00000
2024-11-29 20:31:29,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:31:29,0.60417,54.25781,54.25781,0.00000
2024-11-29 20:31:29,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:31:29,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:31:29,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:31:29,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:31:29,0.60417,54.35938,54.35938,0.00000
2024-11-29 20:31:29,0.60417,54.30469,54.30469,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:31:29,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:31:29,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:31:29,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:31:29,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:31:29,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:31:29,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.60417,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.60417,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.39844,54.39844,0.00000
2024-11-29 20:31:29,0.60417,54.39844,54.39844,0.00000
2024-11-29 20:31:29,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:31:29,0.87500,54.33594,54.33594,0.00000
2024-11-29 20:31:29,0.87500,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.90625,54.32031,54.32031,0.00000
2024-11-29 20:31:29,0.90625,54.38281,54.38281,0.00000
2024-11-29 20:31:29,0.90625,54.38281,54.38281,0.00000
2024-11-29 20:31:29,0.90625,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.90625,54.36719,54.36719,0.00000
2024-11-29 20:31:29,0.90625,54.42188,54.42188,0.00000
2024-11-29 20:31:29,0.87500,54.38281,54.38281,0.00000
2024-11-29 20:31:29,0.87500,54.42188,54.42188,0.00000
2024-11-29 20:31:29,0.87500,54.37500,54.37500,0.00000
2024-11-29 20:31:29,0.90625,54.41406,54.41406,0.00000
2024-11-29 20:31:29,0.90625,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:31:29,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:31:29,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:31:29,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:29,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:31:29,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:31:29,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:31:29,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:31:29,0.60417,54.14844,54.14844,0.00000
2024-11-29 20:31:29,0.60417,54.10938,54.10938,0.00000
2024-11-29 20:31:29,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:29,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:31:29,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:29,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:31:29,0.58333,54.05469,54.05469,0.00000
2024-11-29 20:31:29,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:31:29,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:29,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:29,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:29,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:31:29,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:31:29,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:31:29,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:31:29,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:31:29,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:31:29,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:31:29,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:29,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:31:29,0.58333,54.03906,54.03906,0.00000
2024-11-29 20:31:29,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:31:29,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:31:29,0.87500,54.02344,54.02344,0.00000
2024-11-29 20:31:29,0.87500,54.10156,54.10156,0.00000
2024-11-29 20:31:29,0.87500,54.02344,54.02344,0.00000
2024-11-29 20:31:29,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:31:29,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:31:29,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:31:29,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:31:29,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:31:29,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:31:29,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:31:29,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:29,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:29,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:29,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:31:29,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:31:29,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:31:29,0.58333,53.53125,53.53125,0.00000
2024-11-29 20:31:29,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:31:29,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:31:29,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:31:29,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:31:29,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:31:29,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:31:29,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:31:29,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:31:29,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:31:29,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:31:29,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:31:29,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:31:29,0.58333,53.57031,53.57031,0.00000
2024-11-29 20:31:29,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:31:29,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:31:29,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:31:29,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:31:29,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:31:30,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:31:30,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:31:30,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:31:30,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:31:30,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:31:30,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:31:30,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:31:30,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:31:30,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:31:30,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:31:30,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:31:30,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:31:30,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:31:30,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:31:30,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:31:30,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:31:30,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:31:30,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:31:30,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:31:30,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:31:30,0.56250,53.89063,53.89063,0.00000
2024-11-29 20:31:30,0.58333,53.97656,53.97656,0.00000
2024-11-29 20:31:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:31:30,0.58333,53.97656,53.97656,0.00000
2024-11-29 20:31:30,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:31:30,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:31:30,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:31:30,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:31:30,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:31:30,0.58333,54.13281,54.13281,0.00000
2024-11-29 20:31:30,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:31:30,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:31:30,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:31:30,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:31:30,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:31:30,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:31:30,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:31:30,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:31:30,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:31:30,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:31:30,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:31:30,0.60417,54.22656,54.22656,0.00000
2024-11-29 20:31:30,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:31:30,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:30,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:31:30,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:30,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:31:30,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:31:30,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:31:30,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:31:30,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:31:30,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:31:30,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:31:30,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:31:30,0.60417,54.43750,54.43750,0.00000
2024-11-29 20:31:30,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:31:30,0.58333,54.56250,54.56250,0.00000
2024-11-29 20:31:30,0.58333,54.50000,54.50000,0.00000
2024-11-29 20:31:30,0.58333,54.50000,54.50000,0.00000
2024-11-29 20:31:30,0.58333,54.50000,54.50000,0.00000
2024-11-29 20:31:30,0.58333,54.51563,54.51563,0.00000
2024-11-29 20:31:30,0.58333,54.51563,54.51563,0.00000
2024-11-29 20:31:30,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:31:30,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:31:30,0.60417,54.75781,54.75781,0.00000
2024-11-29 20:31:30,0.58333,54.71875,54.71875,0.00000
2024-11-29 20:31:30,0.58333,54.78125,54.78125,0.00000
2024-11-29 20:31:30,0.87500,54.78125,54.78125,0.00000
2024-11-29 20:31:30,0.87500,54.82813,54.82813,0.00000
2024-11-29 20:31:30,0.90625,54.97656,54.97656,0.00000
2024-11-29 20:31:30,0.93750,55.12500,55.12500,0.00000
2024-11-29 20:31:30,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:31:30,0.62500,55.49219,55.49219,0.00000
2024-11-29 20:31:30,0.62500,55.47656,55.47656,0.00000
2024-11-29 20:31:30,0.62500,55.42188,55.42188,0.00000
2024-11-29 20:31:30,0.62500,55.42188,55.42188,0.00000
2024-11-29 20:31:30,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:31:30,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:31:30,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:31:30,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:31:30,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:31:30,0.60417,55.52344,55.52344,0.00000
2024-11-29 20:31:30,0.60417,55.64844,55.64844,0.00000
2024-11-29 20:31:30,0.62500,55.64844,55.64844,0.00000
2024-11-29 20:31:30,0.62500,55.71094,55.71094,0.00000
2024-11-29 20:31:30,0.62500,55.89844,55.89844,0.00000
2024-11-29 20:31:30,0.62500,55.96094,55.96094,0.00000
2024-11-29 20:31:30,0.62500,55.90625,55.90625,0.00000
2024-11-29 20:31:30,0.62500,55.90625,55.90625,0.00000
2024-11-29 20:31:30,0.62500,55.96875,55.96875,0.00000
2024-11-29 20:31:30,0.62500,55.92188,55.92188,0.00000
2024-11-29 20:31:30,0.64583,56.42969,56.42969,0.00000
2024-11-29 20:31:30,0.64583,56.50781,56.50781,0.00000
2024-11-29 20:31:30,0.64583,56.46875,56.46875,0.00000
2024-11-29 20:31:30,0.66667,57.23438,57.23438,0.00000
2024-11-29 20:31:30,0.66667,57.18750,57.18750,0.00000
2024-11-29 20:31:30,0.66667,57.37500,57.37500,0.00000
2024-11-29 20:31:30,0.66667,57.39063,57.39063,0.00000
2024-11-29 20:31:30,0.66667,57.43750,57.43750,0.00000
2024-11-29 20:31:30,0.66667,57.42188,57.42188,0.00000
2024-11-29 20:31:30,0.66667,57.44531,57.44531,0.00000
2024-11-29 20:31:30,0.68750,57.59375,57.59375,0.00000
2024-11-29 20:31:30,1.03125,58.11719,58.11719,0.00000
2024-11-29 20:31:30,1.03125,58.12500,58.12500,0.00000
2024-11-29 20:31:30,1.03125,58.14063,58.14063,0.00000
2024-11-29 20:31:30,1.03125,58.07813,58.07813,0.00000
2024-11-29 20:31:30,0.68750,58.21094,58.21094,0.00000
2024-11-29 20:31:30,0.70833,58.47656,58.47656,0.00000
2024-11-29 20:31:30,0.70833,58.46094,58.46094,0.00000
2024-11-29 20:31:30,0.70833,58.52344,58.52344,0.00000
2024-11-29 20:31:30,0.70833,58.53125,58.53125,0.00000
2024-11-29 20:31:30,0.70833,58.59375,58.59375,0.00000
2024-11-29 20:31:30,0.70833,58.47656,58.47656,0.00000
2024-11-29 20:31:30,0.70833,58.63281,58.63281,0.00000
2024-11-29 20:31:30,0.70833,58.70313,58.70313,0.00000
2024-11-29 20:31:30,0.70833,58.64063,58.64063,0.00000
2024-11-29 20:31:30,0.70833,58.71094,58.71094,0.00000
2024-11-29 20:31:30,0.70833,58.72656,58.72656,0.00000
2024-11-29 20:31:30,0.70833,58.72656,58.72656,0.00000
2024-11-29 20:31:30,0.70833,58.72656,58.72656,0.00000
2024-11-29 20:31:30,0.70833,58.72656,58.72656,0.00000
2024-11-29 20:31:30,0.70833,58.72656,58.72656,0.00000
2024-11-29 20:31:30,0.70833,58.78906,58.78906,0.00000
2024-11-29 20:31:30,0.72917,59.00000,59.00000,0.00000
2024-11-29 20:31:30,0.75000,59.26563,59.26563,0.00000
2024-11-29 20:31:30,0.75000,59.26563,59.26563,0.00000
2024-11-29 20:31:30,0.72917,59.35938,59.35938,0.00000
2024-11-29 20:31:30,0.72917,59.40625,59.40625,0.00000
2024-11-29 20:31:30,0.72917,59.32813,59.32813,0.00000
2024-11-29 20:31:30,0.72917,59.34375,59.34375,0.00000
2024-11-29 20:31:30,0.72917,59.40625,59.40625,0.00000
2024-11-29 20:31:30,0.72917,59.40625,59.40625,0.00000
2024-11-29 20:31:30,0.72917,59.40625,59.40625,0.00000
2024-11-29 20:31:30,0.72917,59.36719,59.36719,0.00000
2024-11-29 20:31:30,0.75000,59.53906,59.53906,0.00000
2024-11-29 20:31:30,0.75000,59.47656,59.47656,0.00000
2024-11-29 20:31:31,0.77083,59.82031,59.82031,0.00000
2024-11-29 20:31:31,1.15625,60.31250,60.31250,0.00000
2024-11-29 20:31:31,1.15625,60.31250,60.31250,0.00000
2024-11-29 20:31:31,1.15625,60.44531,60.44531,0.00000
2024-11-29 20:31:31,1.18750,60.60156,60.60156,0.00000
2024-11-29 20:31:31,0.79167,60.63281,60.63281,0.00000
2024-11-29 20:31:31,0.79167,60.56250,60.56250,0.00000
2024-11-29 20:31:31,0.79167,60.61719,60.61719,0.00000
2024-11-29 20:31:31,0.79167,60.61719,60.61719,0.00000
2024-11-29 20:31:31,0.79167,60.58594,60.58594,0.00000
2024-11-29 20:31:31,0.77083,60.59375,60.59375,0.00000
2024-11-29 20:31:31,0.77083,60.59375,60.59375,0.00000
2024-11-29 20:31:31,0.77083,60.59375,60.59375,0.00000
2024-11-29 20:31:31,0.79167,60.75781,60.75781,0.00000
2024-11-29 20:31:31,0.79167,60.64844,60.64844,0.00000
2024-11-29 20:31:31,0.79167,60.75000,60.75000,0.00000
2024-11-29 20:31:31,0.79167,60.73438,60.73438,0.00000
2024-11-29 20:31:31,0.79167,60.72656,60.72656,0.00000
2024-11-29 20:31:31,0.79167,60.76563,60.76563,0.00000
2024-11-29 20:31:31,0.79167,60.82813,60.82813,0.00000
2024-11-29 20:31:31,0.79167,60.90625,60.90625,0.00000
2024-11-29 20:31:31,0.79167,60.85156,60.85156,0.00000
2024-11-29 20:31:31,0.79167,60.92969,60.92969,0.00000
2024-11-29 20:31:31,0.79167,61.17969,61.17969,0.00000
2024-11-29 20:31:31,0.79167,60.91406,60.91406,0.00000
2024-11-29 20:31:31,0.79167,60.91406,60.91406,0.00000
2024-11-29 20:31:31,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:31:31,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:31:31,0.81250,61.34375,61.34375,0.00000
2024-11-29 20:31:31,0.81250,61.14063,61.14063,0.00000
2024-11-29 20:31:31,0.81250,61.08594,61.08594,0.00000
2024-11-29 20:31:31,0.81250,61.14063,61.14063,0.00000
2024-11-29 20:31:31,0.83333,61.52344,61.52344,0.00000
2024-11-29 20:31:31,0.83333,61.16406,61.16406,0.00000
