Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:21:50,1.00000,32.03125,32.03125,0.00000
2024-11-28 22:21:50,1.00000,32.44531,32.44531,0.00000
2024-11-28 22:21:50,1.02083,31.98438,31.98438,0.00000
2024-11-28 22:21:50,1.02083,31.35156,31.35156,0.00000
2024-11-28 22:21:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:50,0.97917,31.44531,31.44531,0.00000
2024-11-28 22:21:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:50,0.97917,31.43750,31.43750,0.00000
2024-11-28 22:21:50,1.00000,31.56250,31.56250,0.00000
2024-11-28 22:21:50,1.02083,31.65625,31.65625,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:50,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:50,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:21:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:21:50,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:21:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:21:50,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:21:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:21:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:50,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.32813,31.32813,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:21:50,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:21:50,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:50,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:50,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:21:50,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:50,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:50,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:50,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:50,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:21:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:50,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:50,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:21:50,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:21:50,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:21:50,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:21:50,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:21:50,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:21:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:50,1.46875,31.14844,31.14844,0.00000
2024-11-28 22:21:50,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:21:50,1.46875,31.10938,31.10938,0.00000
2024-11-28 22:21:50,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:21:50,1.46875,31.10938,31.10938,0.00000
2024-11-28 22:21:50,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:21:50,1.46875,31.14844,31.14844,0.00000
2024-11-28 22:21:50,1.46875,31.14844,31.14844,0.00000
2024-11-28 22:21:50,1.46875,31.21094,31.21094,0.00000
2024-11-28 22:21:51,1.46875,31.16406,31.16406,0.00000
2024-11-28 22:21:51,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:21:51,1.46875,31.14844,31.14844,0.00000
2024-11-28 22:21:51,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:21:51,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.46875,31.19531,31.19531,0.00000
2024-11-28 22:21:51,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:21:51,1.46875,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:51,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.25781,31.25781,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:21:51,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:21:51,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:21:51,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:21:51,1.00000,31.21094,31.21094,0.00000
2024-11-28 22:21:51,1.00000,31.21094,31.21094,0.00000
2024-11-28 22:21:51,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:21:51,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:21:51,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:21:51,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:21:51,1.00000,31.30469,31.30469,0.00000
2024-11-28 22:21:51,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.21094,31.21094,0.00000
2024-11-28 22:21:51,0.97917,32.26563,32.26563,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,1.00000,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:21:51,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:51,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:21:51,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:21:51,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:51,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:51,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:21:51,1.00000,31.16406,31.16406,0.00000
2024-11-28 22:21:51,1.00000,31.32031,31.32031,0.00000
2024-11-28 22:21:51,1.02083,32.23438,32.23438,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:21:51,1.02083,32.10938,32.10938,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,1.00000,31.32031,31.32031,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.38281,31.38281,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,1.00000,31.64063,31.64063,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:21:51,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:21:51,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:21:51,1.00000,31.24219,31.24219,0.00000
2024-11-28 22:21:51,0.97917,31.33594,31.33594,0.00000
2024-11-28 22:21:51,0.97917,31.36719,31.36719,0.00000
2024-11-28 22:21:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:21:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.18750,31.18750,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:21:51,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:21:51,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:21:51,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:21:51,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:21:51,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:21:51,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:21:51,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:21:51,1.00000,31.57031,31.57031,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:21:51,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:21:51,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.09375,31.09375,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.03125,31.03125,0.00000
2024-11-28 22:21:51,1.46875,31.03125,31.03125,0.00000
2024-11-28 22:21:51,1.46875,31.07031,31.07031,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.03125,31.03125,0.00000
2024-11-28 22:21:51,1.46875,31.28906,31.28906,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.21875,31.21875,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.09375,31.09375,0.00000
2024-11-28 22:21:51,1.46875,31.02344,31.02344,0.00000
2024-11-28 22:21:51,1.46875,31.06250,31.06250,0.00000
2024-11-28 22:21:51,1.46875,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:21:51,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:21:51,1.46875,31.05469,31.05469,0.00000
2024-11-28 22:21:51,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:21:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:21:51,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:21:51,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:21:51,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:21:51,1.00000,31.22656,31.22656,0.00000
2024-11-28 22:21:51,1.02083,31.22656,31.22656,0.00000
2024-11-28 22:21:51,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:21:51,1.02083,31.80469,31.80469,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:21:51,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:21:51,0.97917,31.06250,31.06250,0.00000
