Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:02:11,0.39583,39.68750,39.68750,0.00000
2024-12-01 16:02:11,0.39583,39.70313,39.70313,0.00000
2024-12-01 16:02:11,0.41667,39.79688,39.79688,0.00000
2024-12-01 16:02:11,0.41667,39.82813,39.82813,0.00000
2024-12-01 16:02:11,0.41667,39.79688,39.79688,0.00000
2024-12-01 16:02:11,0.41667,39.79688,39.79688,0.00000
2024-12-01 16:02:11,0.41667,39.81250,39.81250,0.00000
2024-12-01 16:02:11,0.41667,39.81250,39.81250,0.00000
2024-12-01 16:02:11,0.41667,39.81250,39.81250,0.00000
2024-12-01 16:02:11,0.41667,39.84375,39.84375,0.00000
2024-12-01 16:02:11,0.41667,39.84375,39.84375,0.00000
2024-12-01 16:02:11,0.41667,39.85938,39.85938,0.00000
2024-12-01 16:02:11,0.41667,39.85938,39.85938,0.00000
2024-12-01 16:02:11,0.41667,39.85938,39.85938,0.00000
2024-12-01 16:02:11,0.41667,39.85938,39.85938,0.00000
2024-12-01 16:02:11,0.41667,39.85938,39.85938,0.00000
2024-12-01 16:02:11,0.41667,39.93750,39.93750,0.00000
2024-12-01 16:02:11,0.65625,40.28125,40.28125,0.00000
2024-12-01 16:02:11,0.65625,40.28125,40.28125,0.00000
2024-12-01 16:02:11,0.65625,40.28125,40.28125,0.00000
2024-12-01 16:02:11,0.65625,40.28125,40.28125,0.00000
2024-12-01 16:02:11,0.65625,40.32813,40.32813,0.00000
2024-12-01 16:02:11,0.65625,40.32813,40.32813,0.00000
2024-12-01 16:02:11,0.65625,40.32813,40.32813,0.00000
2024-12-01 16:02:11,0.65625,40.37500,40.37500,0.00000
2024-12-01 16:02:11,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:02:11,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:02:11,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:02:11,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:02:11,0.65625,40.42188,40.42188,0.00000
2024-12-01 16:02:11,0.45833,40.75000,40.75000,0.00000
2024-12-01 16:02:11,0.45833,40.65625,40.65625,0.00000
2024-12-01 16:02:11,0.45833,40.67188,40.67188,0.00000
2024-12-01 16:02:11,0.45833,40.67188,40.67188,0.00000
2024-12-01 16:02:11,0.45833,40.71875,40.71875,0.00000
2024-12-01 16:02:11,0.45833,40.71875,40.71875,0.00000
2024-12-01 16:02:11,0.45833,40.71875,40.71875,0.00000
2024-12-01 16:02:11,0.45833,40.67188,40.67188,0.00000
2024-12-01 16:02:11,0.45833,40.81250,40.81250,0.00000
2024-12-01 16:02:11,0.45833,40.76563,40.76563,0.00000
2024-12-01 16:02:11,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:02:11,0.45833,40.70313,40.70313,0.00000
2024-12-01 16:02:11,0.45833,40.60938,40.60938,0.00000
2024-12-01 16:02:11,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:02:11,0.47917,40.84375,40.84375,0.00000
2024-12-01 16:02:11,0.47917,40.84375,40.84375,0.00000
2024-12-01 16:02:11,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:02:11,0.45833,40.92188,40.92188,0.00000
2024-12-01 16:02:11,0.45833,40.89063,40.89063,0.00000
2024-12-01 16:02:11,0.45833,41.07813,41.07813,0.00000
2024-12-01 16:02:11,0.45833,40.90625,40.90625,0.00000
2024-12-01 16:02:11,0.45833,41.12500,41.12500,0.00000
2024-12-01 16:02:11,0.47917,41.23438,41.23438,0.00000
2024-12-01 16:02:11,0.47917,41.28125,41.28125,0.00000
2024-12-01 16:02:11,0.47917,41.37500,41.37500,0.00000
2024-12-01 16:02:11,0.50000,41.62500,41.62500,0.00000
2024-12-01 16:02:11,0.50000,41.70313,41.70313,0.00000
2024-12-01 16:02:11,0.50000,41.84375,41.84375,0.00000
2024-12-01 16:02:11,0.52083,42.32813,42.32813,0.00000
2024-12-01 16:02:11,0.52083,42.51563,42.51563,0.00000
2024-12-01 16:02:11,0.52083,42.48438,42.48438,0.00000
2024-12-01 16:02:11,0.52083,42.48438,42.48438,0.00000
2024-12-01 16:02:11,0.52083,42.53125,42.53125,0.00000
2024-12-01 16:02:11,0.52083,42.53125,42.53125,0.00000
2024-12-01 16:02:11,0.52083,42.67188,42.67188,0.00000
2024-12-01 16:02:11,0.54167,42.81250,42.81250,0.00000
2024-12-01 16:02:11,0.54167,42.78125,42.78125,0.00000
2024-12-01 16:02:11,0.54167,42.95313,42.95313,0.00000
2024-12-01 16:02:11,0.54167,42.89063,42.89063,0.00000
2024-12-01 16:02:11,0.54167,43.04688,43.04688,0.00000
2024-12-01 16:02:11,0.54167,43.40625,43.40625,0.00000
2024-12-01 16:02:11,0.56250,44.01563,44.01563,0.00000
2024-12-01 16:02:11,0.58333,44.09375,44.09375,0.00000
2024-12-01 16:02:11,0.58333,44.09375,44.09375,0.00000
2024-12-01 16:02:11,0.58333,44.10938,44.10938,0.00000
2024-12-01 16:02:11,0.58333,44.07813,44.07813,0.00000
2024-12-01 16:02:11,0.58333,44.12500,44.12500,0.00000
2024-12-01 16:02:11,0.58333,44.17188,44.17188,0.00000
2024-12-01 16:02:11,0.58333,44.15625,44.15625,0.00000
2024-12-01 16:02:11,0.58333,44.15625,44.15625,0.00000
2024-12-01 16:02:11,0.58333,44.23438,44.23438,0.00000
2024-12-01 16:02:11,0.58333,44.21875,44.21875,0.00000
2024-12-01 16:02:11,0.56250,44.46875,44.46875,0.00000
2024-12-01 16:02:11,0.58333,44.50000,44.50000,0.00000
2024-12-01 16:02:11,0.58333,44.54688,44.54688,0.00000
2024-12-01 16:02:11,0.58333,44.62500,44.62500,0.00000
2024-12-01 16:02:11,0.58333,44.57813,44.57813,0.00000
2024-12-01 16:02:11,0.58333,44.57813,44.57813,0.00000
2024-12-01 16:02:11,0.58333,44.57813,44.57813,0.00000
2024-12-01 16:02:11,0.58333,44.59375,44.59375,0.00000
2024-12-01 16:02:11,0.58333,44.64063,44.64063,0.00000
2024-12-01 16:02:11,0.58333,44.67188,44.67188,0.00000
2024-12-01 16:02:11,0.58333,44.64063,44.64063,0.00000
2024-12-01 16:02:11,0.58333,44.67188,44.67188,0.00000
2024-12-01 16:02:12,0.58333,44.73438,44.73438,0.00000
2024-12-01 16:02:12,0.60417,44.81250,44.81250,0.00000
2024-12-01 16:02:12,0.60417,44.89063,44.89063,0.00000
2024-12-01 16:02:12,0.87500,45.12500,45.12500,0.00000
2024-12-01 16:02:12,0.87500,45.15625,45.15625,0.00000
2024-12-01 16:02:12,0.90625,45.20313,45.20313,0.00000
2024-12-01 16:02:12,0.87500,45.20313,45.20313,0.00000
2024-12-01 16:02:12,0.90625,45.28125,45.28125,0.00000
2024-12-01 16:02:12,0.90625,45.32813,45.32813,0.00000
2024-12-01 16:02:12,0.90625,45.31250,45.31250,0.00000
2024-12-01 16:02:12,0.90625,45.35938,45.35938,0.00000
2024-12-01 16:02:12,0.90625,45.39063,45.39063,0.00000
2024-12-01 16:02:12,0.90625,45.43750,45.43750,0.00000
2024-12-01 16:02:12,0.90625,45.43750,45.43750,0.00000
2024-12-01 16:02:12,0.90625,45.43750,45.43750,0.00000
2024-12-01 16:02:12,0.90625,45.46875,45.46875,0.00000
2024-12-01 16:02:12,0.90625,45.46875,45.46875,0.00000
2024-12-01 16:02:12,0.90625,45.51563,45.51563,0.00000
2024-12-01 16:02:12,0.90625,45.51563,45.51563,0.00000
2024-12-01 16:02:12,0.90625,45.48438,45.48438,0.00000
2024-12-01 16:02:12,0.90625,45.48438,45.48438,0.00000
2024-12-01 16:02:12,0.90625,45.50000,45.50000,0.00000
2024-12-01 16:02:12,0.90625,45.50000,45.50000,0.00000
2024-12-01 16:02:12,0.60417,45.53125,45.53125,0.00000
2024-12-01 16:02:12,0.60417,45.59375,45.59375,0.00000
2024-12-01 16:02:12,0.60417,45.59375,45.59375,0.00000
2024-12-01 16:02:12,0.60417,45.53125,45.53125,0.00000
2024-12-01 16:02:12,0.60417,45.53125,45.53125,0.00000
2024-12-01 16:02:12,0.60417,45.57813,45.57813,0.00000
2024-12-01 16:02:12,0.60417,45.93750,45.93750,0.00000
2024-12-01 16:02:12,0.60417,45.67188,45.67188,0.00000
2024-12-01 16:02:12,0.60417,45.67188,45.67188,0.00000
2024-12-01 16:02:12,0.60417,45.73438,45.73438,0.00000
2024-12-01 16:02:12,0.60417,45.70313,45.70313,0.00000
2024-12-01 16:02:12,0.60417,45.70313,45.70313,0.00000
2024-12-01 16:02:12,0.60417,45.75000,45.75000,0.00000
24-12-01 16:02:12,0.60417,45.75000,45.75000,0.00000
2024-12-01 16:02:12,0.60417,45.70313,45.70313,0.00000
2024-12-01 16:02:12,0.60417,45.70313,45.70313,0.00000
2024-12-01 16:02:12,0.60417,45.71875,45.71875,0.00000
2024-12-01 16:02:12,0.62500,45.71875,45.71875,0.00000
2024-12-01 16:02:12,0.62500,45.76563,45.76563,0.00000
2024-12-01 16:02:12,0.62500,45.78125,45.78125,0.00000
2024-12-01 16:02:12,0.60417,45.89063,45.89063,0.00000
2024-12-01 16:02:12,0.60417,45.87500,45.87500,0.00000
2024-12-01 16:02:12,0.60417,45.87500,45.87500,0.00000
2024-12-01 16:02:12,0.60417,46.10938,46.10938,0.00000
2024-12-01 16:02:12,0.60417,46.06250,46.06250,0.00000
2024-12-01 16:02:12,0.60417,46.03125,46.03125,0.00000
2024-12-01 16:02:12,0.60417,46.14063,46.14063,0.00000
2024-12-01 16:02:12,0.60417,46.09375,46.09375,0.00000
2024-12-01 16:02:12,0.62500,46.15625,46.15625,0.00000
2024-12-01 16:02:12,0.62500,46.20313,46.20313,0.00000
2024-12-01 16:02:12,0.62500,46.42188,46.42188,0.00000
2024-12-01 16:02:12,0.62500,46.40625,46.40625,0.00000
2024-12-01 16:02:12,0.62500,46.76563,46.76563,0.00000
2024-12-01 16:02:12,0.62500,46.81250,46.81250,0.00000
2024-12-01 16:02:12,0.62500,46.81250,46.81250,0.00000
2024-12-01 16:02:12,0.62500,46.82813,46.82813,0.00000
2024-12-01 16:02:12,0.62500,46.87500,46.87500,0.00000
2024-12-01 16:02:12,0.62500,46.82813,46.82813,0.00000
2024-12-01 16:02:12,0.62500,46.87500,46.87500,0.00000
2024-12-01 16:02:12,0.62500,46.87500,46.87500,0.00000
2024-12-01 16:02:12,0.64583,46.93750,46.93750,0.00000
2024-12-01 16:02:12,0.64583,46.96875,46.96875,0.00000
2024-12-01 16:02:12,0.64583,46.96875,46.96875,0.00000
2024-12-01 16:02:12,0.64583,46.96875,46.96875,0.00000
2024-12-01 16:02:12,0.64583,46.96875,46.96875,0.00000
2024-12-01 16:02:12,0.64583,47.03125,47.03125,0.00000
2024-12-01 16:02:12,0.64583,47.07813,47.07813,0.00000
2024-12-01 16:02:12,0.64583,47.07813,47.07813,0.00000
2024-12-01 16:02:12,0.64583,47.03125,47.03125,0.00000
2024-12-01 16:02:12,0.64583,47.03125,47.03125,0.00000
2024-12-01 16:02:12,0.64583,47.03125,47.03125,0.00000
2024-12-01 16:02:12,0.64583,47.07813,47.07813,0.00000
2024-12-01 16:02:12,0.64583,47.04688,47.04688,0.00000
2024-12-01 16:02:12,0.64583,47.09375,47.09375,0.00000
2024-12-01 16:02:12,0.64583,47.06250,47.06250,0.00000
2024-12-01 16:02:12,0.64583,47.25000,47.25000,0.00000
2024-12-01 16:02:12,0.64583,47.39063,47.39063,0.00000
2024-12-01 16:02:12,0.64583,47.57813,47.57813,0.00000
2024-12-01 16:02:12,0.66667,47.71875,47.71875,0.00000
2024-12-01 16:02:12,0.64583,47.92188,47.92188,0.00000
2024-12-01 16:02:12,0.66667,48.09375,48.09375,0.00000
2024-12-01 16:02:12,0.64583,48.25000,48.25000,0.00000
2024-12-01 16:02:12,0.64583,48.26563,48.26563,0.00000
2024-12-01 16:02:12,0.66667,48.43750,48.43750,0.00000
2024-12-01 16:02:12,0.66667,48.43750,48.43750,0.00000
2024-12-01 16:02:12,0.66667,48.50000,48.50000,0.00000
2024-12-01 16:02:12,0.66667,48.59375,48.59375,0.00000
2024-12-01 16:02:12,0.66667,48.67188,48.67188,0.00000
2024-12-01 16:02:12,0.66667,48.68750,48.68750,0.00000
2024-12-01 16:02:12,0.66667,48.71875,48.71875,0.00000
2024-12-01 16:02:12,0.66667,48.68750,48.68750,0.00000
2024-12-01 16:02:12,0.66667,48.75000,48.75000,0.00000
2024-12-01 16:02:12,0.66667,48.75000,48.75000,0.00000
2024-12-01 16:02:12,0.66667,48.85938,48.85938,0.00000
2024-12-01 16:02:12,0.66667,48.84375,48.84375,0.00000
2024-12-01 16:02:12,0.66667,48.90625,48.90625,0.00000
2024-12-01 16:02:12,0.66667,49.03125,49.03125,0.00000
2024-12-01 16:02:12,0.66667,49.07813,49.07813,0.00000
2024-12-01 16:02:12,0.66667,49.07813,49.07813,0.00000
2024-12-01 16:02:12,0.66667,49.01563,49.01563,0.00000
2024-12-01 16:02:12,0.66667,49.01563,49.01563,0.00000
2024-12-01 16:02:12,0.66667,49.01563,49.01563,0.00000
2024-12-01 16:02:12,0.66667,49.14063,49.14063,0.00000
2024-12-01 16:02:12,0.66667,49.25000,49.25000,0.00000
2024-12-01 16:02:12,0.66667,49.15625,49.15625,0.00000
2024-12-01 16:02:12,0.66667,49.17188,49.17188,0.00000
2024-12-01 16:02:12,0.66667,49.20313,49.20313,0.00000
2024-12-01 16:02:12,0.66667,49.20313,49.20313,0.00000
2024-12-01 16:02:12,0.66667,49.28125,49.28125,0.00000
2024-12-01 16:02:12,0.66667,49.15625,49.15625,0.00000
2024-12-01 16:02:12,0.68750,50.01563,50.01563,0.00000
2024-12-01 16:02:12,0.68750,50.01563,50.01563,0.00000
2024-12-01 16:02:12,0.68750,50.12500,50.12500,0.00000
2024-12-01 16:02:12,0.68750,50.18750,50.18750,0.00000
2024-12-01 16:02:12,0.68750,50.14063,50.14063,0.00000
2024-12-01 16:02:12,0.70833,50.31250,50.31250,0.00000
2024-12-01 16:02:12,0.70833,50.20313,50.20313,0.00000
2024-12-01 16:02:12,0.70833,50.14063,50.14063,0.00000
2024-12-01 16:02:12,0.68750,50.14063,50.14063,0.00000
2024-12-01 16:02:12,0.68750,50.15625,50.15625,0.00000
2024-12-01 16:02:12,0.68750,50.23438,50.23438,0.00000
2024-12-01 16:02:12,0.68750,50.18750,50.18750,0.00000
2024-12-01 16:02:12,0.68750,50.20313,50.20313,0.00000
2024-12-01 16:02:12,0.68750,50.23438,50.23438,0.00000
2024-12-01 16:02:12,0.68750,50.23438,50.23438,0.00000
2024-12-01 16:02:12,0.70833,50.23438,50.23438,0.00000
2024-12-01 16:02:12,0.68750,50.35938,50.35938,0.00000
2024-12-01 16:02:12,0.70833,50.45313,50.45313,0.00000
2024-12-01 16:02:12,0.70833,50.40625,50.40625,0.00000
2024-12-01 16:02:12,0.70833,50.40625,50.40625,0.00000
2024-12-01 16:02:12,0.70833,50.46875,50.46875,0.00000
2024-12-01 16:02:12,0.70833,50.59375,50.59375,0.00000
2024-12-01 16:02:12,0.68750,50.46875,50.46875,0.00000
2024-12-01 16:02:12,0.68750,50.48438,50.48438,0.00000
2024-12-01 16:02:12,0.68750,50.48438,50.48438,0.00000
2024-12-01 16:02:12,0.68750,50.53125,50.53125,0.00000
2024-12-01 16:02:12,0.68750,50.48438,50.48438,0.00000
2024-12-01 16:02:12,0.68750,50.46875,50.46875,0.00000
2024-12-01 16:02:12,0.70833,50.46875,50.46875,0.00000
2024-12-01 16:02:12,0.68750,50.56250,50.56250,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.56250,50.56250,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.56250,50.56250,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.51563,50.51563,0.00000
2024-12-01 16:02:12,0.68750,50.56250,50.56250,0.00000
2024-12-01 16:02:12,0.68750,50.56250,50.56250,0.00000
2024-12-01 16:02:12,0.70833,50.60938,50.60938,0.00000
2024-12-01 16:02:12,0.70833,50.62500,50.62500,0.00000
2024-12-01 16:02:12,0.70833,50.62500,50.62500,0.00000
2024-12-01 16:02:12,0.70833,50.62500,50.62500,0.00000
2024-12-01 16:02:12,0.70833,50.64063,50.64063,0.00000
2024-12-01 16:02:12,0.70833,50.64063,50.64063,0.00000
2024-12-01 16:02:12,0.70833,50.64063,50.64063,0.00000
2024-12-01 16:02:12,0.70833,50.70313,50.70313,0.00000
2024-12-01 16:02:12,0.70833,50.67188,50.67188,0.00000
2024-12-01 16:02:12,0.70833,50.67188,50.67188,0.00000
2024-12-01 16:02:12,0.70833,50.71875,50.71875,0.00000
2024-12-01 16:02:12,0.70833,50.75000,50.75000,0.00000
2024-12-01 16:02:12,0.70833,51.00000,51.00000,0.00000
2024-12-01 16:02:12,0.70833,51.14063,51.14063,0.00000
2024-12-01 16:02:12,0.70833,51.03125,51.03125,0.00000
2024-12-01 16:02:12,0.70833,50.76563,50.76563,0.00000
2024-12-01 16:02:12,0.70833,50.90625,50.90625,0.00000
2024-12-01 16:02:12,0.72917,50.98438,50.98438,0.00000
2024-12-01 16:02:12,0.70833,51.01563,51.01563,0.00000
2024-12-01 16:02:12,0.70833,51.04688,51.04688,0.00000
2024-12-01 16:02:12,0.70833,51.18750,51.18750,0.00000
2024-12-01 16:02:12,0.70833,51.04688,51.04688,0.00000
2024-12-01 16:02:12,0.70833,51.12500,51.12500,0.00000
2024-12-01 16:02:12,0.70833,51.07813,51.07813,0.00000
2024-12-01 16:02:12,0.70833,51.10938,51.10938,0.00000
2024-12-01 16:02:12,0.70833,51.10938,51.10938,0.00000
2024-12-01 16:02:12,0.70833,51.10938,51.10938,0.00000
2024-12-01 16:02:12,0.70833,51.15625,51.15625,0.00000
2024-12-01 16:02:12,0.70833,51.10938,51.10938,0.00000
2024-12-01 16:02:12,0.70833,51.17188,51.17188,0.00000
2024-12-01 16:02:12,0.70833,51.17188,51.17188,0.00000
2024-12-01 16:02:12,0.70833,51.14063,51.14063,0.00000
2024-12-01 16:02:12,0.70833,51.18750,51.18750,0.00000
2024-12-01 16:02:12,0.70833,51.14063,52024-12-01 16:02:12,0.70833,51.14063,51.14063,0.00000
2024-12-01 16:02:12,0.70833,51.14063,51.14063,0.00000
2024-12-01 16:02:12,0.70833,51.14063,51.14063,0.00000
2024-12-01 16:02:12,0.72917,51.25000,51.25000,0.00000
2024-12-01 16:02:12,0.72917,51.20313,51.20313,0.00000
2024-12-01 16:02:12,0.72917,51.18750,51.18750,0.00000
2024-12-01 16:02:12,0.72917,51.18750,51.18750,0.00000
2024-12-01 16:02:12,0.72917,51.18750,51.18750,0.00000
2024-12-01 16:02:12,0.72917,51.25000,51.25000,0.00000
2024-12-01 16:02:12,0.72917,51.25000,51.25000,0.00000
2024-12-01 16:02:12,0.72917,51.29688,51.29688,0.00000
2024-12-01 16:02:12,0.72917,51.29688,51.29688,0.00000
2024-12-01 16:02:12,0.72917,51.21875,51.21875,0.00000
2024-12-01 16:02:12,0.72917,51.35938,51.35938,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.37500,51.37500,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.46875,51.46875,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.42188,51.42188,0.00000
2024-12-01 16:02:12,0.72917,51.40625,51.40625,0.00000
2024-12-01 16:02:12,0.72917,51.56250,51.56250,0.00000
2024-12-01 16:02:12,0.70833,51.48438,51.48438,0.00000
2024-12-01 16:02:12,0.72917,51.59375,51.59375,0.00000
2024-12-01 16:02:12,0.72917,51.62500,51.62500,0.00000
2024-12-01 16:02:12,0.72917,51.62500,51.62500,0.00000
2024-12-01 16:02:12,0.72917,51.62500,51.62500,0.00000
2024-12-01 16:02:12,0.72917,51.62500,51.62500,0.00000
2024-12-01 16:02:12,0.72917,51.65625,51.65625,0.00000
2024-12-01 16:02:12,0.72917,51.65625,51.65625,0.00000
2024-12-01 16:02:12,0.72917,51.65625,51.65625,0.00000
2024-12-01 16:02:12,0.72917,51.75000,51.75000,0.00000
2024-12-01 16:02:12,0.72917,51.75000,51.75000,0.00000
2024-12-01 16:02:12,0.72917,51.70313,51.70313,0.00000
2024-12-01 16:02:12,0.72917,51.70313,51.70313,0.00000
2024-12-01 16:02:12,0.72917,51.75000,51.75000,0.00000
2024-12-01 16:02:12,0.72917,51.75000,51.75000,0.00000
2024-12-01 16:02:12,0.72917,51.71875,51.71875,0.00000
2024-12-01 16:02:12,0.72917,51.71875,51.71875,0.00000
2024-12-01 16:02:12,0.72917,51.78125,51.78125,0.00000
2024-12-01 16:02:12,0.72917,52.18750,52.18750,0.00000
2024-12-01 16:02:12,0.72917,52.25000,52.25000,0.00000
2024-12-01 16:02:12,0.72917,52.35938,52.35938,0.00000
2024-12-01 16:02:12,0.72917,52.31250,52.31250,0.00000
2024-12-01 16:02:12,0.72917,52.31250,52.31250,0.00000
2024-12-01 16:02:12,0.72917,52.29688,52.29688,0.00000
2024-12-01 16:02:12,0.72917,52.29688,52.29688,0.00000
2024-12-01 16:02:12,0.72917,52.26563,52.26563,0.00000
2024-12-01 16:02:12,0.75000,52.37500,52.37500,0.00000
2024-12-01 16:02:12,0.75000,52.34375,52.34375,0.00000
2024-12-01 16:02:12,0.75000,52.39063,52.39063,0.00000
2024-12-01 16:02:12,0.75000,52.39063,52.39063,0.00000
2024-12-01 16:02:12,0.75000,52.40625,52.40625,0.00000
2024-12-01 16:02:12,0.75000,52.71875,52.71875,0.00000
2024-12-01 16:02:12,0.75000,52.57813,52.57813,0.00000
2024-12-01 16:02:12,0.77083,54.10938,54.10938,0.00000
2024-12-01 16:02:12,0.75000,53.15625,53.15625,0.00000
2024-12-01 16:02:12,0.75000,53.20313,53.20313,0.00000
2024-12-01 16:02:12,0.75000,53.15625,53.15625,0.00000
2024-12-01 16:02:12,0.77083,53.37500,53.37500,0.00000
2024-12-01 16:02:12,0.77083,53.29688,53.29688,0.00000
2024-12-01 16:02:12,0.77083,53.29688,53.29688,0.00000
2024-12-01 16:02:12,0.77083,53.90625,53.90625,0.00000
2024-12-01 16:02:12,0.77083,53.45313,53.45313,0.00000
2024-12-01 16:02:12,0.77083,53.40625,53.40625,0.00000
2024-12-01 16:02:12,0.77083,53.34375,53.34375,0.00000
2024-12-01 16:02:12,0.77083,53.57813,53.57813,0.00000
2024-12-01 16:02:12,0.77083,53.43750,53.43750,0.00000
2024-12-01 16:02:12,0.77083,53.56250,53.56250,0.00000
2024-12-01 16:02:12,1.15625,53.95313,53.95313,0.00000
2024-12-01 16:02:12,1.15625,53.85938,53.85938,0.00000
2024-12-01 16:02:12,1.15625,53.85938,53.85938,0.00000
2024-12-01 16:02:12,1.15625,53.92188,53.92188,0.00000
2024-12-01 16:02:12,1.15625,53.87500,53.87500,0.00000
2024-12-01 16:02:12,1.15625,53.89063,53.89063,0.00000
2024-12-01 16:02:12,1.15625,53.89063,53.89063,0.00000
2024-12-01 16:02:12,1.18750,54.07813,54.07813,0.00000
2024-12-01 16:02:12,1.18750,54.18750,54.18750,0.00000
2024-12-01 16:02:12,1.18750,54.25000,54.25000,0.00000
2024-12-01 16:02:12,1.18750,53.96875,53.96875,0.00000
2024-12-01 16:02:12,1.18750,54.12500,54.12500,0.00000
2024-12-01 16:02:12,1.15625,54.00000,54.00000,0.00000
2024-12-01 16:02:12,1.18750,54.25000,54.25000,0.00000
2024-12-01 16:02:12,1.15625,54.00000,54.00000,0.00000
2024-12-01 16:02:12,1.15625,54.07813,54.07813,0.00000
2024-12-01 16:02:12,1.15625,54.12500,54.12500,0.00000
2024-12-01 16:02:12,1.15625,54.17188,54.17188,0.00000
2024-12-01 16:02:12,1.15625,54.10938,54.10938,0.00000
2024-12-01 16:02:12,1.15625,54.23438,54.23438,0.00000
2024-12-01 16:02:12,1.18750,54.17188,54.17188,0.00000
2024-12-01 16:02:12,0.77083,54.31250,54.31250,0.00000
2024-12-01 16:02:12,0.77083,54.35938,54.35938,0.00000
2024-12-01 16:02:12,0.79167,54.60938,54.60938,0.00000
2024-12-01 16:02:12,0.77083,54.56250,54.56250,0.00000
2024-12-01 16:02:12,0.79167,54.62500,54.62500,0.00000
2024-12-01 16:02:12,0.79167,54.62500,54.62500,0.00000
2024-12-01 16:02:12,0.77083,54.84375,54.84375,0.00000
2024-12-01 16:02:12,0.77083,54.87500,54.87500,0.00000
2024-12-01 16:02:12,0.77083,54.93750,54.93750,0.00000
2024-12-01 16:02:12,0.77083,54.89063,54.89063,0.00000
2024-12-01 16:02:12,0.77083,54.89063,54.89063,0.00000
2024-12-01 16:02:12,0.77083,54.89063,54.89063,0.00000
2024-12-01 16:02:12,0.79167,55.01563,55.01563,0.00000
2024-12-01 16:02:12,0.77083,55.04688,55.04688,0.00000
2024-12-01 16:02:12,0.77083,55.10938,55.10938,0.00000
2024-12-01 16:02:12,0.77083,55.14063,55.14063,0.00000
2024-12-01 16:02:12,0.77083,55.15625,55.15625,0.00000
2024-12-01 16:02:12,0.79167,55.28125,55.28125,0.00000
2024-12-01 16:02:12,0.79167,55.53125,55.53125,0.00000
2024-12-01 16:02:12,0.81250,55.76563,55.76563,0.00000
2024-12-01 16:02:12,0.79167,55.81250,55.81250,0.00000
2024-12-01 16:02:12,0.79167,55.81250,55.81250,0.00000
2024-12-01 16:02:12,0.79167,55.82813,55.82813,0.00000
2024-12-01 16:02:12,0.79167,55.85938,55.85938,0.00000
2024-12-01 16:02:12,0.79167,55.85938,55.85938,0.00000
2024-12-01 16:02:12,0.79167,55.87500,55.87500,0.00000
2024-12-01 16:02:12,0.79167,55.93750,55.93750,0.00000
2024-12-01 16:02:12,0.79167,56.09375,56.09375,0.00000
2024-12-01 16:02:12,0.79167,56.00000,56.00000,0.00000
2024-12-01 16:02:12,0.79167,56.01563,56.01563,0.00000
2024-12-01 16:02:12,0.81250,56.07813,56.07813,0.00000
2024-12-01 16:02:12,0.79167,56.20313,56.20313,0.00000
2024-12-01 16:02:12,0.79167,56.18750,56.18750,0.00000
2024-12-01 16:02:12,0.79167,56.18750,56.18750,0.00000
2024-12-01 16:02:12,0.79167,56.18750,56.18750,0.00000
2024-12-01 16:02:12,0.79167,56.25000,56.25000,0.00000
2024-12-01 16:02:12,0.79167,56.25000,56.25000,0.00000
2024-12-01 16:02:12,0.79167,56.25000,56.25000,0.00000
2024-12-01 16:02:12,0.79167,56.26563,56.26563,0.00000
2024-12-01 16:02:12,0.79167,56.20313,56.20313,0.00000
2024-12-01 16:02:12,0.79167,56.20313,56.20313,0.00000
2024-12-01 16:02:12,0.79167,56.28125,56.28125,0.00000
2024-12-01 16:02:12,0.81250,56.28125,56.28125,0.00000
2024-12-01 16:02:13,0.81250,56.26563,56.26563,0.00000
2024-12-01 16:02:13,0.79167,56.35938,56.35938,0.00000
2024-12-01 16:02:13,0.79167,56.54688,56.54688,0.00000
2024-12-01 16:02:13,0.81250,56.54688,56.54688,0.00000
