Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:04,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:04,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:04,0.97917,67.89844,67.89844,0.00000
2024-12-03 18:56:04,0.95833,67.43750,67.43750,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,0.97917,67.77344,67.77344,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.95833,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.95833,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.34375,67.34375,0.00000
2024-12-03 18:56:04,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:04,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:04,0.97917,67.35156,67.35156,0.00000
2024-12-03 18:56:04,0.97917,67.35156,67.35156,0.00000
2024-12-03 18:56:04,0.97917,67.86719,67.86719,0.00000
2024-12-03 18:56:04,0.95833,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.95833,67.32813,67.32813,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.33594,67.33594,0.00000
2024-12-03 18:56:04,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:04,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.95833,67.73438,67.73438,0.00000
2024-12-03 18:56:04,0.97917,67.67188,67.67188,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.80469,67.80469,0.00000
2024-12-03 18:56:04,0.97917,67.80469,67.80469,0.00000
2024-12-03 18:56:04,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:04,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:04,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:04,1.00000,69.14844,69.14844,0.00000
2024-12-03 18:56:04,1.00000,69.14844,69.14844,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.35156,67.35156,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:04,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:04,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:04,0.97917,67.39063,67.39063,0.00000
2024-12-03 18:56:04,0.97917,67.32031,67.32031,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.39063,67.39063,0.00000
2024-12-03 18:56:04,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:04,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:04,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:04,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:04,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:04,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.46875,67.46875,0.00000
2024-12-03 18:56:04,0.97917,67.46875,67.46875,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:04,0.97917,67.46875,67.46875,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.39844,67.39844,0.00000
2024-12-03 18:56:04,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:04,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.65625,67.65625,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,1.00000,67.96094,67.96094,0.00000
2024-12-03 18:56:04,0.95833,67.50000,67.50000,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:04,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,1.00000,67.75781,67.75781,0.00000
2024-12-03 18:56:04,1.00000,67.75781,67.75781,0.00000
2024-12-03 18:56:04,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:04,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:04,0.97917,67.60156,67.60156,0.00000
2024-12-03 18:56:04,0.97917,67.53906,67.53906,0.00000
2024-12-03 18:56:04,0.97917,67.53906,67.53906,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.53906,67.53906,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:04,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:04,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:04,0.97917,67.96094,67.96094,0.00000
2024-12-03 18:56:04,0.97917,68.02344,68.02344,0.00000
2024-12-03 18:56:04,0.95833,67.49219,67.49219,0.00000
2024-12-03 18:56:04,0.95833,67.49219,67.49219,0.00000
2024-12-03 18:56:04,0.95833,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.95833,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.95833,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:04,0.97917,67.58594,67.58594,0.00000
2024-12-03 18:56:04,1.00000,68.77344,68.77344,0.00000
2024-12-03 18:56:04,1.00000,68.77344,68.77344,0.00000
2024-12-03 18:56:04,0.97917,67.53125,67.53125,0.00000
2024-12-03 18:56:04,0.97917,67.53125,67.53125,0.00000
2024-12-03 18:56:04,0.97917,67.59375,67.59375,0.00000
2024-12-03 18:56:04,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:04,1.00000,68.97656,68.97656,0.00000
2024-12-03 18:56:04,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:04,0.97917,67.59375,67.59375,0.00000
2024-12-03 18:56:04,1.00000,68.10156,68.10156,0.00000
2024-12-03 18:56:04,0.97917,67.59375,67.59375,0.00000
2024-12-03 18:56:04,1.00000,68.84375,68.84375,0.00000
2024-12-03 18:56:04,1.00000,68.84375,68.84375,0.00000
2024-12-03 18:56:04,1.00000,68.77344,68.77344,0.00000
2024-12-03 18:56:04,1.00000,68.84375,68.84375,0.00000
2024-12-03 18:56:04,1.00000,68.84375,68.84375,0.00000
2024-12-03 18:56:04,0.97917,67.87500,67.87500,0.00000
2024-12-03 18:56:04,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:04,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:04,0.97917,67.82031,67.82031,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,68.42188,68.42188,0.00000
2024-12-03 18:56:04,0.97917,67.82031,67.82031,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.95313,67.95313,0.00000
2024-12-03 18:56:04,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.95833,67.62500,67.62500,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.63281,67.63281,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:04,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:04,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:04,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.65625,67.65625,0.00000
2024-12-03 18:56:04,0.97917,67.65625,67.65625,0.00000
2024-12-03 18:56:04,0.97917,67.71094,67.71094,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.95833,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:04,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.95833,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.95833,67.57813,67.57813,0.00000
2024-12-03 18:56:04,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:04,0.97917,67.66406,67.66406,0.00000
2024-12-03 18:56:04,0.97917,67.60156,67.60156,0.00000
2024-12-03 18:56:04,0.97917,67.60156,67.60156,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:04,0.97917,67.67188,67.67188,0.00000
2024-12-03 18:56:04,0.97917,67.67188,67.67188,0.00000
2024-12-03 18:56:04,0.97917,67.67188,67.67188,0.00000
2024-12-03 18:56:04,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:05,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:05,0.97917,67.82813,67.82813,0.00000
2024-12-03 18:56:05,0.97917,67.82813,67.82813,0.00000
2024-12-03 18:56:05,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:05,0.97917,67.82031,67.82031,0.00000
2024-12-03 18:56:05,1.00000,68.24219,68.24219,0.00000
2024-12-03 18:56:05,0.97917,68.31250,68.31250,0.00000
2024-12-03 18:56:05,0.97917,68.44531,68.44531,0.00000
2024-12-03 18:56:05,0.95833,67.83594,67.83594,0.00000
2024-12-03 18:56:05,0.97917,67.85938,67.85938,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.80469,67.80469,0.00000
2024-12-03 18:56:05,0.97917,67.87500,67.87500,0.00000
2024-12-03 18:56:05,0.97917,67.87500,67.87500,0.00000
2024-12-03 18:56:05,0.97917,67.81250,67.81250,0.00000
2024-12-03 18:56:05,0.97917,67.81250,67.81250,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.81250,67.81250,0.00000
2024-12-03 18:56:05,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:05,0.97917,67.89063,67.89063,0.00000
2024-12-03 18:56:05,1.00000,67.81250,67.81250,0.00000
2024-12-03 18:56:05,0.97917,67.87500,67.87500,0.00000
2024-12-03 18:56:05,0.97917,67.88281,67.88281,0.00000
2024-12-03 18:56:05,0.97917,67.81250,67.81250,0.00000
2024-12-03 18:56:05,0.97917,67.90625,67.90625,0.00000
2024-12-03 18:56:05,0.97917,67.90625,67.90625,0.00000
2024-12-03 18:56:05,0.97917,67.84375,67.84375,0.00000
2024-12-03 18:56:05,0.97917,67.96875,67.96875,0.00000
2024-12-03 18:56:05,0.97917,68.39063,68.39063,0.00000
2024-12-03 18:56:05,0.97917,67.91406,67.91406,0.00000
2024-12-03 18:56:05,0.97917,68.10156,68.10156,0.00000
2024-12-03 18:56:05,0.97917,68.39063,68.39063,0.00000
2024-12-03 18:56:05,0.97917,68.03906,68.03906,0.00000
2024-12-03 18:56:05,0.97917,67.91406,67.91406,0.00000
2024-12-03 18:56:05,0.97917,68.03906,68.03906,0.00000
2024-12-03 18:56:05,0.97917,67.96875,67.96875,0.00000
2024-12-03 18:56:05,0.95833,67.92188,67.92188,0.00000
2024-12-03 18:56:05,0.97917,67.79688,67.79688,0.00000
2024-12-03 18:56:05,0.97917,67.92969,67.92969,0.00000
2024-12-03 18:56:05,0.97917,67.80469,67.80469,0.00000
2024-12-03 18:56:05,0.97917,67.71094,67.71094,0.00000
2024-12-03 18:56:05,0.97917,67.90625,67.90625,0.00000
2024-12-03 18:56:05,0.97917,67.96875,67.96875,0.00000
2024-12-03 18:56:05,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:05,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.75781,67.75781,0.00000
2024-12-03 18:56:05,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:05,0.95833,67.74219,67.74219,0.00000
2024-12-03 18:56:05,0.95833,67.74219,67.74219,0.00000
2024-12-03 18:56:05,0.95833,67.74219,67.74219,0.00000
2024-12-03 18:56:05,0.95833,67.67188,67.67188,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.63281,67.63281,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:05,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.69531,67.69531,0.00000
2024-12-03 18:56:05,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:05,0.97917,67.60938,67.60938,0.00000
2024-12-03 18:56:05,0.97917,67.67188,67.67188,0.00000
2024-12-03 18:56:05,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:05,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:05,0.97917,67.61719,67.61719,0.00000
2024-12-03 18:56:05,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:05,0.97917,67.67969,67.67969,0.00000
2024-12-03 18:56:05,0.97917,67.74219,67.74219,0.00000
2024-12-03 18:56:05,0.95833,67.59375,67.59375,0.00000
2024-12-03 18:56:05,0.95833,67.65625,67.65625,0.00000
2024-12-03 18:56:05,0.95833,67.65625,67.65625,0.00000
2024-12-03 18:56:05,0.95833,67.65625,67.65625,0.00000
2024-12-03 18:56:05,0.95833,67.58594,67.58594,0.00000
2024-12-03 18:56:05,0.95833,67.64844,67.64844,0.00000
2024-12-03 18:56:05,0.95833,67.64844,67.64844,0.00000
2024-12-03 18:56:05,0.95833,67.64844,67.64844,0.00000
2024-12-03 18:56:05,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:05,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:05,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:05,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:05,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:05,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:05,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:05,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:05,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:05,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.35938,67.35938,0.00000
2024-12-03 18:56:05,0.95833,67.35938,67.35938,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:05,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:05,0.95833,67.30469,67.30469,0.00000
2024-12-03 18:56:05,0.95833,67.30469,67.30469,0.00000
2024-12-03 18:56:05,0.95833,67.37500,67.37500,0.00000
2024-12-03 18:56:05,0.95833,67.37500,67.37500,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.28906,67.28906,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.42969,67.42969,0.00000
2024-12-03 18:56:05,0.95833,67.29688,67.29688,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.41406,67.41406,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.35156,67.35156,0.00000
2024-12-03 18:56:05,0.95833,67.42969,67.42969,0.00000
2024-12-03 18:56:05,0.95833,67.42969,67.42969,0.00000
2024-12-03 18:56:05,0.95833,67.36719,67.36719,0.00000
2024-12-03 18:56:05,0.97917,67.36719,67.36719,0.00000
