Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:00:13,0.58333,57.28223,57.28223,0.00000
2024-12-03 12:00:13,0.60417,57.31885,57.31885,0.00000
2024-12-03 12:00:13,0.60417,57.31885,57.31885,0.00000
2024-12-03 12:00:13,0.60417,57.31885,57.31885,0.00000
2024-12-03 12:00:13,0.60417,57.45020,57.45020,0.00000
2024-12-03 12:00:13,0.60417,57.51514,57.51514,0.00000
2024-12-03 12:00:13,0.60417,57.69043,57.69043,0.00000
2024-12-03 12:00:13,0.62500,58.08008,58.08008,0.00000
2024-12-03 12:00:13,0.62500,58.08008,58.08008,0.00000
2024-12-03 12:00:13,0.62500,58.10791,58.10791,0.00000
2024-12-03 12:00:13,0.62500,58.14893,58.14893,0.00000
2024-12-03 12:00:13,0.62500,58.10791,58.10791,0.00000
2024-12-03 12:00:13,0.62500,58.10791,58.10791,0.00000
2024-12-03 12:00:13,0.62500,58.10791,58.10791,0.00000
2024-12-03 12:00:13,0.62500,58.10791,58.10791,0.00000
2024-12-03 12:00:13,0.62500,58.16699,58.16699,0.00000
2024-12-03 12:00:13,0.62500,58.20801,58.20801,0.00000
2024-12-03 12:00:13,0.62500,58.16699,58.16699,0.00000
2024-12-03 12:00:13,0.62500,58.31641,58.31641,0.00000
2024-12-03 12:00:13,0.62500,58.35596,58.35596,0.00000
2024-12-03 12:00:13,0.62500,58.43652,58.43652,0.00000
2024-12-03 12:00:13,0.62500,58.47412,58.47412,0.00000
2024-12-03 12:00:13,0.64583,58.66846,58.66846,0.00000
2024-12-03 12:00:13,0.64583,58.66846,58.66846,0.00000
2024-12-03 12:00:13,0.64583,58.66846,58.66846,0.00000
2024-12-03 12:00:13,0.64583,58.66846,58.66846,0.00000
2024-12-03 12:00:13,0.64583,58.73535,58.73535,0.00000
2024-12-03 12:00:13,0.64583,58.73535,58.73535,0.00000
2024-12-03 12:00:13,0.64583,58.69385,58.69385,0.00000
2024-12-03 12:00:13,0.64583,58.76025,58.76025,0.00000
2024-12-03 12:00:13,0.64583,58.76025,58.76025,0.00000
2024-12-03 12:00:13,0.64583,58.96045,58.96045,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.92725,58.92725,0.00000
2024-12-03 12:00:13,0.64583,58.99805,58.99805,0.00000
2024-12-03 12:00:13,0.64583,59.38184,59.38184,0.00000
2024-12-03 12:00:13,0.64583,59.13770,59.13770,0.00000
2024-12-03 12:00:13,0.64583,59.32813,59.32813,0.00000
2024-12-03 12:00:13,0.66667,59.38721,59.38721,0.00000
2024-12-03 12:00:13,0.66667,59.50928,59.50928,0.00000
2024-12-03 12:00:13,0.66667,59.61865,59.61865,0.00000
2024-12-03 12:00:13,0.66667,59.61865,59.61865,0.00000
2024-12-03 12:00:13,0.66667,59.67285,59.67285,0.00000
2024-12-03 12:00:13,0.66667,59.67285,59.67285,0.00000
2024-12-03 12:00:13,0.66667,59.63428,59.63428,0.00000
2024-12-03 12:00:13,0.66667,59.63428,59.63428,0.00000
2024-12-03 12:00:13,0.66667,59.63428,59.63428,0.00000
2024-12-03 12:00:13,0.66667,59.65967,59.65967,0.00000
2024-12-03 12:00:13,0.66667,59.68701,59.68701,0.00000
2024-12-03 12:00:13,0.66667,59.74316,59.74316,0.00000
2024-12-03 12:00:13,0.66667,59.82080,59.82080,0.00000
2024-12-03 12:00:13,0.66667,59.78662,59.78662,0.00000
2024-12-03 12:00:13,0.66667,59.89697,59.89697,0.00000
2024-12-03 12:00:13,0.66667,59.87695,59.87695,0.00000
2024-12-03 12:00:13,0.66667,60.00391,60.00391,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96826,59.96826,0.00000
2024-12-03 12:00:13,0.66667,59.95898,59.95898,0.00000
2024-12-03 12:00:13,0.66667,59.95898,59.95898,0.00000
2024-12-03 12:00:13,0.66667,59.95898,59.95898,0.00000
2024-12-03 12:00:13,0.66667,59.95898,59.95898,0.00000
2024-12-03 12:00:13,0.66667,59.95850,59.95850,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96582,59.96582,0.00000
2024-12-03 12:00:13,0.66667,59.96826,59.96826,0.00000
2024-12-03 12:00:13,0.66667,60.00244,60.00244,0.00000
2024-12-03 12:00:13,0.66667,59.96875,59.96875,0.00000
2024-12-03 12:00:13,0.66667,59.96875,59.96875,0.00000
2024-12-03 12:00:13,0.68750,60.76660,60.76660,0.00000
2024-12-03 12:00:13,0.68750,60.78467,60.78467,0.00000
2024-12-03 12:00:13,0.68750,60.71387,60.71387,0.00000
2024-12-03 12:00:13,0.68750,60.71387,60.71387,0.00000
2024-12-03 12:00:13,0.68750,60.78467,60.78467,0.00000
2024-12-03 12:00:13,0.68750,60.78467,60.78467,0.00000
2024-12-03 12:00:13,0.68750,60.62256,60.62256,0.00000
2024-12-03 12:00:13,0.68750,60.62256,60.62256,0.00000
2024-12-03 12:00:13,0.68750,60.54150,60.54150,0.00000
2024-12-03 12:00:13,0.68750,60.59766,60.59766,0.00000
2024-12-03 12:00:13,0.68750,60.58838,60.58838,0.00000
2024-12-03 12:00:13,0.68750,60.52051,60.52051,0.00000
2024-12-03 12:00:13,0.68750,60.52051,60.52051,0.00000
2024-12-03 12:00:13,0.68750,60.52051,60.52051,0.00000
2024-12-03 12:00:13,0.68750,60.52051,60.52051,0.00000
2024-12-03 12:00:13,0.68750,60.59229,60.59229,0.00000
2024-12-03 12:00:13,0.68750,60.66016,60.66016,0.00000
2024-12-03 12:00:13,0.68750,60.52148,60.52148,0.00000
2024-12-03 12:00:13,0.68750,60.57959,60.57959,0.00000
2024-12-03 12:00:13,0.68750,60.57959,60.57959,0.00000
2024-12-03 12:00:13,0.68750,60.64990,60.64990,0.00000
2024-12-03 12:00:13,0.68750,60.58154,60.58154,0.00000
2024-12-03 12:00:13,0.68750,60.58154,60.58154,0.00000
2024-12-03 12:00:13,0.68750,60.58154,60.58154,0.00000
2024-12-03 12:00:13,0.68750,60.72266,60.72266,0.00000
2024-12-03 12:00:13,0.68750,60.72266,60.72266,0.00000
2024-12-03 12:00:13,0.68750,60.59424,60.59424,0.00000
2024-12-03 12:00:13,0.68750,60.59424,60.59424,0.00000
2024-12-03 12:00:13,0.68750,60.59424,60.59424,0.00000
2024-12-03 12:00:13,0.68750,60.59424,60.59424,0.00000
2024-12-03 12:00:13,0.68750,60.60254,60.60254,0.00000
2024-12-03 12:00:13,0.68750,60.62207,60.62207,0.00000
2024-12-03 12:00:13,0.68750,60.69189,60.69189,0.00000
2024-12-03 12:00:13,0.68750,60.69189,60.69189,0.00000
2024-12-03 12:00:13,0.68750,60.81348,60.81348,0.00000
2024-12-03 12:00:13,1.00000,60.76416,60.76416,0.00000
2024-12-03 12:00:13,1.00000,60.76416,60.76416,0.00000
2024-12-03 12:00:13,1.00000,60.70459,60.70459,0.00000
2024-12-03 12:00:13,1.03125,60.82275,60.82275,0.00000
2024-12-03 12:00:13,1.03125,60.89111,60.89111,0.00000
2024-12-03 12:00:13,1.03125,60.86426,60.86426,0.00000
2024-12-03 12:00:13,1.03125,60.77881,60.77881,0.00000
2024-12-03 12:00:13,1.03125,60.77881,60.77881,0.00000
2024-12-03 12:00:13,1.03125,60.77881,60.77881,0.00000
2024-12-03 12:00:13,1.03125,60.77881,60.77881,0.00000
2024-12-03 12:00:13,1.03125,60.77881,60.77881,0.00000
2024-12-03 12:00:13,1.03125,60.81982,60.81982,0.00000
2024-12-03 12:00:13,1.03125,60.76123,60.76123,0.00000
2024-12-03 12:00:13,1.00000,60.66650,60.66650,0.00000
2024-12-03 12:00:13,1.00000,60.66650,60.66650,0.00000
2024-12-03 12:00:13,1.00000,60.66650,60.66650,0.00000
2024-12-03 12:00:13,1.00000,60.62500,60.62500,0.00000
2024-12-03 12:00:13,1.00000,60.60693,60.60693,0.00000
2024-12-03 12:00:13,1.00000,60.55859,60.55859,0.00000
2024-12-03 12:00:13,0.66667,60.19775,60.19775,0.00000
2024-12-03 12:00:13,0.66667,60.12354,60.12354,0.00000
2024-12-03 12:00:13,0.64583,59.58496,59.58496,0.00000
2024-12-03 12:00:13,0.64583,59.58496,59.58496,0.00000
2024-12-03 12:00:13,0.64583,59.11182,59.11182,0.00000
2024-12-03 12:00:13,0.64583,59.11182,59.11182,0.00000
2024-12-03 12:00:13,0.64583,59.11182,59.11182,0.00000
2024-12-03 12:00:13,0.64583,59.11182,59.11182,0.00000
2024-12-03 12:00:13,0.64583,59.11182,59.11182,0.00000
2024-12-03 12:00:13,0.64583,59.14844,59.14844,0.00000
2024-12-03 12:00:13,0.64583,59.08252,59.08252,0.00000
2024-12-03 12:00:13,0.64583,59.08252,59.08252,0.00000
2024-12-03 12:00:13,0.64583,59.11816,59.11816,0.00000
2024-12-03 12:00:13,0.64583,58.98877,58.98877,0.00000
2024-12-03 12:00:13,0.64583,58.98877,58.98877,0.00000
2024-12-03 12:00:13,0.64583,58.95215,58.95215,0.00000
2024-12-03 12:00:13,0.64583,58.95215,58.95215,0.00000
2024-12-03 12:00:13,0.64583,58.95215,58.95215,0.00000
2024-12-03 12:00:13,0.64583,58.64258,58.64258,0.00000
2024-12-03 12:00:13,0.64583,58.64258,58.64258,0.00000
2024-12-03 12:00:13,0.64583,58.64258,58.64258,0.00000
2024-12-03 12:00:13,0.64583,58.68018,58.68018,0.00000
2024-12-03 12:00:13,0.64583,58.60840,58.60840,0.00000
2024-12-03 12:00:13,0.64583,58.60840,58.60840,0.00000
2024-12-03 12:00:13,0.62500,58.42969,58.42969,0.00000
2024-12-03 12:00:13,0.62500,58.42969,58.42969,0.00000
2024-12-03 12:00:13,0.62500,58.35938,58.35938,0.00000
2024-12-03 12:00:13,0.62500,58.26074,58.26074,0.00000
2024-12-03 12:00:13,0.62500,57.77197,57.77197,0.00000
2024-12-03 12:00:13,0.62500,57.74414,57.74414,0.00000
2024-12-03 12:00:13,0.60417,57.80029,57.80029,0.00000
2024-12-03 12:00:14,0.62500,57.58740,57.58740,0.00000
2024-12-03 12:00:14,0.60417,57.44775,57.44775,0.00000
2024-12-03 12:00:14,0.60417,57.49268,57.49268,0.00000
2024-12-03 12:00:14,0.60417,57.43311,57.43311,0.00000
2024-12-03 12:00:14,0.60417,57.43311,57.43311,0.00000
2024-12-03 12:00:14,0.60417,57.41016,57.41016,0.00000
2024-12-03 12:00:14,0.62500,57.30957,57.30957,0.00000
2024-12-03 12:00:14,0.62500,57.23779,57.23779,0.00000
2024-12-03 12:00:14,0.62500,57.23779,57.23779,0.00000
2024-12-03 12:00:14,0.60417,57.07227,57.07227,0.00000
2024-12-03 12:00:14,0.60417,57.05371,57.05371,0.00000
2024-12-03 12:00:14,0.60417,57.03857,57.03857,0.00000
2024-12-03 12:00:14,0.60417,56.97998,56.97998,0.00000
2024-12-03 12:00:14,0.60417,56.95166,56.95166,0.00000
2024-12-03 12:00:14,0.58333,56.80811,56.80811,0.00000
2024-12-03 12:00:14,0.60417,56.69043,56.69043,0.00000
2024-12-03 12:00:14,0.58333,56.52588,56.52588,0.00000
2024-12-03 12:00:14,0.58333,56.51953,56.51953,0.00000
2024-12-03 12:00:14,0.58333,56.57861,56.57861,0.00000
2024-12-03 12:00:14,0.58333,56.51953,56.51953,0.00000
2024-12-03 12:00:14,0.58333,56.51953,56.51953,0.00000
2024-12-03 12:00:14,0.58333,56.56836,56.56836,0.00000
2024-12-03 12:00:14,0.58333,56.50830,56.50830,0.00000
2024-12-03 12:00:14,0.58333,56.50830,56.50830,0.00000
2024-12-03 12:00:14,0.58333,56.53418,56.53418,0.00000
2024-12-03 12:00:14,0.58333,56.53418,56.53418,0.00000
2024-12-03 12:00:14,0.58333,56.53418,56.53418,0.00000
2024-12-03 12:00:14,0.58333,56.53418,56.53418,0.00000
2024-12-03 12:00:14,0.60417,56.52246,56.52246,0.00000
2024-12-03 12:00:14,0.60417,56.49707,56.49707,0.00000
2024-12-03 12:00:14,0.58333,56.42627,56.42627,0.00000
2024-12-03 12:00:14,0.60417,56.35303,56.35303,0.00000
2024-12-03 12:00:14,0.58333,56.14502,56.14502,0.00000
2024-12-03 12:00:14,0.58333,56.14502,56.14502,0.00000
2024-12-03 12:00:14,0.58333,56.20947,56.20947,0.00000
2024-12-03 12:00:14,0.58333,56.20947,56.20947,0.00000
2024-12-03 12:00:14,0.58333,56.15332,56.15332,0.00000
2024-12-03 12:00:14,0.58333,56.23340,56.23340,0.00000
2024-12-03 12:00:14,0.58333,56.55664,56.55664,0.00000
2024-12-03 12:00:14,0.58333,56.24902,56.24902,0.00000
2024-12-03 12:00:14,0.58333,56.24902,56.24902,0.00000
2024-12-03 12:00:14,0.58333,56.25635,56.25635,0.00000
2024-12-03 12:00:14,0.87500,56.19727,56.19727,0.00000
2024-12-03 12:00:14,0.87500,56.26709,56.26709,0.00000
2024-12-03 12:00:14,0.87500,56.20654,56.20654,0.00000
2024-12-03 12:00:14,0.87500,56.20654,56.20654,0.00000
2024-12-03 12:00:14,0.87500,56.20654,56.20654,0.00000
2024-12-03 12:00:14,0.87500,56.22021,56.22021,0.00000
2024-12-03 12:00:14,0.84375,56.23193,56.23193,0.00000
2024-12-03 12:00:14,0.84375,56.33350,56.33350,0.00000
2024-12-03 12:00:14,0.87500,56.35449,56.35449,0.00000
2024-12-03 12:00:14,0.87500,56.35303,56.35303,0.00000
2024-12-03 12:00:14,0.87500,56.34863,56.34863,0.00000
2024-12-03 12:00:14,0.87500,56.36475,56.36475,0.00000
2024-12-03 12:00:14,0.87500,56.29736,56.29736,0.00000
2024-12-03 12:00:14,0.84375,56.31934,56.31934,0.00000
2024-12-03 12:00:14,0.84375,56.36182,56.36182,0.00000
2024-12-03 12:00:14,0.58333,56.54443,56.54443,0.00000
2024-12-03 12:00:14,0.58333,56.58691,56.58691,0.00000
2024-12-03 12:00:14,0.60417,56.77295,56.77295,0.00000
2024-12-03 12:00:14,0.60417,56.65820,56.65820,0.00000
2024-12-03 12:00:14,0.60417,56.70020,56.70020,0.00000
2024-12-03 12:00:14,0.58333,56.63135,56.63135,0.00000
2024-12-03 12:00:14,0.58333,56.49414,56.49414,0.00000
2024-12-03 12:00:14,0.58333,56.45215,56.45215,0.00000
2024-12-03 12:00:14,0.58333,56.43604,56.43604,0.00000
2024-12-03 12:00:14,0.58333,56.41895,56.41895,0.00000
2024-12-03 12:00:14,0.58333,56.45410,56.45410,0.00000
2024-12-03 12:00:14,0.58333,56.38965,56.38965,0.00000
2024-12-03 12:00:14,0.58333,56.38965,56.38965,0.00000
2024-12-03 12:00:14,0.58333,56.42822,56.42822,0.00000
2024-12-03 12:00:14,0.58333,56.23926,56.23926,0.00000
2024-12-03 12:00:14,0.56250,55.97021,55.97021,0.00000
2024-12-03 12:00:14,0.56250,55.97021,55.97021,0.00000
2024-12-03 12:00:14,0.56250,55.95166,55.95166,0.00000
2024-12-03 12:00:14,0.56250,55.84766,55.84766,0.00000
2024-12-03 12:00:14,0.56250,55.83154,55.83154,0.00000
2024-12-03 12:00:14,0.56250,55.83350,55.83350,0.00000
2024-12-03 12:00:14,0.56250,55.83838,55.83838,0.00000
2024-12-03 12:00:14,0.56250,55.83398,55.83398,0.00000
2024-12-03 12:00:14,0.56250,55.80273,55.80273,0.00000
2024-12-03 12:00:14,0.58333,55.78369,55.78369,0.00000
2024-12-03 12:00:14,0.58333,55.84229,55.84229,0.00000
2024-12-03 12:00:14,0.58333,56.01563,56.01563,0.00000
2024-12-03 12:00:14,0.56250,55.75537,55.75537,0.00000
2024-12-03 12:00:14,0.56250,55.81396,55.81396,0.00000
2024-12-03 12:00:14,0.56250,55.81396,55.81396,0.00000
2024-12-03 12:00:14,0.56250,55.75342,55.75342,0.00000
2024-12-03 12:00:14,0.56250,55.74756,55.74756,0.00000
2024-12-03 12:00:14,0.56250,55.74121,55.74121,0.00000
2024-12-03 12:00:14,0.56250,55.74316,55.74316,0.00000
2024-12-03 12:00:14,0.56250,55.66846,55.66846,0.00000
2024-12-03 12:00:14,0.54167,55.32373,55.32373,0.00000
2024-12-03 12:00:14,0.54167,55.32373,55.32373,0.00000
2024-12-03 12:00:14,0.54167,55.25439,55.25439,0.00000
2024-12-03 12:00:14,0.54167,55.25439,55.25439,0.00000
2024-12-03 12:00:14,0.54167,55.25879,55.25879,0.00000
2024-12-03 12:00:14,0.54167,55.25879,55.25879,0.00000
2024-12-03 12:00:14,0.54167,55.32715,55.32715,0.00000
2024-12-03 12:00:14,0.56250,55.25293,55.25293,0.00000
2024-12-03 12:00:14,0.56250,55.25293,55.25293,0.00000
2024-12-03 12:00:14,0.56250,55.25293,55.25293,0.00000
2024-12-03 12:00:14,0.56250,55.25293,55.25293,0.00000
2024-12-03 12:00:14,0.56250,55.50977,55.50977,0.00000
2024-12-03 12:00:14,0.56250,55.23096,55.23096,0.00000
2024-12-03 12:00:14,0.56250,55.29053,55.29053,0.00000
2024-12-03 12:00:14,0.56250,55.29053,55.29053,0.00000
2024-12-03 12:00:14,0.56250,55.29053,55.29053,0.00000
2024-12-03 12:00:14,0.56250,55.20557,55.20557,0.00000
2024-12-03 12:00:14,0.56250,55.20557,55.20557,0.00000
2024-12-03 12:00:14,0.54167,55.25977,55.25977,0.00000
2024-12-03 12:00:14,0.54167,55.22607,55.22607,0.00000
2024-12-03 12:00:14,0.54167,55.22607,55.22607,0.00000
2024-12-03 12:00:14,0.54167,55.32422,55.32422,0.00000
2024-12-03 12:00:14,0.54167,55.32422,55.32422,0.00000
2024-12-03 12:00:14,0.54167,55.39307,55.39307,0.00000
2024-12-03 12:00:14,0.54167,55.32422,55.32422,0.00000
2024-12-03 12:00:14,0.54167,55.39307,55.39307,0.00000
2024-12-03 12:00:14,0.54167,55.34912,55.34912,0.00000
2024-12-03 12:00:14,0.54167,55.34912,55.34912,0.00000
2024-12-03 12:00:14,0.54167,55.34912,55.34912,0.00000
2024-12-03 12:00:14,0.54167,55.34912,55.34912,0.00000
2024-12-03 12:00:14,0.56250,55.44434,55.44434,0.00000
2024-12-03 12:00:14,0.56250,55.67676,55.67676,0.00000
2024-12-03 12:00:14,0.56250,55.79346,55.79346,0.00000
2024-12-03 12:00:14,0.56250,55.75635,55.75635,0.00000
2024-12-03 12:00:14,0.56250,55.75635,55.75635,0.00000
2024-12-03 12:00:14,0.54167,55.57568,55.57568,0.00000
2024-12-03 12:00:14,0.54167,55.55566,55.55566,0.00000
2024-12-03 12:00:14,0.54167,55.50391,55.50391,0.00000
2024-12-03 12:00:14,0.54167,55.50391,55.50391,0.00000
2024-12-03 12:00:14,0.54167,55.50391,55.50391,0.00000
2024-12-03 12:00:14,0.54167,55.54199,55.54199,0.00000
2024-12-03 12:00:14,0.54167,55.47168,55.47168,0.00000
2024-12-03 12:00:14,0.54167,55.54199,55.54199,0.00000
2024-12-03 12:00:14,0.54167,55.47168,55.47168,0.00000
2024-12-03 12:00:14,0.54167,55.47168,55.47168,0.00000
2024-12-03 12:00:14,0.54167,55.47266,55.47266,0.00000
2024-12-03 12:00:14,0.54167,55.50977,55.50977,0.00000
2024-12-03 12:00:14,0.54167,55.46289,55.46289,0.00000
2024-12-03 12:00:14,0.54167,55.44482,55.44482,0.00000
2024-12-03 12:00:14,0.54167,55.44482,55.44482,0.00000
2024-12-03 12:00:14,0.54167,55.44482,55.44482,0.00000
2024-12-03 12:00:14,0.56250,55.34229,55.34229,0.00000
2024-12-03 12:00:14,0.56250,55.23730,55.23730,0.00000
2024-12-03 12:00:14,0.56250,55.11621,55.11621,0.00000
2024-12-03 12:00:14,0.56250,55.06006,55.06006,0.00000
2024-12-03 12:00:14,0.54167,54.89307,54.89307,0.00000
2024-12-03 12:00:14,0.54167,54.89307,54.89307,0.00000
2024-12-03 12:00:14,0.54167,54.89307,54.89307,0.00000
2024-12-03 12:00:14,0.54167,54.83887,54.83887,0.00000
2024-12-03 12:00:14,0.54167,54.82129,54.82129,0.00000
2024-12-03 12:00:14,0.54167,54.82129,54.82129,0.00000
2024-12-03 12:00:14,0.54167,54.82129,54.82129,0.00000
2024-12-03 12:00:14,0.54167,54.70801,54.70801,0.00000
2024-12-03 12:00:14,0.54167,54.70801,54.70801,0.00000
2024-12-03 12:00:14,0.81250,54.62012,54.62012,0.00000
2024-12-03 12:00:14,0.81250,54.65381,54.65381,0.00000
2024-12-03 12:00:14,0.81250,54.60498,54.60498,0.00000
2024-12-03 12:00:14,0.81250,54.60498,54.60498,0.00000
2024-12-03 12:00:14,0.81250,54.58984,54.58984,0.00000
2024-12-03 12:00:14,0.81250,54.58984,54.58984,0.00000
2024-12-03 12:00:14,0.81250,54.62402,54.62402,0.00000
2024-12-03 12:00:14,0.81250,54.57080,54.57080,0.00000
2024-12-03 12:00:14,0.81250,54.57080,54.57080,0.00000
2024-12-03 12:00:14,0.81250,54.57080,54.57080,0.00000
2024-12-03 12:00:14,0.81250,54.57080,54.57080,0.00000
2024-12-03 12:00:14,0.81250,54.58643,54.58643,0.00000
2024-12-03 12:00:14,0.81250,54.52197,54.52197,0.00000
2024-12-03 12:00:14,0.81250,54.50195,54.50195,0.00000
2024-12-03 12:00:14,0.81250,54.50195,54.50195,0.00000
2024-12-03 12:00:14,0.81250,54.50195,54.50195,0.00000
2024-12-03 12:00:14,0.81250,54.50195,54.50195,0.00000
2024-12-03 12:00:14,0.81250,54.50195,54.50195,0.00000
2024-12-03 12:00:14,0.81250,54.49072,54.49072,0.00000
2024-12-03 12:00:14,0.81250,54.49072,54.49072,0.00000
2024-12-03 12:00:14,0.81250,54.49072,54.49072,0.00000
2024-12-03 12:00:14,0.81250,54.49072,54.49072,0.00000
2024-12-03 12:00:14,0.81250,54.49072,54.49072,0.00000
2024-12-03 12:00:14,0.81250,54.48535,54.48535,0.00000
2024-12-03 12:00:14,0.81250,54.48535,54.48535,0.00000
2024-12-03 12:00:14,0.81250,54.48535,54.48535,0.00000
2024-12-03 12:00:14,0.81250,54.46436,54.46436,0.00000
2024-12-03 12:00:14,0.81250,54.46436,54.46436,0.00000
2024-12-03 12:00:14,0.81250,54.46436,54.46436,0.00000
2024-12-03 12:00:14,0.81250,54.43994,54.43994,0.00000
2024-12-03 12:00:14,0.81250,54.43994,54.43994,0.00000
2024-12-03 12:00:14,0.81250,54.43994,54.43994,0.00000
2024-12-03 12:00:14,0.81250,54.41895,54.41895,0.00000
2024-12-03 12:00:14,0.81250,54.39258,54.39258,0.00000
2024-12-03 12:00:14,0.81250,54.36230,54.36230,0.00000
2024-12-03 12:00:14,0.81250,54.36230,54.36230,0.00000
2024-12-03 12:00:14,0.81250,54.39404,54.39404,0.00000
2024-12-03 12:00:14,0.81250,54.33154,54.33154,0.00000
2024-12-03 12:00:14,0.78125,54.25000,54.25000,0.00000
2024-12-03 12:00:14,0.78125,54.25000,54.25000,0.00000
2024-12-03 12:00:14,0.78125,54.21582,54.21582,0.00000
2024-12-03 12:00:14,0.78125,54.21582,54.21582,0.00000
2024-12-03 12:00:14,0.78125,54.21582,54.21582,0.00000
2024-12-03 12:00:14,0.78125,54.21582,54.21582,0.00000
2024-12-03 12:00:14,0.78125,54.25244,54.25244,0.00000
2024-12-03 12:00:14,0.78125,54.18701,54.18701,0.00000
2024-12-03 12:00:14,0.78125,54.18701,54.18701,0.00000
2024-12-03 12:00:14,0.78125,54.22461,54.22461,0.00000
2024-12-03 12:00:14,0.78125,54.15918,54.15918,0.00000
2024-12-03 12:00:14,0.78125,54.15918,54.15918,0.00000
2024-12-03 12:00:14,0.78125,54.15918,54.15918,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.13770,54.13770,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.08203,54.08203,0.00000
2024-12-03 12:00:14,0.78125,54.12646,54.12646,0.00000
2024-12-03 12:00:14,0.78125,54.12646,54.12646,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.06006,54.06006,0.00000
2024-12-03 12:00:14,0.78125,54.09424,54.09424,0.00000
2024-12-03 12:00:14,0.78125,54.03516,54.03516,0.00000
2024-12-03 12:00:14,0.78125,54.03516,54.03516,0.00000
2024-12-03 12:00:14,0.78125,54.00195,54.00195,0.00000
2024-12-03 12:00:14,0.78125,54.03760,54.03760,0.00000
2024-12-03 12:00:14,0.52083,54.01074,54.01074,0.00000
2024-12-03 12:00:14,0.52083,54.01074,54.01074,0.00000
2024-12-03 12:00:14,0.52083,53.95508,53.95508,0.00000
2024-12-03 12:00:14,0.52083,53.84863,53.84863,0.00000
2024-12-03 12:00:14,0.52083,53.89111,53.89111,0.00000
2024-12-03 12:00:14,0.52083,53.82959,53.82959,0.00000
2024-12-03 12:00:14,0.52083,53.82959,53.82959,0.00000
2024-12-03 12:00:14,0.52083,53.79492,53.79492,0.00000
2024-12-03 12:00:14,0.52083,53.79492,53.79492,0.00000
2024-12-03 12:00:14,0.52083,53.74170,53.74170,0.00000
2024-12-03 12:00:14,0.52083,53.62988,53.62988,0.00000
2024-12-03 12:00:14,0.52083,53.59668,53.59668,0.00000
2024-12-03 12:00:14,0.50000,53.47607,53.47607,0.00000
2024-12-03 12:00:14,0.50000,53.51807,53.51807,0.00000
2024-12-03 12:00:14,0.50000,53.45117,53.45117,0.00000
2024-12-03 12:00:14,0.50000,53.31738,53.31738,0.00000
2024-12-03 12:00:14,0.50000,53.24023,53.24023,0.00000
2024-12-03 12:00:14,0.50000,53.03271,53.03271,0.00000
2024-12-03 12:00:14,0.50000,52.95020,52.95020,0.00000
2024-12-03 12:00:14,0.50000,52.95020,52.95020,0.00000
2024-12-03 12:00:14,0.50000,52.95020,52.95020,0.00000
2024-12-03 12:00:14,0.50000,52.95020,52.95020,0.00000
2024-12-03 12:00:14,0.50000,52.95020,52.95020,0.00000
2024-12-03 12:00:14,0.50000,53.00732,53.00732,0.00000
