Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:08:07,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,63.82813,63.82813,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,64.57813,64.57813,0.00000
2024-12-03 11:08:07,0.97917,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,64.15625,64.15625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,64.32813,64.32813,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,63.78125,63.78125,0.00000
2024-12-03 11:08:07,0.97917,63.78125,63.78125,0.00000
2024-12-03 11:08:07,0.97917,63.84375,63.84375,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.57813,63.57813,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,1.46875,63.57813,63.57813,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,64.34375,64.34375,0.00000
2024-12-03 11:08:07,1.46875,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.43750,63.64063,63.64063,0.00000
2024-12-03 11:08:07,1.43750,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.95833,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.95833,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.95833,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,64.07813,64.07813,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,1.00000,64.06250,64.06250,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,63.93750,63.93750,0.00000
2024-12-03 11:08:07,0.97917,63.93750,63.93750,0.00000
2024-12-03 11:08:07,0.97917,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,63.93750,63.93750,0.00000
2024-12-03 11:08:07,0.97917,63.93750,63.93750,0.00000
2024-12-03 11:08:07,0.97917,63.87500,63.87500,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.89063,63.89063,0.00000
2024-12-03 11:08:07,0.97917,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.97917,63.87500,63.87500,0.00000
2024-12-03 11:08:07,0.97917,63.87500,63.87500,0.00000
2024-12-03 11:08:07,0.97917,63.87500,63.87500,0.00000
2024-12-03 11:08:07,0.97917,63.82813,63.82813,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.97917,63.96875,63.96875,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.96875,63.96875,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.95833,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.97917,64.09375,64.09375,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.84375,63.84375,0.00000
2024-12-03 11:08:07,0.97917,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.95833,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.95833,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.95833,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.95833,63.75000,63.75000,0.00000
2024-12-03 11:08:07,0.95833,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,64.32813,64.32813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,64.28125,64.28125,0.00000
2024-12-03 11:08:07,0.97917,63.96875,63.96875,0.00000
2024-12-03 11:08:07,0.97917,64.03125,64.03125,0.00000
2024-12-03 11:08:07,0.97917,63.96875,63.96875,0.00000
2024-12-03 11:08:07,0.97917,64.03125,64.03125,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.78125,63.78125,0.00000
2024-12-03 11:08:07,0.95833,63.78125,63.78125,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.95313,63.95313,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.97917,63.54688,63.54688,0.00000
2024-12-03 11:08:07,0.97917,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.97917,63.54688,63.54688,0.00000
2024-12-03 11:08:07,0.97917,63.54688,63.54688,0.00000
2024-12-03 11:08:07,0.97917,63.54688,63.54688,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,64.62500,64.62500,0.00000
2024-12-03 11:08:07,1.00000,64.57813,64.57813,0.00000
2024-12-03 11:08:07,0.97917,63.79688,63.79688,0.00000
2024-12-03 11:08:07,1.00000,65.17188,65.17188,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.54688,63.54688,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.95833,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,0.95833,63.75000,63.75000,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,0.97917,64.06250,64.06250,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.97917,63.62500,63.62500,0.00000
2024-12-03 11:08:07,0.97917,63.56250,63.56250,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.97917,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.84375,63.84375,0.00000
2024-12-03 11:08:07,0.97917,63.84375,63.84375,0.00000
2024-12-03 11:08:07,0.97917,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.97917,63.90625,63.90625,0.00000
2024-12-03 11:08:07,0.97917,63.96875,63.96875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.97917,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.57813,63.57813,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,64.03125,64.03125,0.00000
2024-12-03 11:08:07,0.95833,63.64063,63.64063,0.00000
2024-12-03 11:08:07,0.95833,63.59375,63.59375,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.95833,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.60938,63.60938,0.00000
2024-12-03 11:08:07,0.95833,63.75000,63.75000,0.00000
2024-12-03 11:08:07,0.95833,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.95833,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.95833,63.68750,63.68750,0.00000
2024-12-03 11:08:07,0.97917,63.70313,63.70313,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.65625,63.65625,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:07,0.97917,63.73438,63.73438,0.00000
2024-12-03 11:08:07,0.97917,63.81250,63.81250,0.00000
2024-12-03 11:08:07,0.97917,63.73438,63.73438,0.00000
2024-12-03 11:08:07,0.97917,63.79688,63.79688,0.00000
2024-12-03 11:08:07,0.97917,63.79688,63.79688,0.00000
2024-12-03 11:08:07,0.97917,63.79688,63.79688,0.00000
2024-12-03 11:08:07,0.97917,63.84375,63.84375,0.00000
2024-12-03 11:08:07,0.97917,63.79688,63.79688,0.00000
2024-12-03 11:08:07,0.97917,64.00000,64.00000,0.00000
2024-12-03 11:08:07,0.97917,63.81250,63.81250,0.00000
2024-12-03 11:08:07,1.00000,64.25000,64.25000,0.00000
2024-12-03 11:08:07,0.97917,63.85938,63.85938,0.00000
2024-12-03 11:08:07,1.00000,64.51563,64.51563,0.00000
2024-12-03 11:08:07,0.97917,63.82813,63.82813,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.71875,63.71875,0.00000
2024-12-03 11:08:07,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:07,0.97917,63.78125,63.78125,0.00000
2024-12-03 11:08:07,0.97917,63.78125,63.78125,0.00000
2024-12-03 11:08:08,0.97917,64.01563,64.01563,0.00000
2024-12-03 11:08:08,0.97917,63.75000,63.75000,0.00000
2024-12-03 11:08:08,0.97917,63.75000,63.75000,0.00000
2024-12-03 11:08:08,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:08,0.97917,64.06250,64.06250,0.00000
2024-12-03 11:08:08,0.97917,63.67188,63.67188,0.00000
2024-12-03 11:08:08,1.00000,63.96875,63.96875,0.00000
2024-12-03 11:08:08,1.00000,64.34375,64.34375,0.00000
2024-12-03 11:08:08,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:08,0.97917,63.76563,63.76563,0.00000
2024-12-03 11:08:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 11:08:08,1.00000,64.71875,64.71875,0.00000
2024-12-03 11:08:08,0.97917,64.25000,64.25000,0.00000
2024-12-03 11:08:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.15625,63.15625,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.15625,63.15625,0.00000
2024-12-03 11:08:08,0.97917,63.15625,63.15625,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.15625,63.15625,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 11:08:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.10938,63.10938,0.00000
2024-12-03 11:08:08,0.97917,63.10938,63.10938,0.00000
2024-12-03 11:08:08,0.97917,63.04688,63.04688,0.00000
2024-12-03 11:08:08,0.97917,63.04688,63.04688,0.00000
2024-12-03 11:08:08,0.95833,63.09375,63.09375,0.00000
2024-12-03 11:08:08,0.97917,63.07813,63.07813,0.00000
2024-12-03 11:08:08,0.97917,63.01563,63.01563,0.00000
