Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:47:42,0.95833,31.22266,31.22266,0.00000
2024-12-01 16:47:42,0.95833,31.25781,31.25781,0.00000
2024-12-01 16:47:42,0.95833,31.29688,31.29688,0.00000
2024-12-01 16:47:42,0.95833,31.26563,31.26563,0.00000
2024-12-01 16:47:42,0.95833,31.29688,31.29688,0.00000
2024-12-01 16:47:42,0.95833,31.29688,31.29688,0.00000
2024-12-01 16:47:42,0.95833,31.26563,31.26563,0.00000
2024-12-01 16:47:42,0.95833,31.20313,31.20313,0.00000
2024-12-01 16:47:42,0.95833,31.19922,31.19922,0.00000
2024-12-01 16:47:42,0.97917,31.20703,31.20703,0.00000
2024-12-01 16:47:42,0.95833,31.21094,31.21094,0.00000
2024-12-01 16:47:42,0.95833,31.20703,31.20703,0.00000
2024-12-01 16:47:42,0.95833,31.21484,31.21484,0.00000
2024-12-01 16:47:42,0.95833,31.22266,31.22266,0.00000
2024-12-01 16:47:42,0.97917,31.23047,31.23047,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:47:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:47:42,0.97917,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.97917,31.54688,31.54688,0.00000
2024-12-01 16:47:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:47:42,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.95833,32.19141,32.19141,0.00000
2024-12-01 16:47:42,0.97917,32.09766,32.09766,0.00000
2024-12-01 16:47:42,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:47:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.97917,31.31641,31.31641,0.00000
2024-12-01 16:47:42,1.43750,31.25000,31.25000,0.00000
2024-12-01 16:47:42,1.43750,31.25391,31.25391,0.00000
2024-12-01 16:47:42,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:47:42,0.97917,31.67188,31.67188,0.00000
2024-12-01 16:47:42,0.97917,31.70703,31.70703,0.00000
2024-12-01 16:47:42,0.97917,31.64063,31.64063,0.00000
2024-12-01 16:47:42,0.95833,31.26953,31.26953,0.00000
2024-12-01 16:47:42,0.97917,31.24219,31.24219,0.00000
2024-12-01 16:47:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.37109,31.37109,0.00000
2024-12-01 16:47:42,0.97917,31.27734,31.27734,0.00000
2024-12-01 16:47:42,0.97917,31.37109,31.37109,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.27734,31.27734,0.00000
2024-12-01 16:47:42,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:47:42,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:47:42,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:47:42,0.97917,31.66406,31.66406,0.00000
2024-12-01 16:47:42,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:47:42,0.95833,31.29297,31.29297,0.00000
2024-12-01 16:47:42,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:47:42,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.97917,31.29297,31.29297,0.00000
2024-12-01 16:47:42,0.97917,31.28906,31.28906,0.00000
2024-12-01 16:47:42,0.97917,31.32422,31.32422,0.00000
2024-12-01 16:47:42,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:47:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.95833,31.33594,31.33594,0.00000
2024-12-01 16:47:42,0.97917,31.30859,31.30859,0.00000
2024-12-01 16:47:42,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:47:42,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:47:42,0.97917,31.34766,31.34766,0.00000
2024-12-01 16:47:42,0.97917,31.34766,31.34766,0.00000
2024-12-01 16:47:42,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:47:42,0.97917,31.50000,31.50000,0.00000
2024-12-01 16:47:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.97917,31.38281,31.38281,0.00000
2024-12-01 16:47:42,0.97917,31.65625,31.65625,0.00000
2024-12-01 16:47:42,0.97917,31.35156,31.35156,0.00000
2024-12-01 16:47:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:42,0.95833,31.41797,31.41797,0.00000
2024-12-01 16:47:42,0.95833,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.95833,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.95833,31.38672,31.38672,0.00000
2024-12-01 16:47:42,0.95833,31.41797,31.41797,0.00000
2024-12-01 16:47:42,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:47:42,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:47:42,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.97917,31.41797,31.41797,0.00000
2024-12-01 16:47:42,0.97917,31.33203,31.33203,0.00000
2024-12-01 16:47:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:47:42,0.97917,31.33203,31.33203,0.00000
2024-12-01 16:47:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:47:42,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:47:42,1.00000,31.80469,31.80469,0.00000
2024-12-01 16:47:42,1.00000,31.75000,31.75000,0.00000
2024-12-01 16:47:42,1.00000,31.74219,31.74219,0.00000
2024-12-01 16:47:42,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:47:42,0.97917,31.65625,31.65625,0.00000
2024-12-01 16:47:42,1.00000,31.71484,31.71484,0.00000
2024-12-01 16:47:42,1.00000,31.81250,31.81250,0.00000
2024-12-01 16:47:42,0.97917,31.38281,31.38281,0.00000
2024-12-01 16:47:42,0.97917,31.41406,31.41406,0.00000
2024-12-01 16:47:42,0.97917,31.38281,31.38281,0.00000
2024-12-01 16:47:42,0.95833,31.38281,31.38281,0.00000
2024-12-01 16:47:42,0.97917,31.51172,31.51172,0.00000
2024-12-01 16:47:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.95833,31.64844,31.64844,0.00000
2024-12-01 16:47:42,0.97917,31.52344,31.52344,0.00000
2024-12-01 16:47:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.97917,31.52344,31.52344,0.00000
2024-12-01 16:47:42,0.97917,31.52344,31.52344,0.00000
2024-12-01 16:47:42,0.95833,31.40625,31.40625,0.00000
2024-12-01 16:47:42,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:47:42,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:47:42,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:47:42,0.97917,31.78516,31.78516,0.00000
2024-12-01 16:47:42,0.95833,31.73047,31.73047,0.00000
2024-12-01 16:47:42,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.95833,31.72656,31.72656,0.00000
2024-12-01 16:47:42,0.95833,31.73047,31.73047,0.00000
2024-12-01 16:47:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:47:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.97917,31.52344,31.52344,0.00000
2024-12-01 16:47:42,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:47:42,0.97917,31.79297,31.79297,0.00000
2024-12-01 16:47:42,0.97917,31.79297,31.79297,0.00000
2024-12-01 16:47:42,0.97917,31.69141,31.69141,0.00000
2024-12-01 16:47:42,0.97917,31.62500,31.62500,0.00000
2024-12-01 16:47:42,1.00000,31.90625,31.90625,0.00000
2024-12-01 16:47:42,0.97917,31.76563,31.76563,0.00000
2024-12-01 16:47:42,0.97917,31.53906,31.53906,0.00000
2024-12-01 16:47:42,0.97917,31.60156,31.60156,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.95833,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.66016,31.66016,0.00000
2024-12-01 16:47:42,0.97917,31.69922,31.69922,0.00000
2024-12-01 16:47:42,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:47:42,1.43750,31.61719,31.61719,0.00000
2024-12-01 16:47:42,1.46875,31.61328,31.61328,0.00000
2024-12-01 16:47:42,1.46875,31.61328,31.61328,0.00000
2024-12-01 16:47:42,1.43750,31.67969,31.67969,0.00000
2024-12-01 16:47:42,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:47:42,0.95833,31.46875,31.46875,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.95833,31.46875,31.46875,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.97917,31.50391,31.50391,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.44141,31.44141,0.00000
2024-12-01 16:47:42,0.97917,31.57422,31.57422,0.00000
2024-12-01 16:47:42,0.97917,31.66797,31.66797,0.00000
2024-12-01 16:47:42,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:47:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.44922,31.44922,0.00000
2024-12-01 16:47:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.97917,31.56641,31.56641,0.00000
2024-12-01 16:47:42,0.97917,31.56641,31.56641,0.00000
2024-12-01 16:47:42,0.97917,31.69922,31.69922,0.00000
2024-12-01 16:47:42,0.95833,31.46484,31.46484,0.00000
2024-12-01 16:47:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:47:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:47:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.97917,31.55078,31.55078,0.00000
2024-12-01 16:47:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:47:42,0.95833,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.95833,31.48047,31.48047,0.00000
2024-12-01 16:47:42,0.95833,31.44922,31.44922,0.00000
2024-12-01 16:47:42,0.95833,31.44922,31.44922,0.00000
2024-12-01 16:47:42,0.95833,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.95833,31.59766,31.59766,0.00000
2024-12-01 16:47:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:42,0.97917,31.53906,31.53906,0.00000
2024-12-01 16:47:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.97917,31.44141,31.44141,0.00000
2024-12-01 16:47:42,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.95833,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.95833,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.95833,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.95833,31.47656,31.47656,0.00000
2024-12-01 16:47:42,0.95833,31.44141,31.44141,0.00000
2024-12-01 16:47:42,0.95833,31.47266,31.47266,0.00000
2024-12-01 16:47:42,0.95833,31.44531,31.44531,0.00000
2024-12-01 16:47:42,0.95833,31.44141,31.44141,0.00000
2024-12-01 16:47:42,0.95833,31.40234,31.40234,0.00000
2024-12-01 16:47:42,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:47:42,0.97917,31.46094,31.46094,0.00000
2024-12-01 16:47:42,0.97917,31.45703,31.45703,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.95833,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.97917,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.97917,31.46094,31.46094,0.00000
2024-12-01 16:47:42,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:47:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:47:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:47:42,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:47:42,0.95833,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.97917,31.57422,31.57422,0.00000
2024-12-01 16:47:42,0.97917,31.38672,31.38672,0.00000
2024-12-01 16:47:42,0.97917,31.57422,31.57422,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:47:42,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:47:42,0.97917,31.40234,31.40234,0.00000
2024-12-01 16:47:42,0.97917,31.40234,31.40234,0.00000
2024-12-01 16:47:42,0.95833,31.35938,31.35938,0.00000
2024-12-01 16:47:42,0.97917,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.95833,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.95833,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.95833,31.42578,31.42578,0.00000
2024-12-01 16:47:42,0.97917,31.38672,31.38672,0.00000
2024-12-01 16:47:42,0.97917,31.41406,31.41406,0.00000
2024-12-01 16:47:42,0.97917,31.38281,31.38281,0.00000
2024-12-01 16:47:42,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:42,1.00000,31.72656,31.72656,0.00000
2024-12-01 16:47:42,0.97917,31.72656,31.72656,0.00000
2024-12-01 16:47:42,0.95833,31.34766,31.34766,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.40234,31.40234,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:47:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.95833,31.39453,31.39453,0.00000
2024-12-01 16:47:42,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.95833,31.49219,31.49219,0.00000
2024-12-01 16:47:42,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.95833,31.46094,31.46094,0.00000
2024-12-01 16:47:42,0.95833,31.48828,31.48828,0.00000
2024-12-01 16:47:42,0.95833,31.52344,31.52344,0.00000
2024-12-01 16:47:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:47:42,0.95833,31.45703,31.45703,0.00000
2024-12-01 16:47:42,0.95833,31.36328,31.36328,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,1.46875,31.30469,31.30469,0.00000
2024-12-01 16:47:42,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.55078,31.55078,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:47:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:47:42,1.43750,31.36719,31.36719,0.00000
2024-12-01 16:47:42,0.97917,31.55859,31.55859,0.00000
2024-12-01 16:47:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:47:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:47:42,1.43750,31.33594,31.33594,0.00000
2024-12-01 16:47:42,1.43750,31.51563,31.51563,0.00000
2024-12-01 16:47:42,1.43750,31.36719,31.36719,0.00000
2024-12-01 16:47:42,1.43750,31.42969,31.42969,0.00000
2024-12-01 16:47:42,1.43750,31.33594,31.33594,0.00000
2024-12-01 16:47:42,1.43750,31.33984,31.33984,0.00000
2024-12-01 16:47:42,1.46875,31.33984,31.33984,0.00000
2024-12-01 16:47:42,1.46875,31.55469,31.55469,0.00000
2024-12-01 16:47:42,0.95833,31.34375,31.34375,0.00000
2024-12-01 16:47:42,0.95833,31.31250,31.31250,0.00000
2024-12-01 16:47:42,0.97917,31.39844,31.39844,0.00000
2024-12-01 16:47:42,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:47:42,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.95833,31.33203,31.33203,0.00000
2024-12-01 16:47:42,0.95833,31.33203,31.33203,0.00000
2024-12-01 16:47:42,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.79688,31.79688,0.00000
2024-12-01 16:47:42,0.97917,31.82813,31.82813,0.00000
2024-12-01 16:47:42,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.95833,31.34375,31.34375,0.00000
2024-12-01 16:47:42,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:42,0.97917,31.52734,31.52734,0.00000
2024-12-01 16:47:42,0.95833,31.34375,31.34375,0.00000
2024-12-01 16:47:42,0.95833,31.37109,31.37109,0.00000
2024-12-01 16:47:43,0.95833,31.33594,31.33594,0.00000
2024-12-01 16:47:43,0.95833,31.52734,31.52734,0.00000
2024-12-01 16:47:43,0.95833,31.55469,31.55469,0.00000
2024-12-01 16:47:43,0.95833,31.34766,31.34766,0.00000
2024-12-01 16:47:43,0.95833,31.55469,31.55469,0.00000
2024-12-01 16:47:43,0.95833,31.34375,31.34375,0.00000
2024-12-01 16:47:43,0.97917,31.37109,31.37109,0.00000
2024-12-01 16:47:43,0.97917,31.30859,31.30859,0.00000
2024-12-01 16:47:43,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:47:43,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:47:43,0.97917,31.37109,31.37109,0.00000
2024-12-01 16:47:43,0.97917,31.46094,31.46094,0.00000
2024-12-01 16:47:43,0.95833,31.29297,31.29297,0.00000
2024-12-01 16:47:43,0.95833,31.32031,31.32031,0.00000
2024-12-01 16:47:43,0.95833,31.34766,31.34766,0.00000
2024-12-01 16:47:43,0.97917,31.35156,31.35156,0.00000
2024-12-01 16:47:43,0.97917,31.41406,31.41406,0.00000
2024-12-01 16:47:43,0.95833,31.34766,31.34766,0.00000
2024-12-01 16:47:43,0.95833,31.34766,31.34766,0.00000
2024-12-01 16:47:43,0.95833,31.30859,31.30859,0.00000
2024-12-01 16:47:43,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:43,0.95833,31.30859,31.30859,0.00000
2024-12-01 16:47:43,0.95833,31.33984,31.33984,0.00000
2024-12-01 16:47:43,0.95833,31.37109,31.37109,0.00000
2024-12-01 16:47:43,0.95833,31.37109,31.37109,0.00000
2024-12-01 16:47:43,0.95833,31.36719,31.36719,0.00000
2024-12-01 16:47:43,0.95833,31.46484,31.46484,0.00000
2024-12-01 16:47:43,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:47:43,0.95833,31.29688,31.29688,0.00000
2024-12-01 16:47:43,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:47:43,0.95833,31.30078,31.30078,0.00000
2024-12-01 16:47:43,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:43,0.95833,31.30078,31.30078,0.00000
2024-12-01 16:47:43,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:43,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:43,0.97917,31.51172,31.51172,0.00000
2024-12-01 16:47:43,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:43,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:47:43,0.97917,31.53906,31.53906,0.00000
2024-12-01 16:47:43,0.97917,31.50781,31.50781,0.00000
2024-12-01 16:47:43,0.95833,31.29297,31.29297,0.00000
2024-12-01 16:47:43,0.95833,31.32813,31.32813,0.00000
2024-12-01 16:47:43,0.95833,31.28516,31.28516,0.00000
2024-12-01 16:47:43,0.95833,31.28516,31.28516,0.00000
2024-12-01 16:47:43,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:47:43,0.95833,31.28516,31.28516,0.00000
2024-12-01 16:47:43,0.95833,31.30078,31.30078,0.00000
2024-12-01 16:47:43,0.95833,31.25391,31.25391,0.00000
2024-12-01 16:47:43,0.95833,31.24609,31.24609,0.00000
2024-12-01 16:47:43,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:47:43,0.95833,31.31641,31.31641,0.00000
2024-12-01 16:47:43,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:47:43,0.95833,31.24609,31.24609,0.00000
2024-12-01 16:47:43,0.95833,31.21484,31.21484,0.00000
2024-12-01 16:47:43,0.95833,31.24609,31.24609,0.00000
2024-12-01 16:47:43,0.95833,31.21094,31.21094,0.00000
2024-12-01 16:47:43,0.95833,31.21094,31.21094,0.00000
2024-12-01 16:47:43,0.95833,31.36328,31.36328,0.00000
2024-12-01 16:47:43,0.95833,31.36328,31.36328,0.00000
2024-12-01 16:47:43,0.95833,31.39844,31.39844,0.00000
2024-12-01 16:47:43,0.95833,31.19922,31.19922,0.00000
2024-12-01 16:47:43,0.95833,31.15234,31.15234,0.00000
2024-12-01 16:47:43,1.43750,31.14844,31.14844,0.00000
2024-12-01 16:47:43,1.43750,31.17578,31.17578,0.00000
2024-12-01 16:47:43,1.43750,31.16797,31.16797,0.00000
2024-12-01 16:47:43,1.43750,31.14063,31.14063,0.00000
2024-12-01 16:47:43,1.43750,31.37500,31.37500,0.00000
2024-12-01 16:47:43,1.43750,31.12109,31.12109,0.00000
2024-12-01 16:47:43,1.43750,31.18359,31.18359,0.00000
2024-12-01 16:47:43,1.43750,31.12109,31.12109,0.00000
2024-12-01 16:47:43,1.43750,31.18750,31.18750,0.00000
2024-12-01 16:47:43,1.43750,31.14844,31.14844,0.00000
2024-12-01 16:47:43,1.43750,31.11328,31.11328,0.00000
2024-12-01 16:47:43,1.43750,31.11719,31.11719,0.00000
2024-12-01 16:47:43,1.43750,31.14844,31.14844,0.00000
2024-12-01 16:47:43,1.43750,31.14844,31.14844,0.00000
2024-12-01 16:47:43,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:47:43,0.95833,31.09766,31.09766,0.00000
2024-12-01 16:47:43,0.95833,31.06641,31.06641,0.00000
2024-12-01 16:47:43,0.95833,31.10156,31.10156,0.00000
2024-12-01 16:47:43,0.95833,31.07031,31.07031,0.00000
2024-12-01 16:47:43,0.95833,31.09766,31.09766,0.00000
2024-12-01 16:47:43,0.95833,31.32031,31.32031,0.00000
2024-12-01 16:47:43,0.93750,31.07422,31.07422,0.00000
2024-12-01 16:47:43,0.93750,31.03906,31.03906,0.00000
2024-12-01 16:47:43,0.95833,31.06641,31.06641,0.00000
2024-12-01 16:47:43,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:47:43,0.95833,31.05469,31.05469,0.00000
2024-12-01 16:47:43,0.95833,31.08203,31.08203,0.00000
2024-12-01 16:47:43,0.95833,31.14844,31.14844,0.00000
2024-12-01 16:47:43,0.95833,31.14453,31.14453,0.00000
2024-12-01 16:47:43,0.95833,31.04297,31.04297,0.00000
2024-12-01 16:47:43,0.95833,31.16797,31.16797,0.00000
2024-12-01 16:47:43,0.95833,31.09766,31.09766,0.00000
2024-12-01 16:47:43,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:47:43,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:47:43,0.95833,31.03516,31.03516,0.00000
2024-12-01 16:47:43,0.97917,31.35156,31.35156,0.00000
2024-12-01 16:47:43,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:47:43,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:43,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:43,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:43,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:47:43,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:47:43,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:47:43,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:47:43,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:47:43,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:47:43,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:43,0.95833,31.25000,31.25000,0.00000
