Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:12:57,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:57,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:57,0.58333,47.82813,47.82813,0.00000
2024-11-29 21:12:57,0.60417,47.81250,47.81250,0.00000
2024-11-29 21:12:57,0.60417,47.81250,47.81250,0.00000
2024-11-29 21:12:57,0.60417,47.81250,47.81250,0.00000
2024-11-29 21:12:57,0.58333,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.58333,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.58333,47.78125,47.78125,0.00000
2024-11-29 21:12:57,0.58333,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.60417,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.60417,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.60417,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.58333,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.58333,47.82813,47.82813,0.00000
2024-11-29 21:12:57,0.58333,47.82813,47.82813,0.00000
2024-11-29 21:12:57,0.58333,47.82813,47.82813,0.00000
2024-11-29 21:12:57,0.58333,47.82813,47.82813,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:57,0.60417,47.87500,47.87500,0.00000
2024-11-29 21:12:57,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:57,0.58333,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.60417,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.60417,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.60417,47.79688,47.79688,0.00000
2024-11-29 21:12:57,0.60417,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.60417,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.60417,47.76563,47.76563,0.00000
2024-11-29 21:12:57,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:57,0.58333,47.81250,47.81250,0.00000
2024-11-29 21:12:57,0.58333,47.81250,47.81250,0.00000
2024-11-29 21:12:57,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:57,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.60417,47.92188,47.92188,0.00000
2024-11-29 21:12:57,0.58333,47.92188,47.92188,0.00000
2024-11-29 21:12:57,0.60417,47.85938,47.85938,0.00000
2024-11-29 21:12:57,0.60417,47.87500,47.87500,0.00000
2024-11-29 21:12:57,0.60417,47.93750,47.93750,0.00000
2024-11-29 21:12:57,0.60417,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.93750,47.93750,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.93750,47.93750,0.00000
2024-11-29 21:12:57,0.58333,47.87500,47.87500,0.00000
2024-11-29 21:12:57,0.58333,47.87500,47.87500,0.00000
2024-11-29 21:12:57,0.58333,47.87500,47.87500,0.00000
2024-11-29 21:12:57,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:57,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:57,0.58333,47.89063,47.89063,0.00000
2024-11-29 21:12:57,0.58333,47.90625,47.90625,0.00000
2024-11-29 21:12:57,0.58333,47.92188,47.92188,0.00000
2024-11-29 21:12:57,0.60417,47.93750,47.93750,0.00000
2024-11-29 21:12:57,0.87500,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.87500,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.87500,48.00000,48.00000,0.00000
2024-11-29 21:12:57,0.87500,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.90625,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.90625,48.01563,48.01563,0.00000
2024-11-29 21:12:57,0.60417,47.96875,47.96875,0.00000
2024-11-29 21:12:57,0.58333,47.92188,47.92188,0.00000
2024-11-29 21:12:57,0.58333,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.58333,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.58333,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.58333,47.95313,47.95313,0.00000
2024-11-29 21:12:57,0.60417,47.98438,47.98438,0.00000
2024-11-29 21:12:57,0.60417,48.04688,48.04688,0.00000
2024-11-29 21:12:57,0.58333,48.04688,48.04688,0.00000
2024-11-29 21:12:57,0.58333,48.04688,48.04688,0.00000
2024-11-29 21:12:57,0.58333,48.07813,48.07813,0.00000
2024-11-29 21:12:57,0.60417,48.07813,48.07813,0.00000
2024-11-29 21:12:57,0.60417,48.12500,48.12500,0.00000
2024-11-29 21:12:57,0.60417,48.17188,48.17188,0.00000
2024-11-29 21:12:57,0.60417,48.14063,48.14063,0.00000
2024-11-29 21:12:57,0.60417,48.14063,48.14063,0.00000
2024-11-29 21:12:57,0.60417,48.10938,48.10938,0.00000
2024-11-29 21:12:57,0.60417,48.15625,48.15625,0.00000
2024-11-29 21:12:58,0.60417,48.21875,48.21875,0.00000
2024-11-29 21:12:58,0.60417,48.20313,48.20313,0.00000
2024-11-29 21:12:58,0.60417,48.17188,48.17188,0.00000
2024-11-29 21:12:58,0.60417,48.18750,48.18750,0.00000
2024-11-29 21:12:58,0.60417,48.21875,48.21875,0.00000
2024-11-29 21:12:58,0.60417,48.23438,48.23438,0.00000
2024-11-29 21:12:58,0.58333,48.15625,48.15625,0.00000
2024-11-29 21:12:58,0.60417,48.21875,48.21875,0.00000
2024-11-29 21:12:58,0.60417,48.21875,48.21875,0.00000
2024-11-29 21:12:58,0.60417,48.23438,48.23438,0.00000
2024-11-29 21:12:58,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:12:58,0.60417,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.60417,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.60417,48.45313,48.45313,0.00000
2024-11-29 21:12:58,0.60417,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.60417,48.46875,48.46875,0.00000
2024-11-29 21:12:58,0.62500,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:12:58,0.60417,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.60417,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.60417,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.60417,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.60417,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.60417,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.90625,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.90625,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.40625,48.40625,0.00000
2024-11-29 21:12:58,0.90625,48.43750,48.43750,0.00000
2024-11-29 21:12:58,0.90625,48.39063,48.39063,0.00000
2024-11-29 21:12:58,0.90625,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.90625,48.37500,48.37500,0.00000
2024-11-29 21:12:58,0.90625,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.60417,48.42188,48.42188,0.00000
2024-11-29 21:12:58,0.60417,48.43750,48.43750,0.00000
2024-11-29 21:12:58,0.62500,48.50000,48.50000,0.00000
2024-11-29 21:12:58,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:58,0.62500,48.68750,48.68750,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.60417,48.57813,48.57813,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.60417,48.57813,48.57813,0.00000
2024-11-29 21:12:58,0.60417,48.54688,48.54688,0.00000
2024-11-29 21:12:58,0.60417,48.59375,48.59375,0.00000
2024-11-29 21:12:58,0.60417,48.60938,48.60938,0.00000
2024-11-29 21:12:58,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:58,0.60417,48.60938,48.60938,0.00000
2024-11-29 21:12:58,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:58,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:58,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:58,0.60417,48.64063,48.64063,0.00000
2024-11-29 21:12:58,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:58,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:58,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:58,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:58,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:58,0.60417,48.51563,48.51563,0.00000
2024-11-29 21:12:58,0.60417,48.51563,48.51563,0.00000
2024-11-29 21:12:58,0.60417,48.51563,48.51563,0.00000
2024-11-29 21:12:58,0.62500,48.68750,48.68750,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.62500,48.51563,48.51563,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.62500,48.57813,48.57813,0.00000
2024-11-29 21:12:58,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:58,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:58,0.60417,48.54688,48.54688,0.00000
2024-11-29 21:12:58,0.60417,48.54688,48.54688,0.00000
2024-11-29 21:12:58,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:58,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:58,0.60417,48.59375,48.59375,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:58,0.93750,48.67188,48.67188,0.00000
2024-11-29 21:12:58,0.93750,48.65625,48.65625,0.00000
2024-11-29 21:12:58,0.93750,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.90625,48.67188,48.67188,0.00000
2024-11-29 21:12:58,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.93750,48.76563,48.76563,0.00000
2024-11-29 21:12:58,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:58,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:58,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.62500,48.67188,48.67188,0.00000
2024-11-29 21:12:58,0.62500,48.84375,48.84375,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.87500,48.87500,0.00000
2024-11-29 21:12:58,0.60417,48.87500,48.87500,0.00000
2024-11-29 21:12:58,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.62500,48.87500,48.87500,0.00000
2024-11-29 21:12:58,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.60417,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.60417,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.60417,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.62500,48.85938,48.85938,0.00000
2024-11-29 21:12:58,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.62500,48.85938,48.85938,0.00000
2024-11-29 21:12:58,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:58,0.93750,48.71875,48.71875,0.00000
2024-11-29 21:12:58,0.93750,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.93750,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.93750,48.78125,48.78125,0.00000
2024-11-29 21:12:58,0.93750,48.79688,48.79688,0.00000
2024-11-29 21:12:58,0.90625,48.81250,48.81250,0.00000
2024-11-29 21:12:58,0.90625,48.76563,48.76563,0.00000
2024-11-29 21:12:58,0.62500,48.87500,48.87500,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:58,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:58,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:58,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.62500,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.62500,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.59375,48.59375,0.00000
2024-11-29 21:12:59,0.60417,48.57813,48.57813,0.00000
2024-11-29 21:12:59,0.60417,48.59375,48.59375,0.00000
2024-11-29 21:12:59,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:59,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:59,0.60417,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:12:59,0.60417,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.60417,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.60938,48.60938,0.00000
2024-11-29 21:12:59,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.68750,48.68750,0.00000
2024-11-29 21:12:59,0.62500,48.64063,48.64063,0.00000
2024-11-29 21:12:59,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.93750,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.93750,49.01563,49.01563,0.00000
2024-11-29 21:12:59,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.90625,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.62500,48.81250,48.81250,0.00000
2024-11-29 21:12:59,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:59,0.60417,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.60417,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.60417,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.60417,48.81250,48.81250,0.00000
2024-11-29 21:12:59,0.60417,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:59,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:59,0.60417,48.82813,48.82813,0.00000
2024-11-29 21:12:59,0.60417,48.84375,48.84375,0.00000
2024-11-29 21:12:59,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.79688,48.79688,0.00000
2024-11-29 21:12:59,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.60417,48.81250,48.81250,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.60417,48.68750,48.68750,0.00000
2024-11-29 21:12:59,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.58333,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.60417,48.65625,48.65625,0.00000
2024-11-29 21:12:59,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:59,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.90625,48.73438,48.73438,0.00000
2024-11-29 21:12:59,0.90625,48.71875,48.71875,0.00000
2024-11-29 21:12:59,0.90625,48.68750,48.68750,0.00000
2024-11-29 21:12:59,0.90625,48.70313,48.70313,0.00000
2024-11-29 21:12:59,0.90625,48.82813,48.82813,0.00000
2024-11-29 21:12:59,0.90625,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.90625,48.76563,48.76563,0.00000
2024-11-29 21:12:59,0.90625,48.81250,48.81250,0.00000
2024-11-29 21:12:59,0.90625,48.81250,48.81250,0.00000
2024-11-29 21:12:59,0.90625,48.75000,48.75000,0.00000
2024-11-29 21:12:59,0.90625,48.79688,48.79688,0.00000
2024-11-29 21:12:59,0.90625,48.82813,48.82813,0.00000
2024-11-29 21:12:59,0.90625,48.78125,48.78125,0.00000
2024-11-29 21:12:59,0.60417,48.87500,48.87500,0.00000
2024-11-29 21:12:59,0.62500,49.07813,49.07813,0.00000
2024-11-29 21:12:59,0.62500,49.09375,49.09375,0.00000
2024-11-29 21:12:59,0.62500,49.09375,49.09375,0.00000
2024-11-29 21:12:59,0.62500,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.62500,49.09375,49.09375,0.00000
2024-11-29 21:12:59,0.62500,49.09375,49.09375,0.00000
2024-11-29 21:12:59,0.62500,49.09375,49.09375,0.00000
2024-11-29 21:12:59,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
2024-11-29 21:12:59,0.62500,49.15625,49.15625,0.00000
2024-11-29 21:12:59,0.62500,49.10938,49.10938,0.00000
2024-11-29 21:12:59,0.62500,49.15625,49.15625,0.00000
2024-11-29 21:12:59,0.62500,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
2024-11-29 21:12:59,0.60417,49.20313,49.20313,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:12:59,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:12:59,0.60417,49.15625,49.15625,0.00000
2024-11-29 21:12:59,0.60417,49.15625,49.15625,0.00000
2024-11-29 21:12:59,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:12:59,0.60417,49.12500,49.12500,0.00000
