Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:25:44,0.83333,37.20313,37.20313,0.00000
2024-12-03 12:25:44,0.83333,37.20313,37.20313,0.00000
2024-12-03 12:25:44,0.83333,37.17188,37.17188,0.00000
2024-12-03 12:25:44,0.85417,37.20313,37.20313,0.00000
2024-12-03 12:25:44,0.85417,37.24219,37.24219,0.00000
2024-12-03 12:25:44,1.28125,37.20313,37.20313,0.00000
2024-12-03 12:25:44,1.25000,37.17188,37.17188,0.00000
2024-12-03 12:25:44,1.25000,37.17188,37.17188,0.00000
2024-12-03 12:25:44,1.25000,37.14063,37.14063,0.00000
2024-12-03 12:25:44,1.25000,37.18750,37.18750,0.00000
2024-12-03 12:25:44,1.25000,37.17969,37.17969,0.00000
2024-12-03 12:25:44,1.25000,37.18750,37.18750,0.00000
2024-12-03 12:25:44,1.25000,37.17969,37.17969,0.00000
2024-12-03 12:25:44,1.25000,37.17969,37.17969,0.00000
2024-12-03 12:25:44,1.25000,37.16406,37.16406,0.00000
2024-12-03 12:25:44,1.25000,37.16406,37.16406,0.00000
2024-12-03 12:25:44,1.25000,37.13281,37.13281,0.00000
2024-12-03 12:25:44,1.25000,37.17188,37.17188,0.00000
2024-12-03 12:25:44,1.25000,37.12500,37.12500,0.00000
2024-12-03 12:25:44,1.25000,37.12500,37.12500,0.00000
2024-12-03 12:25:44,1.25000,37.12500,37.12500,0.00000
2024-12-03 12:25:44,1.28125,37.15625,37.15625,0.00000
2024-12-03 12:25:45,1.28125,37.10938,37.10938,0.00000
2024-12-03 12:25:45,1.28125,37.14063,37.14063,0.00000
2024-12-03 12:25:45,1.28125,37.14063,37.14063,0.00000
2024-12-03 12:25:45,1.28125,37.14063,37.14063,0.00000
2024-12-03 12:25:45,1.28125,37.14063,37.14063,0.00000
2024-12-03 12:25:45,1.28125,37.14063,37.14063,0.00000
2024-12-03 12:25:45,1.28125,37.09375,37.09375,0.00000
2024-12-03 12:25:45,1.28125,37.13281,37.13281,0.00000
2024-12-03 12:25:45,1.28125,37.13281,37.13281,0.00000
2024-12-03 12:25:45,1.28125,37.13281,37.13281,0.00000
2024-12-03 12:25:45,1.25000,37.07031,37.07031,0.00000
2024-12-03 12:25:45,1.25000,37.06250,37.06250,0.00000
2024-12-03 12:25:45,1.25000,37.06250,37.06250,0.00000
2024-12-03 12:25:45,1.25000,37.03906,37.03906,0.00000
2024-12-03 12:25:45,1.28125,37.03906,37.03906,0.00000
2024-12-03 12:25:45,1.28125,37.03906,37.03906,0.00000
2024-12-03 12:25:45,1.28125,37.00000,37.00000,0.00000
2024-12-03 12:25:45,1.28125,37.00000,37.00000,0.00000
2024-12-03 12:25:45,1.28125,37.03125,37.03125,0.00000
2024-12-03 12:25:45,1.28125,37.03125,37.03125,0.00000
2024-12-03 12:25:45,1.28125,36.98438,36.98438,0.00000
2024-12-03 12:25:45,1.28125,36.98438,36.98438,0.00000
2024-12-03 12:25:45,1.28125,36.98438,36.98438,0.00000
2024-12-03 12:25:45,0.83333,37.00781,37.00781,0.00000
2024-12-03 12:25:45,0.83333,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.83333,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.83333,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.83333,37.01563,37.01563,0.00000
2024-12-03 12:25:45,0.83333,37.01563,37.01563,0.00000
2024-12-03 12:25:45,0.83333,36.96875,36.96875,0.00000
2024-12-03 12:25:45,0.85417,36.96875,36.96875,0.00000
2024-12-03 12:25:45,0.85417,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.85417,37.01563,37.01563,0.00000
2024-12-03 12:25:45,0.85417,37.01563,37.01563,0.00000
2024-12-03 12:25:45,0.85417,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.83333,37.00781,37.00781,0.00000
2024-12-03 12:25:45,0.83333,36.96875,36.96875,0.00000
2024-12-03 12:25:45,0.83333,37.03125,37.03125,0.00000
2024-12-03 12:25:45,0.83333,37.03125,37.03125,0.00000
2024-12-03 12:25:45,0.83333,37.03125,37.03125,0.00000
2024-12-03 12:25:45,0.83333,37.07813,37.07813,0.00000
2024-12-03 12:25:45,0.83333,37.07813,37.07813,0.00000
2024-12-03 12:25:45,0.83333,37.07813,37.07813,0.00000
2024-12-03 12:25:45,0.83333,37.08594,37.08594,0.00000
2024-12-03 12:25:45,0.83333,37.08594,37.08594,0.00000
2024-12-03 12:25:45,0.83333,37.06250,37.06250,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.14063,37.14063,0.00000
2024-12-03 12:25:45,0.83333,37.09375,37.09375,0.00000
2024-12-03 12:25:45,0.83333,37.09375,37.09375,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.14063,37.14063,0.00000
2024-12-03 12:25:45,0.83333,37.14063,37.14063,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.17969,37.17969,0.00000
2024-12-03 12:25:45,0.85417,37.10156,37.10156,0.00000
2024-12-03 12:25:45,0.83333,37.18750,37.18750,0.00000
2024-12-03 12:25:45,0.83333,37.19531,37.19531,0.00000
2024-12-03 12:25:45,0.81250,37.14063,37.14063,0.00000
2024-12-03 12:25:45,0.83333,37.15625,37.15625,0.00000
2024-12-03 12:25:45,0.83333,37.09375,37.09375,0.00000
2024-12-03 12:25:45,0.79167,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.81250,36.95313,36.95313,0.00000
2024-12-03 12:25:45,0.81250,36.99219,36.99219,0.00000
2024-12-03 12:25:45,0.81250,36.95313,36.95313,0.00000
2024-12-03 12:25:45,0.81250,36.95313,36.95313,0.00000
2024-12-03 12:25:45,0.81250,36.95313,36.95313,0.00000
2024-12-03 12:25:45,0.81250,36.98438,36.98438,0.00000
2024-12-03 12:25:45,0.81250,36.98438,36.98438,0.00000
2024-12-03 12:25:45,0.81250,36.94531,36.94531,0.00000
2024-12-03 12:25:45,0.81250,37.02344,37.02344,0.00000
2024-12-03 12:25:45,0.81250,37.14063,37.14063,0.00000
2024-12-03 12:25:45,0.81250,36.99219,36.99219,0.00000
2024-12-03 12:25:45,0.81250,36.96094,36.96094,0.00000
2024-12-03 12:25:45,0.81250,37.00781,37.00781,0.00000
2024-12-03 12:25:45,0.81250,37.00781,37.00781,0.00000
2024-12-03 12:25:45,0.81250,37.00781,37.00781,0.00000
2024-12-03 12:25:45,0.81250,36.99219,36.99219,0.00000
2024-12-03 12:25:45,0.79167,36.99219,36.99219,0.00000
2024-12-03 12:25:45,0.79167,36.91406,36.91406,0.00000
2024-12-03 12:25:45,0.79167,36.90625,36.90625,0.00000
2024-12-03 12:25:45,0.79167,36.89063,36.89063,0.00000
2024-12-03 12:25:45,0.79167,36.92969,36.92969,0.00000
2024-12-03 12:25:45,0.79167,36.89063,36.89063,0.00000
2024-12-03 12:25:45,0.79167,36.92188,36.92188,0.00000
2024-12-03 12:25:45,0.81250,36.92188,36.92188,0.00000
2024-12-03 12:25:45,0.81250,36.86719,36.86719,0.00000
2024-12-03 12:25:45,0.81250,36.82031,36.82031,0.00000
2024-12-03 12:25:45,0.79167,36.79688,36.79688,0.00000
2024-12-03 12:25:45,0.79167,36.76563,36.76563,0.00000
2024-12-03 12:25:45,0.79167,36.75000,36.75000,0.00000
2024-12-03 12:25:45,0.79167,36.75781,36.75781,0.00000
2024-12-03 12:25:45,0.79167,36.71875,36.71875,0.00000
2024-12-03 12:25:45,0.79167,36.75781,36.75781,0.00000
2024-12-03 12:25:45,0.79167,36.73438,36.73438,0.00000
2024-12-03 12:25:45,0.79167,36.73438,36.73438,0.00000
2024-12-03 12:25:45,0.79167,36.74219,36.74219,0.00000
2024-12-03 12:25:45,0.79167,36.74219,36.74219,0.00000
2024-12-03 12:25:45,0.79167,36.74219,36.74219,0.00000
2024-12-03 12:25:45,0.79167,36.79688,36.79688,0.00000
2024-12-03 12:25:45,0.79167,36.77344,36.77344,0.00000
2024-12-03 12:25:45,0.79167,36.82813,36.82813,0.00000
2024-12-03 12:25:45,0.79167,36.78906,36.78906,0.00000
2024-12-03 12:25:45,0.79167,36.87500,36.87500,0.00000
2024-12-03 12:25:45,1.18750,36.79688,36.79688,0.00000
2024-12-03 12:25:45,1.15625,36.82813,36.82813,0.00000
2024-12-03 12:25:45,1.15625,36.78906,36.78906,0.00000
2024-12-03 12:25:45,1.15625,36.75781,36.75781,0.00000
2024-12-03 12:25:45,1.15625,36.72656,36.72656,0.00000
2024-12-03 12:25:45,1.15625,36.68750,36.68750,0.00000
2024-12-03 12:25:45,1.15625,36.68750,36.68750,0.00000
2024-12-03 12:25:45,1.15625,36.71875,36.71875,0.00000
2024-12-03 12:25:45,1.15625,36.71875,36.71875,0.00000
2024-12-03 12:25:45,1.15625,36.67188,36.67188,0.00000
2024-12-03 12:25:45,1.15625,36.71094,36.71094,0.00000
2024-12-03 12:25:45,1.15625,36.67969,36.67969,0.00000
2024-12-03 12:25:45,0.77083,36.70313,36.70313,0.00000
2024-12-03 12:25:45,0.77083,36.69531,36.69531,0.00000
2024-12-03 12:25:45,0.77083,36.68750,36.68750,0.00000
2024-12-03 12:25:45,0.77083,36.64844,36.64844,0.00000
2024-12-03 12:25:45,0.77083,36.64844,36.64844,0.00000
2024-12-03 12:25:45,0.77083,36.64063,36.64063,0.00000
2024-12-03 12:25:45,0.77083,36.67188,36.67188,0.00000
2024-12-03 12:25:45,0.79167,36.67188,36.67188,0.00000
2024-12-03 12:25:45,0.79167,36.63281,36.63281,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.62500,36.62500,0.00000
2024-12-03 12:25:45,0.77083,36.62500,36.62500,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.60156,36.60156,0.00000
2024-12-03 12:25:45,0.77083,36.64063,36.64063,0.00000
2024-12-03 12:25:45,0.77083,36.63281,36.63281,0.00000
2024-12-03 12:25:45,0.77083,36.59375,36.59375,0.00000
2024-12-03 12:25:45,0.77083,36.57031,36.57031,0.00000
2024-12-03 12:25:45,0.77083,36.60938,36.60938,0.00000
2024-12-03 12:25:45,0.77083,36.60938,36.60938,0.00000
2024-12-03 12:25:45,0.77083,36.57031,36.57031,0.00000
2024-12-03 12:25:45,0.77083,36.56250,36.56250,0.00000
2024-12-03 12:25:45,0.77083,36.59375,36.59375,0.00000
2024-12-03 12:25:45,0.77083,36.59375,36.59375,0.00000
2024-12-03 12:25:45,0.77083,36.58594,36.58594,0.00000
2024-12-03 12:25:45,0.77083,36.58594,36.58594,0.00000
2024-12-03 12:25:45,0.77083,36.58594,36.58594,0.00000
2024-12-03 12:25:45,0.77083,36.55469,36.55469,0.00000
2024-12-03 12:25:45,0.75000,36.52344,36.52344,0.00000
2024-12-03 12:25:45,0.75000,36.48438,36.48438,0.00000
2024-12-03 12:25:45,0.75000,36.52344,36.52344,0.00000
2024-12-03 12:25:45,0.75000,36.48438,36.48438,0.00000
2024-12-03 12:25:45,0.77083,36.52344,36.52344,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.77083,36.47656,36.47656,0.00000
2024-12-03 12:25:45,0.77083,36.50781,36.50781,0.00000
2024-12-03 12:25:45,0.77083,36.46875,36.46875,0.00000
2024-12-03 12:25:45,0.77083,36.49219,36.49219,0.00000
2024-12-03 12:25:45,0.77083,36.52344,36.52344,0.00000
2024-12-03 12:25:45,0.77083,36.47656,36.47656,0.00000
2024-12-03 12:25:45,0.77083,36.43750,36.43750,0.00000
2024-12-03 12:25:45,0.77083,36.46875,36.46875,0.00000
2024-12-03 12:25:45,0.77083,36.42969,36.42969,0.00000
2024-12-03 12:25:45,0.77083,36.42969,36.42969,0.00000
2024-12-03 12:25:45,0.77083,36.50000,36.50000,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.77083,36.60938,36.60938,0.00000
2024-12-03 12:25:45,0.77083,36.53125,36.53125,0.00000
2024-12-03 12:25:45,0.77083,36.43750,36.43750,0.00000
2024-12-03 12:25:45,0.77083,36.64063,36.64063,0.00000
2024-12-03 12:25:45,0.77083,36.39844,36.39844,0.00000
2024-12-03 12:25:45,0.77083,36.83594,36.83594,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.82813,36.82813,0.00000
2024-12-03 12:25:45,0.77083,36.50000,36.50000,0.00000
2024-12-03 12:25:45,0.77083,36.41406,36.41406,0.00000
2024-12-03 12:25:45,0.75000,36.40625,36.40625,0.00000
2024-12-03 12:25:45,0.75000,36.34375,36.34375,0.00000
2024-12-03 12:25:45,0.75000,36.38281,36.38281,0.00000
2024-12-03 12:25:45,0.77083,36.38281,36.38281,0.00000
2024-12-03 12:25:45,0.77083,36.38281,36.38281,0.00000
2024-12-03 12:25:45,0.77083,36.36719,36.36719,0.00000
2024-12-03 12:25:45,0.77083,36.36719,36.36719,0.00000
2024-12-03 12:25:45,0.77083,36.37500,36.37500,0.00000
2024-12-03 12:25:45,0.77083,36.37500,36.37500,0.00000
2024-12-03 12:25:45,0.77083,36.39844,36.39844,0.00000
2024-12-03 12:25:45,0.77083,36.73438,36.73438,0.00000
2024-12-03 12:25:45,0.77083,36.70313,36.70313,0.00000
2024-12-03 12:25:45,0.77083,36.68750,36.68750,0.00000
2024-12-03 12:25:45,0.75000,36.37500,36.37500,0.00000
2024-12-03 12:25:45,0.75000,36.33594,36.33594,0.00000
2024-12-03 12:25:45,0.75000,36.37500,36.37500,0.00000
2024-12-03 12:25:45,0.75000,36.36719,36.36719,0.00000
2024-12-03 12:25:45,0.75000,36.33594,36.33594,0.00000
2024-12-03 12:25:45,0.75000,36.35156,36.35156,0.00000
2024-12-03 12:25:45,0.75000,36.38281,36.38281,0.00000
2024-12-03 12:25:45,0.75000,36.33594,36.33594,0.00000
2024-12-03 12:25:45,0.75000,36.37500,36.37500,0.00000
2024-12-03 12:25:45,0.75000,36.33594,36.33594,0.00000
2024-12-03 12:25:45,0.75000,36.34375,36.34375,0.00000
2024-12-03 12:25:45,0.77083,36.42188,36.42188,0.00000
2024-12-03 12:25:45,0.75000,36.34375,36.34375,0.00000
2024-12-03 12:25:45,0.77083,36.42969,36.42969,0.00000
2024-12-03 12:25:45,0.77083,36.35156,36.35156,0.00000
2024-12-03 12:25:45,0.77083,36.40625,36.40625,0.00000
2024-12-03 12:25:45,0.77083,36.40625,36.40625,0.00000
2024-12-03 12:25:45,0.77083,36.40625,36.40625,0.00000
2024-12-03 12:25:45,0.77083,36.35938,36.35938,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.77083,36.48438,36.48438,0.00000
2024-12-03 12:25:45,0.75000,36.42188,36.42188,0.00000
2024-12-03 12:25:45,0.77083,36.66406,36.66406,0.00000
2024-12-03 12:25:45,0.77083,36.55469,36.55469,0.00000
2024-12-03 12:25:45,0.75000,36.45313,36.45313,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.79167,36.97656,36.97656,0.00000
2024-12-03 12:25:45,0.77083,36.41406,36.41406,0.00000
2024-12-03 12:25:45,0.77083,36.46875,36.46875,0.00000
2024-12-03 12:25:45,0.77083,36.46875,36.46875,0.00000
2024-12-03 12:25:45,0.77083,36.53125,36.53125,0.00000
2024-12-03 12:25:45,0.77083,36.50000,36.50000,0.00000
2024-12-03 12:25:45,0.77083,36.53125,36.53125,0.00000
2024-12-03 12:25:45,0.77083,36.50000,36.50000,0.00000
2024-12-03 12:25:45,0.77083,36.53125,36.53125,0.00000
2024-12-03 12:25:45,0.77083,36.56250,36.56250,0.00000
2024-12-03 12:25:45,0.77083,36.54688,36.54688,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.79167,36.54688,36.54688,0.00000
2024-12-03 12:25:45,0.77083,36.54688,36.54688,0.00000
2024-12-03 12:25:45,0.77083,36.48438,36.48438,0.00000
2024-12-03 12:25:45,0.77083,36.48438,36.48438,0.00000
2024-12-03 12:25:45,0.77083,36.51563,36.51563,0.00000
2024-12-03 12:25:45,0.77083,36.49219,36.49219,0.00000
2024-12-03 12:25:45,0.77083,36.49219,36.49219,0.00000
2024-12-03 12:25:45,0.77083,36.45313,36.45313,0.00000
2024-12-03 12:25:45,0.77083,36.45313,36.45313,0.00000
2024-12-03 12:25:45,0.77083,36.44531,36.44531,0.00000
2024-12-03 12:25:45,0.75000,36.42969,36.42969,0.00000
2024-12-03 12:25:45,0.75000,36.42969,36.42969,0.00000
2024-12-03 12:25:45,0.75000,36.42188,36.42188,0.00000
2024-12-03 12:25:45,0.75000,36.38281,36.38281,0.00000
2024-12-03 12:25:45,0.75000,36.40625,36.40625,0.00000
2024-12-03 12:25:45,0.75000,36.35938,36.35938,0.00000
2024-12-03 12:25:45,0.75000,36.35938,36.35938,0.00000
2024-12-03 12:25:45,0.75000,36.35156,36.35156,0.00000
2024-12-03 12:25:45,0.75000,36.39063,36.39063,0.00000
2024-12-03 12:25:45,0.75000,36.39063,36.39063,0.00000
2024-12-03 12:25:45,0.75000,36.35156,36.35156,0.00000
2024-12-03 12:25:45,0.75000,36.34375,36.34375,0.00000
2024-12-03 12:25:45,0.77083,36.32813,36.32813,0.00000
2024-12-03 12:25:45,0.77083,36.36719,36.36719,0.00000
2024-12-03 12:25:45,0.77083,36.35938,36.35938,0.00000
2024-12-03 12:25:45,0.77083,36.32031,36.32031,0.00000
2024-12-03 12:25:45,0.77083,36.32813,36.32813,0.00000
2024-12-03 12:25:45,0.77083,36.31250,36.31250,0.00000
2024-12-03 12:25:45,0.75000,36.25781,36.25781,0.00000
2024-12-03 12:25:45,0.75000,36.22656,36.22656,0.00000
2024-12-03 12:25:45,0.77083,36.21094,36.21094,0.00000
2024-12-03 12:25:45,0.77083,36.25000,36.25000,0.00000
2024-12-03 12:25:45,0.77083,36.25000,36.25000,0.00000
2024-12-03 12:25:45,0.77083,36.20313,36.20313,0.00000
2024-12-03 12:25:45,0.77083,36.25000,36.25000,0.00000
2024-12-03 12:25:45,0.77083,36.25000,36.25000,0.00000
2024-12-03 12:25:45,0.77083,36.24219,36.24219,0.00000
2024-12-03 12:25:45,0.77083,36.31250,36.31250,0.00000
2024-12-03 12:25:45,0.77083,36.19531,36.19531,0.00000
2024-12-03 12:25:45,0.77083,36.20313,36.20313,0.00000
2024-12-03 12:25:45,0.77083,36.23438,36.23438,0.00000
2024-12-03 12:25:45,0.77083,36.23438,36.23438,0.00000
2024-12-03 12:25:45,0.77083,36.23438,36.23438,0.00000
2024-12-03 12:25:45,0.77083,36.21094,36.21094,0.00000
2024-12-03 12:25:45,0.77083,36.25781,36.25781,0.00000
2024-12-03 12:25:45,0.75000,36.25781,36.25781,0.00000
2024-12-03 12:25:45,0.75000,36.22656,36.22656,0.00000
2024-12-03 12:25:45,0.75000,36.22656,36.22656,0.00000
2024-12-03 12:25:45,0.75000,36.23438,36.23438,0.00000
2024-12-03 12:25:45,0.75000,36.26563,36.26563,0.00000
2024-12-03 12:25:45,0.77083,36.25781,36.25781,0.00000
2024-12-03 12:25:45,0.77083,36.25781,36.25781,0.00000
2024-12-03 12:25:45,0.77083,36.21094,36.21094,0.00000
2024-12-03 12:25:45,0.77083,36.21094,36.21094,0.00000
2024-12-03 12:25:45,0.77083,36.20313,36.20313,0.00000
2024-12-03 12:25:45,0.75000,36.18750,36.18750,0.00000
2024-12-03 12:25:45,0.75000,36.14844,36.14844,0.00000
2024-12-03 12:25:45,0.75000,36.16406,36.16406,0.00000
2024-12-03 12:25:45,0.75000,36.16406,36.16406,0.00000
2024-12-03 12:25:45,0.75000,36.13281,36.13281,0.00000
2024-12-03 12:25:45,0.75000,36.13281,36.13281,0.00000
2024-12-03 12:25:45,0.75000,36.11719,36.11719,0.00000
2024-12-03 12:25:45,0.75000,36.07031,36.07031,0.00000
2024-12-03 12:25:45,0.75000,36.07031,36.07031,0.00000
2024-12-03 12:25:45,0.75000,36.09375,36.09375,0.00000
2024-12-03 12:25:45,0.75000,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.75000,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.75000,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.75000,36.08594,36.08594,0.00000
2024-12-03 12:25:45,0.75000,36.04688,36.04688,0.00000
2024-12-03 12:25:45,0.75000,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.75000,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.75000,36.08594,36.08594,0.00000
2024-12-03 12:25:45,0.72917,36.03125,36.03125,0.00000
2024-12-03 12:25:45,0.72917,36.03125,36.03125,0.00000
2024-12-03 12:25:45,0.72917,36.05469,36.05469,0.00000
2024-12-03 12:25:45,0.72917,36.02344,36.02344,0.00000
2024-12-03 12:25:45,0.72917,36.02344,36.02344,0.00000
2024-12-03 12:25:45,0.72917,36.02344,36.02344,0.00000
2024-12-03 12:25:45,0.72917,36.02344,36.02344,0.00000
2024-12-03 12:25:45,0.72917,36.04688,36.04688,0.00000
2024-12-03 12:25:45,0.72917,36.04688,36.04688,0.00000
2024-12-03 12:25:45,0.72917,36.01563,36.01563,0.00000
2024-12-03 12:25:45,0.72917,36.02344,36.02344,0.00000
2024-12-03 12:25:45,1.09375,36.00000,36.00000,0.00000
2024-12-03 12:25:45,1.09375,36.00000,36.00000,0.00000
2024-12-03 12:25:45,1.09375,36.00000,36.00000,0.00000
2024-12-03 12:25:45,1.09375,36.00000,36.00000,0.00000
2024-12-03 12:25:45,1.09375,35.95313,35.95313,0.00000
2024-12-03 12:25:45,1.09375,35.95313,35.95313,0.00000
2024-12-03 12:25:45,1.09375,35.95313,35.95313,0.00000
2024-12-03 12:25:45,1.09375,35.98438,35.98438,0.00000
2024-12-03 12:25:45,1.09375,35.98438,35.98438,0.00000
2024-12-03 12:25:45,1.09375,35.99219,35.99219,0.00000
2024-12-03 12:25:45,1.09375,35.96094,35.96094,0.00000
2024-12-03 12:25:45,1.09375,35.96094,35.96094,0.00000
2024-12-03 12:25:45,1.09375,35.99219,35.99219,0.00000
2024-12-03 12:25:45,1.09375,35.95313,35.95313,0.00000
2024-12-03 12:25:45,1.09375,35.98438,35.98438,0.00000
2024-12-03 12:25:45,1.06250,35.95313,35.95313,0.00000
2024-12-03 12:25:45,1.06250,35.97656,35.97656,0.00000
2024-12-03 12:25:45,1.06250,35.94531,35.94531,0.00000
2024-12-03 12:25:45,1.06250,35.97656,35.97656,0.00000
2024-12-03 12:25:45,1.06250,35.94531,35.94531,0.00000
2024-12-03 12:25:45,1.06250,35.94531,35.94531,0.00000
2024-12-03 12:25:45,1.06250,35.94531,35.94531,0.00000
2024-12-03 12:25:45,1.06250,35.97656,35.97656,0.00000
2024-12-03 12:25:45,1.06250,35.93750,35.93750,0.00000
2024-12-03 12:25:45,1.06250,35.96875,35.96875,0.00000
2024-12-03 12:25:45,1.06250,35.96875,35.96875,0.00000
2024-12-03 12:25:45,1.06250,35.93750,35.93750,0.00000
2024-12-03 12:25:45,1.06250,35.96875,35.96875,0.00000
2024-12-03 12:25:45,1.06250,35.93750,35.93750,0.00000
2024-12-03 12:25:45,1.06250,35.93750,35.93750,0.00000
2024-12-03 12:25:45,1.06250,35.93750,35.93750,0.00000
2024-12-03 12:25:45,1.06250,35.92969,35.92969,0.00000
2024-12-03 12:25:45,1.06250,35.92188,35.92188,0.00000
2024-12-03 12:25:45,1.06250,35.92188,35.92188,0.00000
2024-12-03 12:25:45,1.06250,35.92188,35.92188,0.00000
2024-12-03 12:25:45,1.06250,35.91406,35.91406,0.00000
2024-12-03 12:25:45,1.06250,35.90625,35.90625,0.00000
2024-12-03 12:25:45,1.06250,35.90625,35.90625,0.00000
2024-12-03 12:25:45,1.06250,35.90625,35.90625,0.00000
2024-12-03 12:25:45,1.06250,35.89844,35.89844,0.00000
2024-12-03 12:25:45,1.06250,35.89844,35.89844,0.00000
2024-12-03 12:25:45,1.06250,35.89844,35.89844,0.00000
2024-12-03 12:25:45,1.06250,35.92969,35.92969,0.00000
2024-12-03 12:25:45,1.06250,35.89063,35.89063,0.00000
2024-12-03 12:25:45,1.06250,35.92188,35.92188,0.00000
2024-12-03 12:25:45,1.06250,35.88281,35.88281,0.00000
2024-12-03 12:25:45,1.06250,35.89063,35.89063,0.00000
2024-12-03 12:25:45,1.06250,35.91406,35.91406,0.00000
2024-12-03 12:25:45,1.06250,35.91406,35.91406,0.00000
2024-12-03 12:25:45,0.68750,35.86719,35.86719,0.00000
2024-12-03 12:25:45,0.70833,35.78125,35.78125,0.00000
2024-12-03 12:25:45,0.70833,35.81250,35.81250,0.00000
2024-12-03 12:25:45,0.68750,35.62500,35.62500,0.00000
2024-12-03 12:25:45,0.68750,35.61719,35.61719,0.00000
2024-12-03 12:25:45,0.68750,35.61719,35.61719,0.00000
2024-12-03 12:25:45,0.68750,35.64844,35.64844,0.00000
2024-12-03 12:25:45,0.68750,35.58594,35.58594,0.00000
2024-12-03 12:25:45,0.66667,35.53125,35.53125,0.00000
2024-12-03 12:25:45,0.66667,35.46875,35.46875,0.00000
2024-12-03 12:25:45,0.66667,35.46875,35.46875,0.00000
2024-12-03 12:25:45,0.66667,35.49219,35.49219,0.00000
2024-12-03 12:25:45,0.66667,35.46875,35.46875,0.00000
2024-12-03 12:25:45,0.66667,35.42969,35.42969,0.00000
2024-12-03 12:25:45,0.66667,35.37500,35.37500,0.00000
2024-12-03 12:25:45,0.66667,35.40625,35.40625,0.00000
2024-12-03 12:25:45,0.66667,35.35938,35.35938,0.00000
2024-12-03 12:25:45,0.66667,35.39063,35.39063,0.00000
2024-12-03 12:25:45,0.64583,35.32813,35.32813,0.00000
2024-12-03 12:25:45,0.64583,35.32031,35.32031,0.00000
2024-12-03 12:25:45,0.64583,35.31250,35.31250,0.00000
2024-12-03 12:25:45,0.64583,35.34375,35.34375,0.00000
2024-12-03 12:25:45,0.64583,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.64583,35.29688,35.29688,0.00000
2024-12-03 12:25:45,0.64583,35.28125,35.28125,0.00000
2024-12-03 12:25:45,0.64583,35.32031,35.32031,0.00000
2024-12-03 12:25:45,0.64583,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.64583,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.64583,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.64583,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.64583,35.34375,35.34375,0.00000
2024-12-03 12:25:45,0.64583,35.40625,35.40625,0.00000
2024-12-03 12:25:45,0.64583,35.33594,35.33594,0.00000
2024-12-03 12:25:45,0.66667,35.27344,35.27344,0.00000
2024-12-03 12:25:45,0.66667,35.31250,35.31250,0.00000
2024-12-03 12:25:45,0.66667,35.30469,35.30469,0.00000
2024-12-03 12:25:45,0.66667,35.30469,35.30469,0.00000
