Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:10,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:05:10,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:10,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:05:10,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:10,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:05:10,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:10,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:05:10,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:05:10,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:10,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:05:10,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:05:10,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:05:10,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:05:10,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:05:10,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:10,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:10,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:05:10,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:05:10,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:10,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:05:10,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:05:10,0.97917,30.95703,30.95703,0.00000
2024-11-29 20:05:10,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:05:10,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:05:10,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:05:10,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:05:10,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:05:10,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:05:10,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:05:10,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:05:10,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:05:10,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:10,0.97917,30.99609,30.99609,0.00000
2024-11-29 20:05:10,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:05:10,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:05:10,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:05:10,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:05:10,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:05:10,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:05:10,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:10,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:10,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:05:10,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:05:10,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:05:10,0.97917,30.99609,30.99609,0.00000
2024-11-29 20:05:10,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:05:10,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:05:11,1.00000,31.40234,31.40234,0.00000
2024-11-29 20:05:11,1.00000,31.97656,31.97656,0.00000
2024-11-29 20:05:11,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:05:11,1.00000,32.19531,32.19531,0.00000
2024-11-29 20:05:11,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:05:11,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:05:11,1.00000,32.31641,32.31641,0.00000
2024-11-29 20:05:11,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:05:11,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:05:11,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:05:11,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:05:11,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:05:11,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:05:11,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:05:11,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:05:11,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:05:11,1.02083,32.08203,32.08203,0.00000
2024-11-29 20:05:11,1.02083,32.11719,32.11719,0.00000
2024-11-29 20:05:11,1.02083,32.05469,32.05469,0.00000
2024-11-29 20:05:11,1.04167,32.37109,32.37109,0.00000
2024-11-29 20:05:11,1.02083,32.00000,32.00000,0.00000
2024-11-29 20:05:11,1.04167,32.30469,32.30469,0.00000
2024-11-29 20:05:11,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:05:11,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:05:11,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:05:11,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:05:11,1.04167,32.27734,32.27734,0.00000
2024-11-29 20:05:11,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:05:11,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:05:11,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:05:11,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:05:11,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:11,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:05:11,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:05:11,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:11,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:11,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:05:11,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:05:11,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:11,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:05:11,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:11,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:11,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:11,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:05:11,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:05:11,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:05:11,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:05:11,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:05:11,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:05:11,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:05:11,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:11,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:11,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:05:11,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:05:11,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:11,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:11,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:05:11,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:11,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:05:11,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:11,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.88672,30.88672,0.00000
2024-11-29 20:05:11,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:05:11,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:11,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:05:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:05:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:05:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:11,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:11,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:11,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:05:11,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:11,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:05:11,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:05:11,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:11,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:11,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:05:11,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:11,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:05:11,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:05:11,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:05:11,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:05:11,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:05:11,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:05:11,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:11,1.00000,30.88672,30.88672,0.00000
2024-11-29 20:05:11,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:05:11,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:11,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:05:11,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:11,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:11,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:05:11,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:11,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:11,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:05:11,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:11,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:05:11,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:05:11,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:05:11,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:11,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:11,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:11,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:05:11,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:11,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:11,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:12,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:05:12,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:12,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:05:12,1.46875,30.94141,30.94141,0.00000
2024-11-29 20:05:12,1.46875,30.97266,30.97266,0.00000
2024-11-29 20:05:12,0.97917,31.12891,31.12891,0.00000
2024-11-29 20:05:12,1.46875,30.98047,30.98047,0.00000
2024-11-29 20:05:12,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:05:12,1.46875,30.98047,30.98047,0.00000
2024-11-29 20:05:12,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:05:12,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:05:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:05:12,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:05:12,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:05:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:05:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:05:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:05:12,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:05:12,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:05:12,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:05:12,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:05:12,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:12,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:05:12,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:12,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:05:12,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:05:12,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:05:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:05:12,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:05:12,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:12,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:05:12,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:05:12,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:05:12,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:05:12,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:05:12,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:05:12,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:05:12,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:05:12,0.97917,31.07422,31.07422,0.00000
2024-11-29 20:05:12,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:05:12,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:05:12,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:05:12,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:05:12,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:05:12,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:05:12,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:05:12,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:05:12,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:05:12,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:05:12,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:05:12,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:05:12,1.00000,31.47266,31.47266,0.00000
2024-11-29 20:05:12,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:05:12,1.00000,31.48047,31.48047,0.00000
2024-11-29 20:05:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:05:12,1.00000,31.16016,31.16016,0.00000
2024-11-29 20:05:12,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:05:12,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:05:12,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:05:12,0.97917,31.16797,31.16797,0.00000
2024-11-29 20:05:12,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:05:12,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:05:12,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:12,0.97917,31.23047,31.23047,0.00000
2024-11-29 20:05:12,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:05:12,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:05:12,1.00000,31.53516,31.53516,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:05:12,0.97917,31.05078,31.05078,0.00000
2024-11-29 20:05:12,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:05:12,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:05:12,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:05:12,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:05:12,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:05:12,1.00000,31.46484,31.46484,0.00000
2024-11-29 20:05:12,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:05:12,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:05:12,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:05:12,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:05:12,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:05:12,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:05:12,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:05:12,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:05:12,0.97917,31.29297,31.29297,0.00000
2024-11-29 20:05:12,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:05:12,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:05:12,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:05:12,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:05:12,0.97917,31.07422,31.07422,0.00000
2024-11-29 20:05:12,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:05:12,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:05:12,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:05:12,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:05:12,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:05:12,1.00000,31.24609,31.24609,0.00000
2024-11-29 20:05:12,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:05:12,0.97917,31.26172,31.26172,0.00000
2024-11-29 20:05:12,1.46875,31.28516,31.28516,0.00000
2024-11-29 20:05:12,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:05:12,0.97917,31.15234,31.15234,0.00000
2024-11-29 20:05:12,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:05:12,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:05:12,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:05:12,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:05:12,1.00000,31.75781,31.75781,0.00000
2024-11-29 20:05:12,1.00000,31.73047,31.73047,0.00000
2024-11-29 20:05:12,1.00000,31.72656,31.72656,0.00000
2024-11-29 20:05:12,1.00000,31.91016,31.91016,0.00000
2024-11-29 20:05:12,1.00000,31.93750,31.93750,0.00000
2024-11-29 20:05:12,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:05:12,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:05:12,0.97917,31.20703,31.20703,0.00000
2024-11-29 20:05:12,0.97917,31.23047,31.23047,0.00000
2024-11-29 20:05:12,0.97917,31.53906,31.53906,0.00000
2024-11-29 20:05:12,0.97917,31.53906,31.53906,0.00000
2024-11-29 20:05:13,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:05:13,0.97917,31.52734,31.52734,0.00000
2024-11-29 20:05:13,1.00000,31.46484,31.46484,0.00000
2024-11-29 20:05:13,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:05:13,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:05:13,1.00000,31.37109,31.37109,0.00000
2024-11-29 20:05:13,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:05:13,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:05:13,1.00000,31.72266,31.72266,0.00000
2024-11-29 20:05:13,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:05:13,0.97917,31.23047,31.23047,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:05:13,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:05:13,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.97917,31.61328,31.61328,0.00000
2024-11-29 20:05:13,0.97917,31.61328,31.61328,0.00000
2024-11-29 20:05:13,0.97917,31.61328,31.61328,0.00000
2024-11-29 20:05:13,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:05:13,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:05:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:05:13,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.20703,31.20703,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.44922,31.44922,0.00000
2024-11-29 20:05:13,0.97917,31.41797,31.41797,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,1.00000,31.45703,31.45703,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.95833,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.20703,31.20703,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:05:13,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:05:13,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.30859,31.30859,0.00000
2024-11-29 20:05:13,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:05:13,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,0.97917,31.30078,31.30078,0.00000
2024-11-29 20:05:13,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:05:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:05:13,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:05:13,1.00000,31.28906,31.28906,0.00000
