Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:15:07,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:15:07,0.97917,63.33984,63.33984,0.00000
2024-12-03 12:15:07,0.97917,63.33984,63.33984,0.00000
2024-12-03 12:15:07,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:07,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:07,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:15:07,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:15:07,0.97917,63.41797,63.41797,0.00000
2024-12-03 12:15:07,0.97917,63.41797,63.41797,0.00000
2024-12-03 12:15:07,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:07,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:07,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:07,0.97917,63.36719,63.36719,0.00000
2024-12-03 12:15:07,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:15:07,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:15:07,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:15:07,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:15:07,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:15:07,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:15:07,0.97917,63.38281,63.38281,0.00000
2024-12-03 12:15:07,0.97917,63.33984,63.33984,0.00000
2024-12-03 12:15:07,0.97917,63.40234,63.40234,0.00000
2024-12-03 12:15:07,0.97917,63.40234,63.40234,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.97917,63.40234,63.40234,0.00000
2024-12-03 12:15:07,0.97917,63.39453,63.39453,0.00000
2024-12-03 12:15:07,0.95833,63.40234,63.40234,0.00000
2024-12-03 12:15:07,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:07,0.95833,63.39844,63.39844,0.00000
2024-12-03 12:15:07,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:15:07,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:15:07,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:15:08,1.00000,64.10547,64.10547,0.00000
2024-12-03 12:15:08,0.97917,63.34766,63.34766,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:15:08,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:08,0.97917,63.39453,63.39453,0.00000
2024-12-03 12:15:08,0.97917,63.39453,63.39453,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.97917,63.39063,63.39063,0.00000
2024-12-03 12:15:08,0.97917,63.39063,63.39063,0.00000
2024-12-03 12:15:08,0.97917,63.39063,63.39063,0.00000
2024-12-03 12:15:08,0.97917,63.39063,63.39063,0.00000
2024-12-03 12:15:08,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:15:08,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:15:08,0.97917,63.51953,63.51953,0.00000
2024-12-03 12:15:08,0.97917,63.51953,63.51953,0.00000
2024-12-03 12:15:08,0.97917,63.38281,63.38281,0.00000
2024-12-03 12:15:08,0.97917,63.51953,63.51953,0.00000
2024-12-03 12:15:08,1.00000,63.51953,63.51953,0.00000
2024-12-03 12:15:08,0.97917,63.32422,63.32422,0.00000
2024-12-03 12:15:08,0.97917,63.32422,63.32422,0.00000
2024-12-03 12:15:08,0.97917,63.38672,63.38672,0.00000
2024-12-03 12:15:08,0.97917,63.44531,63.44531,0.00000
2024-12-03 12:15:08,0.97917,63.44531,63.44531,0.00000
2024-12-03 12:15:08,0.97917,63.38672,63.38672,0.00000
2024-12-03 12:15:08,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:15:08,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:15:08,0.97917,63.76953,63.76953,0.00000
2024-12-03 12:15:08,0.97917,63.83594,63.83594,0.00000
2024-12-03 12:15:08,0.97917,63.83594,63.83594,0.00000
2024-12-03 12:15:08,0.97917,63.83594,63.83594,0.00000
2024-12-03 12:15:08,0.97917,63.56641,63.56641,0.00000
2024-12-03 12:15:08,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:15:08,0.97917,63.56641,63.56641,0.00000
2024-12-03 12:15:08,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:15:08,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:08,0.97917,63.42969,63.42969,0.00000
2024-12-03 12:15:08,0.97917,63.42969,63.42969,0.00000
2024-12-03 12:15:08,0.97917,63.48828,63.48828,0.00000
2024-12-03 12:15:08,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.97917,63.42969,63.42969,0.00000
2024-12-03 12:15:08,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.97917,63.42578,63.42578,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:15:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:15:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:15:08,0.97917,63.36719,63.36719,0.00000
2024-12-03 12:15:08,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.97917,63.36328,63.36328,0.00000
2024-12-03 12:15:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 12:15:08,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:15:08,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:15:08,0.97917,63.45703,63.45703,0.00000
2024-12-03 12:15:08,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:15:08,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:15:08,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:15:08,0.95833,63.28516,63.28516,0.00000
2024-12-03 12:15:08,0.97917,63.47266,63.47266,0.00000
2024-12-03 12:15:08,0.97917,63.47266,63.47266,0.00000
2024-12-03 12:15:08,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:15:08,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.34766,63.34766,0.00000
2024-12-03 12:15:08,0.97917,63.34766,63.34766,0.00000
2024-12-03 12:15:08,0.97917,63.28516,63.28516,0.00000
2024-12-03 12:15:08,0.97917,63.28516,63.28516,0.00000
2024-12-03 12:15:08,0.97917,63.34766,63.34766,0.00000
2024-12-03 12:15:08,0.97917,63.20703,63.20703,0.00000
2024-12-03 12:15:08,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:15:08,0.97917,63.44141,63.44141,0.00000
2024-12-03 12:15:08,1.00000,63.80859,63.80859,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,1.00000,64.12109,64.12109,0.00000
2024-12-03 12:15:08,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:15:08,0.97917,63.37109,63.37109,0.00000
2024-12-03 12:15:08,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:15:08,0.97917,63.17969,63.17969,0.00000
2024-12-03 12:15:08,1.46875,63.19141,63.19141,0.00000
2024-12-03 12:15:08,1.46875,63.37500,63.37500,0.00000
2024-12-03 12:15:08,1.46875,63.37500,63.37500,0.00000
2024-12-03 12:15:08,1.46875,63.30859,63.30859,0.00000
2024-12-03 12:15:08,1.46875,63.17969,63.17969,0.00000
2024-12-03 12:15:08,1.46875,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.97917,63.17578,63.17578,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.24219,63.24219,0.00000
2024-12-03 12:15:08,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.18359,63.18359,0.00000
2024-12-03 12:15:08,0.97917,63.18359,63.18359,0.00000
2024-12-03 12:15:08,0.97917,63.31641,63.31641,0.00000
2024-12-03 12:15:08,0.97917,63.31641,63.31641,0.00000
2024-12-03 12:15:08,0.97917,63.31641,63.31641,0.00000
2024-12-03 12:15:08,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:15:08,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:15:08,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:15:08,0.97917,63.25391,63.25391,0.00000
2024-12-03 12:15:08,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.10547,63.10547,0.00000
2024-12-03 12:15:08,0.97917,63.23047,63.23047,0.00000
2024-12-03 12:15:08,0.97917,63.15234,63.15234,0.00000
2024-12-03 12:15:08,0.95833,63.08594,63.08594,0.00000
2024-12-03 12:15:08,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:15:08,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:15:08,0.97917,63.58984,63.58984,0.00000
2024-12-03 12:15:08,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:15:08,0.97917,63.58984,63.58984,0.00000
2024-12-03 12:15:08,1.00000,63.58594,63.58594,0.00000
2024-12-03 12:15:08,1.00000,63.58594,63.58594,0.00000
2024-12-03 12:15:08,1.00000,63.58594,63.58594,0.00000
2024-12-03 12:15:08,1.00000,63.64844,63.64844,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.97917,63.19141,63.19141,0.00000
2024-12-03 12:15:08,0.97917,63.19141,63.19141,0.00000
2024-12-03 12:15:08,0.97917,63.25391,63.25391,0.00000
2024-12-03 12:15:08,0.97917,63.25391,63.25391,0.00000
2024-12-03 12:15:08,0.97917,63.25391,63.25391,0.00000
2024-12-03 12:15:08,0.97917,63.19531,63.19531,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.19531,63.19531,0.00000
2024-12-03 12:15:08,0.97917,63.19531,63.19531,0.00000
2024-12-03 12:15:08,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:15:08,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:15:08,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.97917,63.57031,63.57031,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.23438,63.23438,0.00000
2024-12-03 12:15:08,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.97917,63.23438,63.23438,0.00000
2024-12-03 12:15:08,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.97917,63.16797,63.16797,0.00000
2024-12-03 12:15:08,0.97917,63.16797,63.16797,0.00000
2024-12-03 12:15:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 12:15:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 12:15:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 12:15:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 12:15:08,0.97917,63.22266,63.22266,0.00000
2024-12-03 12:15:08,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:15:08,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:15:08,0.97917,63.09375,63.09375,0.00000
2024-12-03 12:15:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:15:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:15:08,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:15:08,0.97917,63.28516,63.28516,0.00000
2024-12-03 12:15:08,0.97917,63.08594,63.08594,0.00000
2024-12-03 12:15:08,0.97917,63.08594,63.08594,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,62.98828,62.98828,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.97917,62.98828,62.98828,0.00000
2024-12-03 12:15:08,0.95833,63.24219,63.24219,0.00000
2024-12-03 12:15:08,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:15:08,0.95833,63.03516,63.03516,0.00000
2024-12-03 12:15:08,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.97917,63.62891,63.62891,0.00000
2024-12-03 12:15:08,0.97917,63.69141,63.69141,0.00000
2024-12-03 12:15:08,0.97917,63.69141,63.69141,0.00000
2024-12-03 12:15:08,0.97917,63.69141,63.69141,0.00000
2024-12-03 12:15:08,1.00000,63.69141,63.69141,0.00000
2024-12-03 12:15:08,0.97917,63.19141,63.19141,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.33203,63.33203,0.00000
2024-12-03 12:15:08,0.97917,63.49219,63.49219,0.00000
2024-12-03 12:15:08,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:15:08,0.97917,63.66406,63.66406,0.00000
2024-12-03 12:15:08,0.97917,63.15625,63.15625,0.00000
2024-12-03 12:15:08,0.97917,63.22266,63.22266,0.00000
2024-12-03 12:15:08,0.97917,63.33984,63.33984,0.00000
2024-12-03 12:15:08,0.97917,64.09766,64.09766,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.55469,63.55469,0.00000
2024-12-03 12:15:08,1.46875,63.23438,63.23438,0.00000
2024-12-03 12:15:08,1.46875,63.29297,63.29297,0.00000
2024-12-03 12:15:08,1.46875,63.23438,63.23438,0.00000
2024-12-03 12:15:08,1.46875,63.23438,63.23438,0.00000
2024-12-03 12:15:08,1.43750,63.23438,63.23438,0.00000
2024-12-03 12:15:08,1.43750,63.29688,63.29688,0.00000
2024-12-03 12:15:08,1.43750,63.23047,63.23047,0.00000
2024-12-03 12:15:08,1.43750,63.23047,63.23047,0.00000
2024-12-03 12:15:08,1.43750,63.23047,63.23047,0.00000
2024-12-03 12:15:08,1.43750,63.30078,63.30078,0.00000
2024-12-03 12:15:08,1.46875,63.50781,63.50781,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.33203,63.33203,0.00000
2024-12-03 12:15:08,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:08,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:08,0.97917,63.33203,63.33203,0.00000
2024-12-03 12:15:08,0.97917,63.33203,63.33203,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:15:08,0.97917,63.91406,63.91406,0.00000
2024-12-03 12:15:08,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:15:08,0.97917,63.33203,63.33203,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:15:08,0.95833,63.29688,63.29688,0.00000
2024-12-03 12:15:08,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:15:08,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.95833,63.35547,63.35547,0.00000
2024-12-03 12:15:08,0.95833,63.35547,63.35547,0.00000
2024-12-03 12:15:08,0.95833,63.28906,63.28906,0.00000
2024-12-03 12:15:08,0.95833,63.28906,63.28906,0.00000
2024-12-03 12:15:08,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.95833,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.95833,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.83594,63.83594,0.00000
2024-12-03 12:15:08,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:15:08,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:15:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 12:15:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 12:15:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 12:15:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.28516,63.28516,0.00000
2024-12-03 12:15:08,0.97917,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.35156,63.35156,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:15:08,0.97917,63.22656,63.22656,0.00000
2024-12-03 12:15:08,0.97917,63.61328,63.61328,0.00000
2024-12-03 12:15:08,0.97917,63.61328,63.61328,0.00000
2024-12-03 12:15:08,0.97917,63.61328,63.61328,0.00000
2024-12-03 12:15:08,0.97917,63.54688,63.54688,0.00000
2024-12-03 12:15:08,0.97917,63.27734,63.27734,0.00000
2024-12-03 12:15:08,0.97917,63.33984,63.33984,0.00000
2024-12-03 12:15:08,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:15:08,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:15:08,0.97917,63.26953,63.26953,0.00000
2024-12-03 12:15:08,0.97917,63.26953,63.26953,0.00000
2024-12-03 12:15:08,0.97917,63.26953,63.26953,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:15:08,0.97917,63.26172,63.26172,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:15:08,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:15:08,0.95833,63.46875,63.46875,0.00000
2024-12-03 12:15:08,0.95833,63.46875,63.46875,0.00000
2024-12-03 12:15:08,0.95833,63.41016,63.41016,0.00000
2024-12-03 12:15:08,0.95833,63.30078,63.30078,0.00000
2024-12-03 12:15:08,0.95833,63.30469,63.30469,0.00000
2024-12-03 12:15:08,1.00000,63.75781,63.75781,0.00000
2024-12-03 12:15:08,1.00000,63.81641,63.81641,0.00000
2024-12-03 12:15:08,1.00000,63.75000,63.75000,0.00000
2024-12-03 12:15:08,1.00000,63.75000,63.75000,0.00000
2024-12-03 12:15:08,1.00000,63.75000,63.75000,0.00000
2024-12-03 12:15:08,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.63281,63.63281,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:15:08,0.97917,63.63672,63.63672,0.00000
2024-12-03 12:15:08,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:15:08,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:15:08,0.97917,63.63672,63.63672,0.00000
2024-12-03 12:15:08,0.97917,63.44141,63.44141,0.00000
2024-12-03 12:15:08,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:08,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:15:08,0.97917,63.30078,63.30078,0.00000
2024-12-03 12:15:08,0.97917,63.23438,63.23438,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.61328,63.61328,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,0.97917,63.29297,63.29297,0.00000
2024-12-03 12:15:08,1.00000,63.67188,63.67188,0.00000
2024-12-03 12:15:08,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:08,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:15:08,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:15:08,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:15:08,0.97917,64.11328,64.11328,0.00000
2024-12-03 12:15:08,0.97917,64.04688,64.04688,0.00000
2024-12-03 12:15:08,0.97917,63.85156,63.85156,0.00000
2024-12-03 12:15:08,1.00000,64.09375,64.09375,0.00000
2024-12-03 12:15:08,1.00000,63.95313,63.95313,0.00000
2024-12-03 12:15:08,1.00000,64.08594,64.08594,0.00000
2024-12-03 12:15:08,1.00000,64.09375,64.09375,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:15:08,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:15:08,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:15:08,0.95833,63.15234,63.15234,0.00000
2024-12-03 12:15:08,0.95833,63.15234,63.15234,0.00000
2024-12-03 12:15:08,0.97917,63.06641,63.06641,0.00000
2024-12-03 12:15:08,0.97917,63.12891,63.12891,0.00000
2024-12-03 12:15:08,0.97917,63.12891,63.12891,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.12109,63.12109,0.00000
2024-12-03 12:15:08,0.97917,63.12109,63.12109,0.00000
2024-12-03 12:15:08,0.97917,63.05859,63.05859,0.00000
2024-12-03 12:15:08,0.97917,63.05859,63.05859,0.00000
2024-12-03 12:15:08,0.97917,63.12109,63.12109,0.00000
2024-12-03 12:15:08,0.97917,63.06641,63.06641,0.00000
2024-12-03 12:15:08,0.97917,63.06641,63.06641,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.05859,63.05859,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:15:08,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.95833,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.95833,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.95833,63.05859,63.05859,0.00000
2024-12-03 12:15:08,0.95833,63.05859,63.05859,0.00000
2024-12-03 12:15:08,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.95833,63.05078,63.05078,0.00000
2024-12-03 12:15:08,0.95833,63.05078,63.05078,0.00000
2024-12-03 12:15:08,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:15:08,0.95833,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.95833,63.05469,63.05469,0.00000
2024-12-03 12:15:08,0.95833,63.04297,63.04297,0.00000
2024-12-03 12:15:08,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:15:08,0.97917,63.10547,63.10547,0.00000
2024-12-03 12:15:08,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:15:08,0.97917,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.97917,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.97917,63.11328,63.11328,0.00000
2024-12-03 12:15:08,0.95833,63.10156,63.10156,0.00000
2024-12-03 12:15:08,0.95833,63.03906,63.03906,0.00000
2024-12-03 12:15:08,0.95833,63.03906,63.03906,0.00000
