Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:30:34,0.95833,32.34375,32.34375,0.00000
2024-12-03 18:30:34,0.97917,32.40234,32.40234,0.00000
2024-12-03 18:30:34,0.95833,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.95833,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.95833,32.33594,32.33594,0.00000
2024-12-03 18:30:34,0.95833,32.33594,32.33594,0.00000
2024-12-03 18:30:34,0.97917,32.36328,32.36328,0.00000
2024-12-03 18:30:34,0.97917,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.97917,32.36328,32.36328,0.00000
2024-12-03 18:30:34,0.97917,32.36719,32.36719,0.00000
2024-12-03 18:30:34,0.97917,32.39844,32.39844,0.00000
2024-12-03 18:30:34,0.97917,32.42969,32.42969,0.00000
2024-12-03 18:30:34,0.97917,32.42578,32.42578,0.00000
2024-12-03 18:30:34,0.97917,32.36328,32.36328,0.00000
2024-12-03 18:30:34,0.97917,32.42578,32.42578,0.00000
2024-12-03 18:30:34,0.97917,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.29688,32.29688,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.29297,32.29297,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.29297,32.29297,0.00000
2024-12-03 18:30:34,0.97917,32.48828,32.48828,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.55469,32.55469,0.00000
2024-12-03 18:30:34,0.97917,32.29688,32.29688,0.00000
2024-12-03 18:30:34,0.97917,32.48828,32.48828,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.95833,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.97917,32.35938,32.35938,0.00000
2024-12-03 18:30:34,0.97917,32.35938,32.35938,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.97917,32.42578,32.42578,0.00000
2024-12-03 18:30:34,0.97917,32.49609,32.49609,0.00000
2024-12-03 18:30:34,0.97917,32.46094,32.46094,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.97917,32.49609,32.49609,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.97917,32.52734,32.52734,0.00000
2024-12-03 18:30:34,0.97917,32.55859,32.55859,0.00000
2024-12-03 18:30:34,0.97917,32.49219,32.49219,0.00000
2024-12-03 18:30:34,0.95833,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.95833,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.65234,32.65234,0.00000
2024-12-03 18:30:34,0.95833,32.42578,32.42578,0.00000
2024-12-03 18:30:34,0.95833,32.45703,32.45703,0.00000
2024-12-03 18:30:34,0.95833,32.39453,32.39453,0.00000
2024-12-03 18:30:34,0.95833,32.39453,32.39453,0.00000
2024-12-03 18:30:34,0.97917,32.55859,32.55859,0.00000
2024-12-03 18:30:34,0.97917,32.61328,32.61328,0.00000
2024-12-03 18:30:34,0.97917,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.97917,32.61328,32.61328,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.97917,32.55078,32.55078,0.00000
2024-12-03 18:30:34,0.97917,32.42188,32.42188,0.00000
2024-12-03 18:30:34,0.97917,32.45313,32.45313,0.00000
2024-12-03 18:30:34,0.95833,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.45703,32.45703,0.00000
2024-12-03 18:30:34,0.95833,32.32422,32.32422,0.00000
2024-12-03 18:30:34,0.95833,32.39063,32.39063,0.00000
2024-12-03 18:30:34,0.97917,32.51563,32.51563,0.00000
2024-12-03 18:30:34,0.97917,32.45703,32.45703,0.00000
2024-12-03 18:30:34,0.97917,32.41797,32.41797,0.00000
2024-12-03 18:30:34,0.97917,32.42188,32.42188,0.00000
2024-12-03 18:30:34,0.97917,32.38672,32.38672,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.33203,32.33203,0.00000
2024-12-03 18:30:34,0.97917,32.68359,32.68359,0.00000
2024-12-03 18:30:34,0.97917,32.65234,32.65234,0.00000
2024-12-03 18:30:34,0.97917,32.74609,32.74609,0.00000
2024-12-03 18:30:34,0.97917,32.58984,32.58984,0.00000
2024-12-03 18:30:34,0.97917,32.78125,32.78125,0.00000
2024-12-03 18:30:34,0.97917,32.81250,32.81250,0.00000
2024-12-03 18:30:34,0.97917,32.78125,32.78125,0.00000
2024-12-03 18:30:34,0.97917,32.91016,32.91016,0.00000
2024-12-03 18:30:34,0.97917,33.00391,33.00391,0.00000
2024-12-03 18:30:34,0.95833,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.95833,32.39063,32.39063,0.00000
2024-12-03 18:30:34,0.97917,32.68359,32.68359,0.00000
2024-12-03 18:30:34,0.97917,32.58984,32.58984,0.00000
2024-12-03 18:30:34,0.97917,32.45313,32.45313,0.00000
2024-12-03 18:30:34,0.97917,32.58984,32.58984,0.00000
2024-12-03 18:30:34,0.95833,32.35938,32.35938,0.00000
2024-12-03 18:30:34,0.97917,32.58984,32.58984,0.00000
2024-12-03 18:30:34,0.97917,32.65234,32.65234,0.00000
2024-12-03 18:30:34,0.97917,32.65234,32.65234,0.00000
2024-12-03 18:30:34,0.95833,32.32813,32.32813,0.00000
2024-12-03 18:30:34,0.97917,32.68750,32.68750,0.00000
2024-12-03 18:30:34,0.97917,32.55469,32.55469,0.00000
2024-12-03 18:30:34,0.97917,32.55078,32.55078,0.00000
2024-12-03 18:30:34,0.97917,32.51953,32.51953,0.00000
2024-12-03 18:30:34,0.95833,32.51953,32.51953,0.00000
2024-12-03 18:30:34,0.97917,32.45703,32.45703,0.00000
2024-12-03 18:30:34,1.43750,32.38672,32.38672,0.00000
2024-12-03 18:30:34,1.43750,32.38672,32.38672,0.00000
2024-12-03 18:30:34,1.43750,32.39453,32.39453,0.00000
2024-12-03 18:30:34,1.43750,32.39453,32.39453,0.00000
2024-12-03 18:30:34,1.43750,32.42578,32.42578,0.00000
2024-12-03 18:30:34,1.43750,32.40234,32.40234,0.00000
2024-12-03 18:30:34,1.43750,32.42969,32.42969,0.00000
2024-12-03 18:30:34,1.43750,32.38672,32.38672,0.00000
2024-12-03 18:30:34,1.46875,32.51953,32.51953,0.00000
2024-12-03 18:30:34,1.46875,32.42188,32.42188,0.00000
2024-12-03 18:30:34,1.46875,32.45703,32.45703,0.00000
2024-12-03 18:30:34,1.46875,32.46484,32.46484,0.00000
2024-12-03 18:30:34,1.46875,32.43359,32.43359,0.00000
2024-12-03 18:30:34,1.46875,32.47266,32.47266,0.00000
2024-12-03 18:30:34,1.46875,32.50781,32.50781,0.00000
2024-12-03 18:30:34,1.46875,32.47656,32.47656,0.00000
2024-12-03 18:30:34,1.46875,32.47656,32.47656,0.00000
2024-12-03 18:30:34,1.46875,32.47656,32.47656,0.00000
2024-12-03 18:30:34,1.46875,32.48047,32.48047,0.00000
2024-12-03 18:30:34,1.46875,32.51563,32.51563,0.00000
2024-12-03 18:30:34,1.46875,32.61719,32.61719,0.00000
2024-12-03 18:30:34,1.46875,32.49609,32.49609,0.00000
2024-12-03 18:30:34,1.43750,32.54297,32.54297,0.00000
2024-12-03 18:30:34,1.43750,32.51172,32.51172,0.00000
2024-12-03 18:30:34,1.43750,32.51172,32.51172,0.00000
2024-12-03 18:30:34,1.43750,32.54688,32.54688,0.00000
2024-12-03 18:30:34,1.43750,32.55078,32.55078,0.00000
2024-12-03 18:30:34,1.43750,32.51953,32.51953,0.00000
2024-12-03 18:30:34,0.97917,32.52734,32.52734,0.00000
2024-12-03 18:30:34,0.97917,32.50391,32.50391,0.00000
2024-12-03 18:30:34,0.97917,32.59375,32.59375,0.00000
2024-12-03 18:30:34,1.00000,33.60156,33.60156,0.00000
2024-12-03 18:30:34,0.97917,32.60547,32.60547,0.00000
2024-12-03 18:30:34,0.97917,32.60547,32.60547,0.00000
2024-12-03 18:30:34,0.97917,32.60938,32.60938,0.00000
2024-12-03 18:30:34,0.97917,32.60547,32.60547,0.00000
2024-12-03 18:30:34,0.97917,32.61328,32.61328,0.00000
2024-12-03 18:30:34,0.95833,32.66406,32.66406,0.00000
2024-12-03 18:30:34,0.97917,32.69531,32.69531,0.00000
2024-12-03 18:30:34,0.97917,32.59375,32.59375,0.00000
2024-12-03 18:30:34,0.95833,32.64844,32.64844,0.00000
2024-12-03 18:30:34,0.95833,32.67969,32.67969,0.00000
2024-12-03 18:30:34,0.95833,32.68359,32.68359,0.00000
2024-12-03 18:30:34,0.95833,32.61719,32.61719,0.00000
2024-12-03 18:30:34,0.95833,32.65234,32.65234,0.00000
2024-12-03 18:30:34,0.95833,32.65625,32.65625,0.00000
2024-12-03 18:30:34,0.97917,32.59375,32.59375,0.00000
2024-12-03 18:30:34,0.97917,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.97917,33.00000,33.00000,0.00000
2024-12-03 18:30:34,0.97917,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.97917,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.64063,32.64063,0.00000
2024-12-03 18:30:34,0.95833,32.65625,32.65625,0.00000
2024-12-03 18:30:34,0.97917,32.79297,32.79297,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.95833,32.64453,32.64453,0.00000
2024-12-03 18:30:34,0.95833,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.95833,32.67969,32.67969,0.00000
2024-12-03 18:30:34,0.97917,32.84375,32.84375,0.00000
2024-12-03 18:30:34,0.97917,32.87891,32.87891,0.00000
2024-12-03 18:30:34,0.97917,32.71484,32.71484,0.00000
2024-12-03 18:30:34,0.97917,32.87891,32.87891,0.00000
2024-12-03 18:30:34,0.97917,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.97917,32.66797,32.66797,0.00000
2024-12-03 18:30:34,0.97917,33.16406,33.16406,0.00000
2024-12-03 18:30:34,0.97917,33.19922,33.19922,0.00000
2024-12-03 18:30:34,0.95833,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.95833,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.69922,32.69922,0.00000
2024-12-03 18:30:34,0.97917,32.66797,32.66797,0.00000
2024-12-03 18:30:34,0.97917,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.97917,32.69922,32.69922,0.00000
2024-12-03 18:30:34,0.97917,32.73047,32.73047,0.00000
2024-12-03 18:30:34,0.97917,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.97917,32.66016,32.66016,0.00000
2024-12-03 18:30:34,0.95833,32.66406,32.66406,0.00000
2024-12-03 18:30:34,0.95833,32.70313,32.70313,0.00000
2024-12-03 18:30:34,0.95833,32.69922,32.69922,0.00000
2024-12-03 18:30:34,0.95833,32.73438,32.73438,0.00000
2024-12-03 18:30:34,0.95833,32.69922,32.69922,0.00000
2024-12-03 18:30:34,0.95833,32.73438,32.73438,0.00000
2024-12-03 18:30:34,0.97917,32.64063,32.64063,0.00000
2024-12-03 18:30:34,0.97917,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.97917,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 18:30:34,0.97917,33.06641,33.06641,0.00000
2024-12-03 18:30:34,0.95833,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.95833,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.95833,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.95833,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.67578,32.67578,0.00000
2024-12-03 18:30:34,0.97917,32.80469,32.80469,0.00000
2024-12-03 18:30:34,0.97917,32.80469,32.80469,0.00000
2024-12-03 18:30:34,0.97917,33.03125,33.03125,0.00000
2024-12-03 18:30:34,0.97917,32.66797,32.66797,0.00000
2024-12-03 18:30:34,0.97917,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.97917,32.70313,32.70313,0.00000
2024-12-03 18:30:34,0.97917,32.63672,32.63672,0.00000
2024-12-03 18:30:34,0.97917,32.70313,32.70313,0.00000
2024-12-03 18:30:34,0.97917,32.83984,32.83984,0.00000
2024-12-03 18:30:34,0.97917,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.97917,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.97917,32.67578,32.67578,0.00000
2024-12-03 18:30:34,0.97917,32.63672,32.63672,0.00000
2024-12-03 18:30:34,0.95833,32.67188,32.67188,0.00000
2024-12-03 18:30:34,0.95833,32.66797,32.66797,0.00000
2024-12-03 18:30:34,0.95833,32.66797,32.66797,0.00000
2024-12-03 18:30:34,0.95833,32.67578,32.67578,0.00000
2024-12-03 18:30:34,0.95833,32.77344,32.77344,0.00000
2024-12-03 18:30:34,0.95833,32.67969,32.67969,0.00000
2024-12-03 18:30:34,0.95833,32.80469,32.80469,0.00000
2024-12-03 18:30:34,0.95833,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.95833,32.77734,32.77734,0.00000
2024-12-03 18:30:34,0.95833,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.97917,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.97917,32.81250,32.81250,0.00000
2024-12-03 18:30:34,0.97917,32.81250,32.81250,0.00000
2024-12-03 18:30:34,0.97917,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.97917,32.83984,32.83984,0.00000
2024-12-03 18:30:34,0.97917,32.84375,32.84375,0.00000
2024-12-03 18:30:34,0.97917,32.68750,32.68750,0.00000
2024-12-03 18:30:34,0.95833,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.95833,32.68750,32.68750,0.00000
2024-12-03 18:30:34,0.95833,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.95833,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.95833,32.66016,32.66016,0.00000
2024-12-03 18:30:34,0.95833,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.95833,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.95833,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.97917,32.69531,32.69531,0.00000
2024-12-03 18:30:34,0.95833,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.95833,32.69531,32.69531,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.97917,32.76172,32.76172,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.97917,32.89063,32.89063,0.00000
2024-12-03 18:30:34,0.97917,32.89063,32.89063,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.97917,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.97917,32.73047,32.73047,0.00000
2024-12-03 18:30:34,0.97917,32.79297,32.79297,0.00000
2024-12-03 18:30:34,0.97917,32.75781,32.75781,0.00000
2024-12-03 18:30:34,0.97917,32.79297,32.79297,0.00000
2024-12-03 18:30:34,0.97917,32.70313,32.70313,0.00000
2024-12-03 18:30:34,0.97917,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.97917,32.66406,32.66406,0.00000
2024-12-03 18:30:34,0.97917,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.97917,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.97917,32.76172,32.76172,0.00000
2024-12-03 18:30:34,0.97917,32.80469,32.80469,0.00000
2024-12-03 18:30:34,0.97917,32.80469,32.80469,0.00000
2024-12-03 18:30:34,0.97917,32.86719,32.86719,0.00000
2024-12-03 18:30:34,0.95833,32.73438,32.73438,0.00000
2024-12-03 18:30:34,0.95833,32.73438,32.73438,0.00000
2024-12-03 18:30:34,0.95833,32.76563,32.76563,0.00000
2024-12-03 18:30:34,0.95833,32.70313,32.70313,0.00000
2024-12-03 18:30:34,0.95833,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.95833,32.69922,32.69922,0.00000
2024-12-03 18:30:34,0.97917,32.66406,32.66406,0.00000
2024-12-03 18:30:34,0.97917,32.69531,32.69531,0.00000
2024-12-03 18:30:34,0.97917,32.69531,32.69531,0.00000
2024-12-03 18:30:34,0.97917,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.79297,32.79297,0.00000
2024-12-03 18:30:34,0.97917,32.75781,32.75781,0.00000
2024-12-03 18:30:34,0.95833,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.95833,32.76563,32.76563,0.00000
2024-12-03 18:30:34,0.95833,32.73438,32.73438,0.00000
2024-12-03 18:30:34,0.95833,32.70703,32.70703,0.00000
2024-12-03 18:30:34,0.95833,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 18:30:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 18:30:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 18:30:34,0.97917,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 18:30:34,0.97917,32.87109,32.87109,0.00000
2024-12-03 18:30:34,0.97917,32.87109,32.87109,0.00000
2024-12-03 18:30:34,0.95833,32.77734,32.77734,0.00000
2024-12-03 18:30:34,0.95833,32.80859,32.80859,0.00000
2024-12-03 18:30:34,0.97917,32.71875,32.71875,0.00000
2024-12-03 18:30:34,0.97917,32.69141,32.69141,0.00000
2024-12-03 18:30:34,0.97917,32.72266,32.72266,0.00000
2024-12-03 18:30:34,1.43750,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.97917,32.75781,32.75781,0.00000
2024-12-03 18:30:34,1.43750,32.72266,32.72266,0.00000
2024-12-03 18:30:34,1.43750,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.97917,32.95313,32.95313,0.00000
2024-12-03 18:30:34,1.43750,32.75781,32.75781,0.00000
2024-12-03 18:30:34,0.97917,32.98047,32.98047,0.00000
2024-12-03 18:30:34,0.97917,32.88672,32.88672,0.00000
2024-12-03 18:30:34,0.97917,32.85547,32.85547,0.00000
2024-12-03 18:30:34,1.43750,32.78906,32.78906,0.00000
2024-12-03 18:30:34,1.43750,32.72656,32.72656,0.00000
2024-12-03 18:30:34,1.43750,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.97917,32.85547,32.85547,0.00000
2024-12-03 18:30:34,0.97917,32.78906,32.78906,0.00000
2024-12-03 18:30:34,0.97917,32.75391,32.75391,0.00000
2024-12-03 18:30:34,1.43750,32.73047,32.73047,0.00000
2024-12-03 18:30:34,1.46875,32.73047,32.73047,0.00000
2024-12-03 18:30:34,1.46875,32.82813,32.82813,0.00000
2024-12-03 18:30:34,1.46875,32.92969,32.92969,0.00000
2024-12-03 18:30:34,1.46875,32.85938,32.85938,0.00000
2024-12-03 18:30:34,1.46875,32.82813,32.82813,0.00000
2024-12-03 18:30:34,1.46875,32.79688,32.79688,0.00000
2024-12-03 18:30:34,1.43750,32.73047,32.73047,0.00000
2024-12-03 18:30:34,1.43750,32.73047,32.73047,0.00000
2024-12-03 18:30:34,1.43750,32.72656,32.72656,0.00000
2024-12-03 18:30:34,0.97917,32.71875,32.71875,0.00000
2024-12-03 18:30:34,0.97917,32.75000,32.75000,0.00000
2024-12-03 18:30:34,0.97917,32.75391,32.75391,0.00000
2024-12-03 18:30:34,0.97917,32.75391,32.75391,0.00000
2024-12-03 18:30:34,0.97917,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.76563,34.28125,34.28125,0.00000
2024-12-03 18:30:34,0.76563,34.25391,34.25391,0.00000
2024-12-03 18:30:34,0.76563,34.25391,34.25391,0.00000
2024-12-03 18:30:34,0.95833,32.75781,32.75781,0.00000
2024-12-03 18:30:34,0.95833,32.78516,32.78516,0.00000
2024-12-03 18:30:34,0.95833,32.79297,32.79297,0.00000
2024-12-03 18:30:34,0.95833,32.75781,32.75781,0.00000
2024-12-03 18:30:34,0.95833,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.95833,32.72266,32.72266,0.00000
2024-12-03 18:30:34,0.95833,32.73828,32.73828,0.00000
2024-12-03 18:30:34,0.97917,32.86719,32.86719,0.00000
2024-12-03 18:30:34,0.97917,32.92969,32.92969,0.00000
2024-12-03 18:30:34,0.97917,32.90625,32.90625,0.00000
2024-12-03 18:30:34,0.95833,32.77344,32.77344,0.00000
2024-12-03 18:30:34,0.95833,32.74219,32.74219,0.00000
2024-12-03 18:30:34,0.97917,33.02734,33.02734,0.00000
2024-12-03 18:30:34,0.95833,32.71484,32.71484,0.00000
2024-12-03 18:30:34,0.95833,32.84766,32.84766,0.00000
2024-12-03 18:30:34,0.97917,32.78125,32.78125,0.00000
2024-12-03 18:30:34,0.97917,32.78125,32.78125,0.00000
2024-12-03 18:30:34,0.97917,32.78125,32.78125,0.00000
2024-12-03 18:30:34,0.97917,32.74609,32.74609,0.00000
2024-12-03 18:30:34,0.97917,32.81250,32.81250,0.00000
2024-12-03 18:30:34,0.97917,32.75391,32.75391,0.00000
2024-12-03 18:30:34,0.97917,32.75000,32.75000,0.00000
2024-12-03 18:30:34,0.97917,32.71875,32.71875,0.00000
2024-12-03 18:30:34,0.95833,32.71875,32.71875,0.00000
2024-12-03 18:30:34,0.95833,32.75000,32.75000,0.00000
2024-12-03 18:30:34,0.95833,32.75000,32.75000,0.00000
2024-12-03 18:30:34,0.97917,32.88281,32.88281,0.00000
2024-12-03 18:30:34,0.97917,32.88281,32.88281,0.00000
2024-12-03 18:30:34,0.95833,32.75391,32.75391,0.00000
2024-12-03 18:30:34,0.95833,32.88672,32.88672,0.00000
2024-12-03 18:30:34,0.95833,32.78516,32.78516,0.00000
2024-12-03 18:30:34,0.95833,33.01953,33.01953,0.00000
2024-12-03 18:30:34,0.95833,32.98438,32.98438,0.00000
2024-12-03 18:30:34,0.95833,32.98047,32.98047,0.00000
2024-12-03 18:30:34,0.95833,33.01563,33.01563,0.00000
2024-12-03 18:30:34,0.95833,33.01563,33.01563,0.00000
2024-12-03 18:30:34,0.95833,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.95833,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.95833,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.95833,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.95833,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.97917,32.80078,32.80078,0.00000
2024-12-03 18:30:34,0.97917,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.97917,32.80078,32.80078,0.00000
2024-12-03 18:30:34,0.97917,32.80078,32.80078,0.00000
2024-12-03 18:30:34,0.97917,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.96484,32.96484,0.00000
2024-12-03 18:30:34,1.00000,33.61328,33.61328,0.00000
2024-12-03 18:30:34,0.97917,32.99609,32.99609,0.00000
2024-12-03 18:30:34,0.95833,33.35156,33.35156,0.00000
2024-12-03 18:30:34,0.95833,33.19141,33.19141,0.00000
2024-12-03 18:30:34,0.97917,32.83594,32.83594,0.00000
2024-12-03 18:30:34,0.95833,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.95833,32.80078,32.80078,0.00000
2024-12-03 18:30:34,0.95833,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.95833,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.97917,32.76953,32.76953,0.00000
2024-12-03 18:30:34,0.97917,32.83203,32.83203,0.00000
2024-12-03 18:30:34,0.97917,32.83594,32.83594,0.00000
2024-12-03 18:30:34,0.97917,32.77344,32.77344,0.00000
2024-12-03 18:30:34,0.97917,32.77734,32.77734,0.00000
2024-12-03 18:30:34,0.95833,32.84375,32.84375,0.00000
2024-12-03 18:30:34,0.95833,32.84766,32.84766,0.00000
2024-12-03 18:30:34,0.97917,32.94141,32.94141,0.00000
2024-12-03 18:30:34,0.97917,33.00000,33.00000,0.00000
2024-12-03 18:30:34,0.97917,33.00000,33.00000,0.00000
2024-12-03 18:30:34,0.97917,33.07422,33.07422,0.00000
2024-12-03 18:30:34,0.95833,32.75000,32.75000,0.00000
2024-12-03 18:30:34,0.95833,33.10547,33.10547,0.00000
2024-12-03 18:30:34,0.95833,33.00781,33.00781,0.00000
2024-12-03 18:30:34,0.95833,32.79688,32.79688,0.00000
2024-12-03 18:30:34,0.95833,32.92188,32.92188,0.00000
2024-12-03 18:30:34,0.95833,32.92188,32.92188,0.00000
2024-12-03 18:30:34,0.95833,32.98438,32.98438,0.00000
2024-12-03 18:30:34,0.97917,33.11328,33.11328,0.00000
2024-12-03 18:30:34,0.97917,33.02734,33.02734,0.00000
2024-12-03 18:30:34,0.95833,32.90234,32.90234,0.00000
2024-12-03 18:30:34,0.95833,32.93359,32.93359,0.00000
2024-12-03 18:30:34,0.95833,32.90234,32.90234,0.00000
2024-12-03 18:30:34,0.97917,32.83984,32.83984,0.00000
2024-12-03 18:30:34,0.97917,32.96875,32.96875,0.00000
2024-12-03 18:30:34,0.97917,32.97266,32.97266,0.00000
2024-12-03 18:30:34,0.97917,33.00000,33.00000,0.00000
2024-12-03 18:30:34,0.97917,32.96875,32.96875,0.00000
2024-12-03 18:30:34,0.97917,32.96875,32.96875,0.00000
2024-12-03 18:30:34,0.95833,33.04297,33.04297,0.00000
2024-12-03 18:30:34,0.95833,32.94531,32.94531,0.00000
2024-12-03 18:30:34,0.95833,33.01172,33.01172,0.00000
2024-12-03 18:30:34,0.95833,32.82031,32.82031,0.00000
2024-12-03 18:30:34,0.95833,32.92188,32.92188,0.00000
2024-12-03 18:30:34,0.95833,32.98047,32.98047,0.00000
2024-12-03 18:30:34,0.95833,32.89063,32.89063,0.00000
2024-12-03 18:30:34,0.95833,32.81641,32.81641,0.00000
2024-12-03 18:30:34,0.97917,33.25000,33.25000,0.00000
2024-12-03 18:30:34,0.95833,32.82813,32.82813,0.00000
2024-12-03 18:30:34,0.97917,33.19141,33.19141,0.00000
2024-12-03 18:30:34,0.97917,33.15234,33.15234,0.00000
2024-12-03 18:30:34,0.97917,33.17969,33.17969,0.00000
2024-12-03 18:30:34,0.95833,32.83594,32.83594,0.00000
2024-12-03 18:30:34,0.95833,32.83984,32.83984,0.00000
