Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:28:59,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:28:59,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.46875,63.52344,63.52344,0.00000
2024-11-29 20:28:59,1.00000,63.78906,63.78906,0.00000
2024-11-29 20:28:59,1.50000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:28:59,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,1.00000,64.14844,64.14844,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:28:59,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:28:59,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:28:59,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:28:59,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:28:59,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:28:59,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:28:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:28:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:28:59,0.97917,63.66406,63.66406,0.00000
2024-11-29 20:28:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:28:59,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:28:59,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:28:59,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:28:59,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:28:59,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:28:59,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:28:59,0.97917,63.69531,63.69531,0.00000
2024-11-29 20:28:59,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:28:59,0.97917,63.60156,63.60156,0.00000
2024-11-29 20:28:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:28:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:28:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:29:00,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:29:00,0.95833,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:29:00,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:29:00,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.95833,63.46875,63.46875,0.00000
2024-11-29 20:29:00,0.95833,63.46875,63.46875,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.95833,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.95833,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.95833,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:29:00,0.95833,63.45313,63.45313,0.00000
2024-11-29 20:29:00,0.95833,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:29:00,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:29:00,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:29:00,0.95833,63.42969,63.42969,0.00000
2024-11-29 20:29:00,0.95833,63.35938,63.35938,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:29:00,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:29:00,0.95833,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.95833,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:29:00,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:29:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:29:00,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:29:00,0.95833,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:29:00,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:00,0.95833,63.33594,63.33594,0.00000
2024-11-29 20:29:00,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:29:00,0.95833,63.37500,63.37500,0.00000
2024-11-29 20:29:00,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:29:00,0.95833,63.38281,63.38281,0.00000
2024-11-29 20:29:00,0.95833,63.29688,63.29688,0.00000
2024-11-29 20:29:00,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:29:00,0.95833,63.10938,63.10938,0.00000
2024-11-29 20:29:00,0.95833,63.28906,63.28906,0.00000
2024-11-29 20:29:00,0.95833,63.10156,63.10156,0.00000
2024-11-29 20:29:00,0.95833,63.16406,63.16406,0.00000
2024-11-29 20:29:00,0.93750,63.07813,63.07813,0.00000
2024-11-29 20:29:00,0.93750,63.00781,63.00781,0.00000
2024-11-29 20:29:00,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:29:00,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:29:00,0.93750,62.93750,62.93750,0.00000
2024-11-29 20:29:00,0.93750,62.92969,62.92969,0.00000
2024-11-29 20:29:00,0.93750,62.92969,62.92969,0.00000
2024-11-29 20:29:00,0.95833,62.86719,62.86719,0.00000
2024-11-29 20:29:00,0.93750,62.79688,62.79688,0.00000
2024-11-29 20:29:00,0.93750,62.83594,62.83594,0.00000
2024-11-29 20:29:00,0.93750,62.78125,62.78125,0.00000
2024-11-29 20:29:00,0.93750,62.82813,62.82813,0.00000
2024-11-29 20:29:00,0.93750,62.82813,62.82813,0.00000
2024-11-29 20:29:00,0.93750,62.96875,62.96875,0.00000
2024-11-29 20:29:00,0.95833,62.83594,62.83594,0.00000
2024-11-29 20:29:00,0.93750,62.71094,62.71094,0.00000
2024-11-29 20:29:00,0.93750,62.76563,62.76563,0.00000
2024-11-29 20:29:00,0.93750,62.83594,62.83594,0.00000
2024-11-29 20:29:00,0.93750,62.82031,62.82031,0.00000
2024-11-29 20:29:00,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:29:00,0.93750,62.80469,62.80469,0.00000
2024-11-29 20:29:00,0.93750,62.78125,62.78125,0.00000
2024-11-29 20:29:00,0.93750,62.72656,62.72656,0.00000
2024-11-29 20:29:00,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:29:00,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:29:00,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:29:00,0.93750,62.85938,62.85938,0.00000
2024-11-29 20:29:00,0.93750,62.64844,62.64844,0.00000
2024-11-29 20:29:00,0.91667,62.67969,62.67969,0.00000
2024-11-29 20:29:00,0.91667,62.59375,62.59375,0.00000
2024-11-29 20:29:00,0.91667,62.57813,62.57813,0.00000
2024-11-29 20:29:00,0.93750,62.57813,62.57813,0.00000
2024-11-29 20:29:00,0.91667,62.57031,62.57031,0.00000
2024-11-29 20:29:00,0.91667,62.57031,62.57031,0.00000
2024-11-29 20:29:00,0.91667,62.53906,62.53906,0.00000
2024-11-29 20:29:00,0.91667,62.50000,62.50000,0.00000
2024-11-29 20:29:00,0.91667,62.50000,62.50000,0.00000
2024-11-29 20:29:00,0.89583,62.33594,62.33594,0.00000
2024-11-29 20:29:00,0.89583,62.30469,62.30469,0.00000
2024-11-29 20:29:00,0.89583,62.03906,62.03906,0.00000
2024-11-29 20:29:00,0.89583,62.08594,62.08594,0.00000
2024-11-29 20:29:00,0.89583,62.02344,62.02344,0.00000
2024-11-29 20:29:00,0.89583,62.08594,62.08594,0.00000
2024-11-29 20:29:00,0.89583,62.00000,62.00000,0.00000
2024-11-29 20:29:00,0.89583,62.20313,62.20313,0.00000
2024-11-29 20:29:00,0.89583,61.93750,61.93750,0.00000
2024-11-29 20:29:00,0.89583,61.93750,61.93750,0.00000
2024-11-29 20:29:00,0.89583,61.99219,61.99219,0.00000
2024-11-29 20:29:00,0.89583,61.99219,61.99219,0.00000
2024-11-29 20:29:00,0.87500,61.86719,61.86719,0.00000
2024-11-29 20:29:01,0.87500,61.79688,61.79688,0.00000
2024-11-29 20:29:01,0.87500,61.63281,61.63281,0.00000
2024-11-29 20:29:01,0.85417,61.47656,61.47656,0.00000
2024-11-29 20:29:01,0.85417,61.43750,61.43750,0.00000
2024-11-29 20:29:01,0.85417,61.38281,61.38281,0.00000
2024-11-29 20:29:01,0.87500,61.32813,61.32813,0.00000
2024-11-29 20:29:01,0.87500,61.32813,61.32813,0.00000
2024-11-29 20:29:01,0.85417,61.29688,61.29688,0.00000
2024-11-29 20:29:01,0.85417,61.36719,61.36719,0.00000
2024-11-29 20:29:01,0.85417,61.29688,61.29688,0.00000
2024-11-29 20:29:01,0.85417,61.29688,61.29688,0.00000
2024-11-29 20:29:01,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:29:01,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:29:01,0.85417,61.30469,61.30469,0.00000
2024-11-29 20:29:01,0.85417,61.30469,61.30469,0.00000
2024-11-29 20:29:01,0.85417,61.21094,61.21094,0.00000
2024-11-29 20:29:01,0.85417,61.15625,61.15625,0.00000
2024-11-29 20:29:01,0.85417,61.21094,61.21094,0.00000
2024-11-29 20:29:01,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:29:01,0.85417,61.07813,61.07813,0.00000
2024-11-29 20:29:01,0.85417,61.11719,61.11719,0.00000
2024-11-29 20:29:01,0.85417,61.11719,61.11719,0.00000
2024-11-29 20:29:01,0.85417,61.11719,61.11719,0.00000
2024-11-29 20:29:01,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:29:01,0.85417,60.89063,60.89063,0.00000
2024-11-29 20:29:01,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:29:01,0.85417,60.88281,60.88281,0.00000
2024-11-29 20:29:01,0.83333,60.78906,60.78906,0.00000
2024-11-29 20:29:01,0.83333,60.78906,60.78906,0.00000
2024-11-29 20:29:01,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:29:01,0.83333,60.75781,60.75781,0.00000
2024-11-29 20:29:01,0.83333,60.81250,60.81250,0.00000
2024-11-29 20:29:01,0.83333,60.77344,60.77344,0.00000
2024-11-29 20:29:01,0.83333,60.77344,60.77344,0.00000
2024-11-29 20:29:01,0.83333,60.77344,60.77344,0.00000
2024-11-29 20:29:01,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:29:01,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:29:01,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:29:01,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:29:01,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:29:01,0.83333,60.65625,60.65625,0.00000
2024-11-29 20:29:01,0.83333,60.65625,60.65625,0.00000
2024-11-29 20:29:01,0.83333,60.64844,60.64844,0.00000
2024-11-29 20:29:01,0.83333,60.55469,60.55469,0.00000
2024-11-29 20:29:01,0.81250,60.52344,60.52344,0.00000
2024-11-29 20:29:01,0.81250,60.46094,60.46094,0.00000
2024-11-29 20:29:01,0.81250,60.41406,60.41406,0.00000
2024-11-29 20:29:01,0.81250,60.41406,60.41406,0.00000
2024-11-29 20:29:01,0.81250,60.47656,60.47656,0.00000
2024-11-29 20:29:01,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:29:01,0.81250,60.46875,60.46875,0.00000
2024-11-29 20:29:01,0.81250,60.45313,60.45313,0.00000
2024-11-29 20:29:01,0.81250,60.36719,60.36719,0.00000
2024-11-29 20:29:01,0.83333,60.40625,60.40625,0.00000
2024-11-29 20:29:01,0.83333,60.40625,60.40625,0.00000
2024-11-29 20:29:01,0.83333,60.39844,60.39844,0.00000
2024-11-29 20:29:01,1.21875,60.32031,60.32031,0.00000
2024-11-29 20:29:01,1.21875,60.25781,60.25781,0.00000
2024-11-29 20:29:01,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:29:01,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:29:01,0.81250,60.17969,60.17969,0.00000
2024-11-29 20:29:01,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:29:01,0.79167,60.00781,60.00781,0.00000
2024-11-29 20:29:01,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:29:01,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:29:01,0.79167,59.88281,59.88281,0.00000
2024-11-29 20:29:01,0.79167,59.88281,59.88281,0.00000
2024-11-29 20:29:01,0.79167,59.82031,59.82031,0.00000
2024-11-29 20:29:01,0.79167,59.86719,59.86719,0.00000
2024-11-29 20:29:01,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:29:01,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:29:01,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:29:01,0.75000,59.01563,59.01563,0.00000
2024-11-29 20:29:01,0.75000,59.01563,59.01563,0.00000
2024-11-29 20:29:01,0.75000,58.94531,58.94531,0.00000
2024-11-29 20:29:01,0.75000,58.94531,58.94531,0.00000
2024-11-29 20:29:01,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:29:01,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:29:01,0.75000,59.00781,59.00781,0.00000
2024-11-29 20:29:01,0.75000,58.93750,58.93750,0.00000
2024-11-29 20:29:01,0.77083,58.93750,58.93750,0.00000
2024-11-29 20:29:01,0.77083,58.98438,58.98438,0.00000
2024-11-29 20:29:01,0.75000,58.93750,58.93750,0.00000
2024-11-29 20:29:01,0.77083,58.96094,58.96094,0.00000
2024-11-29 20:29:01,0.77083,58.96094,58.96094,0.00000
2024-11-29 20:29:01,0.77083,58.82031,58.82031,0.00000
2024-11-29 20:29:01,0.75000,58.78125,58.78125,0.00000
2024-11-29 20:29:01,0.75000,58.69531,58.69531,0.00000
2024-11-29 20:29:01,0.75000,58.64063,58.64063,0.00000
2024-11-29 20:29:01,0.75000,58.57031,58.57031,0.00000
2024-11-29 20:29:01,0.75000,58.64063,58.64063,0.00000
2024-11-29 20:29:01,0.75000,58.52344,58.52344,0.00000
2024-11-29 20:29:01,0.72917,58.19531,58.19531,0.00000
2024-11-29 20:29:01,0.70833,57.74219,57.74219,0.00000
2024-11-29 20:29:01,1.06250,57.34375,57.34375,0.00000
2024-11-29 20:29:01,1.03125,57.21094,57.21094,0.00000
2024-11-29 20:29:01,0.68750,57.19531,57.19531,0.00000
2024-11-29 20:29:01,0.68750,57.06250,57.06250,0.00000
2024-11-29 20:29:01,0.70833,56.85938,56.85938,0.00000
2024-11-29 20:29:01,0.68750,56.73438,56.73438,0.00000
2024-11-29 20:29:01,0.68750,56.53906,56.53906,0.00000
2024-11-29 20:29:01,0.66667,56.42188,56.42188,0.00000
2024-11-29 20:29:01,0.66667,56.11719,56.11719,0.00000
2024-11-29 20:29:01,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:29:01,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:29:01,0.66667,55.97656,55.97656,0.00000
2024-11-29 20:29:01,0.64583,55.84375,55.84375,0.00000
2024-11-29 20:29:01,0.64583,55.79688,55.79688,0.00000
2024-11-29 20:29:01,0.64583,55.79688,55.79688,0.00000
2024-11-29 20:29:01,0.66667,55.77344,55.77344,0.00000
2024-11-29 20:29:01,0.66667,55.71094,55.71094,0.00000
2024-11-29 20:29:01,0.66667,55.66406,55.66406,0.00000
2024-11-29 20:29:01,0.64583,55.63281,55.63281,0.00000
2024-11-29 20:29:01,0.64583,55.60938,55.60938,0.00000
2024-11-29 20:29:01,0.64583,55.55469,55.55469,0.00000
2024-11-29 20:29:01,0.64583,55.48438,55.48438,0.00000
2024-11-29 20:29:01,0.64583,55.46875,55.46875,0.00000
2024-11-29 20:29:01,0.64583,55.21875,55.21875,0.00000
2024-11-29 20:29:01,0.64583,55.27344,55.27344,0.00000
2024-11-29 20:29:01,0.64583,55.18750,55.18750,0.00000
2024-11-29 20:29:01,0.64583,55.24219,55.24219,0.00000
2024-11-29 20:29:01,0.64583,55.17969,55.17969,0.00000
2024-11-29 20:29:01,0.64583,55.17969,55.17969,0.00000
2024-11-29 20:29:01,0.64583,55.17188,55.17188,0.00000
2024-11-29 20:29:01,0.64583,55.17188,55.17188,0.00000
2024-11-29 20:29:01,0.62500,54.82031,54.82031,0.00000
2024-11-29 20:29:01,0.62500,54.78125,54.78125,0.00000
2024-11-29 20:29:01,0.64583,54.76563,54.76563,0.00000
2024-11-29 20:29:01,0.64583,54.75000,54.75000,0.00000
2024-11-29 20:29:01,0.62500,54.65625,54.65625,0.00000
2024-11-29 20:29:01,0.62500,54.65625,54.65625,0.00000
2024-11-29 20:29:01,0.62500,54.65625,54.65625,0.00000
2024-11-29 20:29:01,0.62500,54.62500,54.62500,0.00000
2024-11-29 20:29:01,0.62500,54.50781,54.50781,0.00000
2024-11-29 20:29:01,0.62500,54.50781,54.50781,0.00000
2024-11-29 20:29:01,0.60417,54.25000,54.25000,0.00000
2024-11-29 20:29:01,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:29:01,0.62500,54.09375,54.09375,0.00000
2024-11-29 20:29:01,0.62500,54.04688,54.04688,0.00000
2024-11-29 20:29:01,0.62500,54.04688,54.04688,0.00000
2024-11-29 20:29:01,0.62500,54.04688,54.04688,0.00000
2024-11-29 20:29:01,0.62500,54.07031,54.07031,0.00000
2024-11-29 20:29:01,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:29:01,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:29:01,0.60417,53.91406,53.91406,0.00000
2024-11-29 20:29:01,0.60417,53.96094,53.96094,0.00000
2024-11-29 20:29:01,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:29:01,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:29:01,0.60417,53.94531,53.94531,0.00000
2024-11-29 20:29:02,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:29:02,0.62500,53.92188,53.92188,0.00000
2024-11-29 20:29:02,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:29:02,0.62500,53.96094,53.96094,0.00000
2024-11-29 20:29:02,0.62500,54.01563,54.01563,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
2024-11-29 20:29:02,0.60417,53.96875,53.96875,0.00000
