Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:37:33,0.93750,62.19531,62.19531,0.00000
2024-12-03 12:37:33,0.93750,62.19531,62.19531,0.00000
2024-12-03 12:37:33,0.93750,62.25781,62.25781,0.00000
2024-12-03 12:37:33,0.93750,62.19531,62.19531,0.00000
2024-12-03 12:37:33,0.93750,62.19531,62.19531,0.00000
2024-12-03 12:37:33,0.95833,62.19531,62.19531,0.00000
2024-12-03 12:37:33,0.93750,62.21094,62.21094,0.00000
2024-12-03 12:37:33,0.95833,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.95833,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.95833,62.21875,62.21875,0.00000
2024-12-03 12:37:33,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.95833,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.95833,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.95833,62.26563,62.26563,0.00000
2024-12-03 12:37:33,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.26563,62.26563,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.95833,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.95833,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.95833,62.34375,62.34375,0.00000
2024-12-03 12:37:33,0.95833,62.34375,62.34375,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.26563,62.26563,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.93750,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.26563,62.26563,0.00000
2024-12-03 12:37:33,0.93750,62.26563,62.26563,0.00000
2024-12-03 12:37:33,0.93750,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.93750,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.33594,62.33594,0.00000
2024-12-03 12:37:33,0.93750,62.27344,62.27344,0.00000
2024-12-03 12:37:33,0.95833,62.35156,62.35156,0.00000
2024-12-03 12:37:33,0.95833,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.95833,62.28125,62.28125,0.00000
2024-12-03 12:37:33,0.95833,62.71094,62.71094,0.00000
2024-12-03 12:37:33,0.95833,62.71875,62.71875,0.00000
2024-12-03 12:37:33,0.95833,62.71875,62.71875,0.00000
2024-12-03 12:37:33,0.93750,62.35156,62.35156,0.00000
2024-12-03 12:37:33,0.93750,62.29688,62.29688,0.00000
2024-12-03 12:37:33,0.93750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,0.95833,62.78125,62.78125,0.00000
2024-12-03 12:37:33,0.93750,62.29688,62.29688,0.00000
2024-12-03 12:37:33,0.93750,62.35156,62.35156,0.00000
2024-12-03 12:37:33,1.43750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,1.43750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,0.93750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,0.93750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,0.93750,62.35938,62.35938,0.00000
2024-12-03 12:37:33,0.93750,62.28906,62.28906,0.00000
2024-12-03 12:37:33,0.93750,62.35156,62.35156,0.00000
2024-12-03 12:37:33,0.93750,62.29688,62.29688,0.00000
2024-12-03 12:37:33,0.95833,62.36719,62.36719,0.00000
2024-12-03 12:37:33,0.95833,62.36719,62.36719,0.00000
2024-12-03 12:37:33,0.95833,62.30469,62.30469,0.00000
2024-12-03 12:37:33,0.95833,62.39063,62.39063,0.00000
2024-12-03 12:37:33,0.95833,62.39063,62.39063,0.00000
2024-12-03 12:37:33,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:33,0.93750,62.40625,62.40625,0.00000
2024-12-03 12:37:33,0.95833,62.39844,62.39844,0.00000
2024-12-03 12:37:33,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:33,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:33,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.38281,62.38281,0.00000
2024-12-03 12:37:34,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:34,0.95833,62.32813,62.32813,0.00000
2024-12-03 12:37:34,0.95833,62.39063,62.39063,0.00000
2024-12-03 12:37:34,0.95833,62.39063,62.39063,0.00000
2024-12-03 12:37:34,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.34375,62.34375,0.00000
2024-12-03 12:37:34,0.95833,62.35156,62.35156,0.00000
2024-12-03 12:37:34,0.95833,63.46875,63.46875,0.00000
2024-12-03 12:37:34,0.95833,62.66406,62.66406,0.00000
2024-12-03 12:37:34,0.95833,62.36719,62.36719,0.00000
2024-12-03 12:37:34,0.95833,62.42969,62.42969,0.00000
2024-12-03 12:37:34,0.95833,62.37500,62.37500,0.00000
2024-12-03 12:37:34,0.93750,62.39063,62.39063,0.00000
2024-12-03 12:37:34,0.95833,62.39844,62.39844,0.00000
2024-12-03 12:37:34,0.95833,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.95833,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.95833,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.95833,62.40625,62.40625,0.00000
2024-12-03 12:37:34,0.95833,62.47656,62.47656,0.00000
2024-12-03 12:37:34,0.95833,62.60938,62.60938,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.69531,62.69531,0.00000
2024-12-03 12:37:34,0.95833,62.50000,62.50000,0.00000
2024-12-03 12:37:34,0.95833,62.48438,62.48438,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.93750,62.50781,62.50781,0.00000
2024-12-03 12:37:34,0.93750,62.44531,62.44531,0.00000
2024-12-03 12:37:34,0.93750,62.44531,62.44531,0.00000
2024-12-03 12:37:34,0.93750,62.37500,62.37500,0.00000
2024-12-03 12:37:34,0.93750,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.93750,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.93750,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.93750,62.51563,62.51563,0.00000
2024-12-03 12:37:34,0.95833,62.70313,62.70313,0.00000
2024-12-03 12:37:34,0.95833,62.44531,62.44531,0.00000
2024-12-03 12:37:34,0.95833,62.50000,62.50000,0.00000
2024-12-03 12:37:34,0.95833,62.50000,62.50000,0.00000
2024-12-03 12:37:34,0.95833,62.57813,62.57813,0.00000
2024-12-03 12:37:34,0.95833,62.57813,62.57813,0.00000
2024-12-03 12:37:34,0.95833,62.57813,62.57813,0.00000
2024-12-03 12:37:34,0.95833,62.57813,62.57813,0.00000
2024-12-03 12:37:34,0.95833,62.50781,62.50781,0.00000
2024-12-03 12:37:34,0.93750,62.50781,62.50781,0.00000
2024-12-03 12:37:34,0.95833,62.45313,62.45313,0.00000
2024-12-03 12:37:34,0.93750,62.52344,62.52344,0.00000
2024-12-03 12:37:34,0.93750,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.93750,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.95833,62.47656,62.47656,0.00000
2024-12-03 12:37:34,0.95833,62.47656,62.47656,0.00000
2024-12-03 12:37:34,0.95833,62.53906,62.53906,0.00000
2024-12-03 12:37:34,0.95833,62.53906,62.53906,0.00000
2024-12-03 12:37:34,0.95833,62.53125,62.53125,0.00000
2024-12-03 12:37:34,0.93750,62.53125,62.53125,0.00000
2024-12-03 12:37:34,0.93750,62.53125,62.53125,0.00000
2024-12-03 12:37:34,0.93750,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.93750,62.46875,62.46875,0.00000
2024-12-03 12:37:34,0.93750,62.53125,62.53125,0.00000
2024-12-03 12:37:34,0.93750,62.53125,62.53125,0.00000
2024-12-03 12:37:34,0.93750,62.52344,62.52344,0.00000
2024-12-03 12:37:34,0.93750,62.46094,62.46094,0.00000
2024-12-03 12:37:34,0.93750,62.46094,62.46094,0.00000
2024-12-03 12:37:34,0.93750,62.46094,62.46094,0.00000
2024-12-03 12:37:34,0.95833,62.54688,62.54688,0.00000
2024-12-03 12:37:34,0.95833,62.73438,62.73438,0.00000
2024-12-03 12:37:34,0.95833,62.47656,62.47656,0.00000
2024-12-03 12:37:34,0.95833,62.47656,62.47656,0.00000
2024-12-03 12:37:34,0.95833,62.48438,62.48438,0.00000
2024-12-03 12:37:34,0.95833,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.95833,62.96875,62.96875,0.00000
2024-12-03 12:37:34,0.95833,62.55469,62.55469,0.00000
2024-12-03 12:37:34,0.95833,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.95833,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.95833,62.55469,62.55469,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.55469,62.55469,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.93750,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.93750,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.93750,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.93750,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.93750,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.93750,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.93750,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.93750,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.93750,62.61719,62.61719,0.00000
2024-12-03 12:37:34,0.95833,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.95833,62.56250,62.56250,0.00000
2024-12-03 12:37:34,0.95833,62.99219,62.99219,0.00000
2024-12-03 12:37:34,0.95833,62.75000,62.75000,0.00000
2024-12-03 12:37:34,0.95833,62.87500,62.87500,0.00000
2024-12-03 12:37:34,0.93750,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,62.57031,62.57031,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,62.64063,62.64063,0.00000
2024-12-03 12:37:34,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:37:34,0.95833,62.57031,62.57031,0.00000
2024-12-03 12:37:34,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.57031,62.57031,0.00000
2024-12-03 12:37:34,0.95833,62.62500,62.62500,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.63281,62.63281,0.00000
2024-12-03 12:37:34,0.95833,62.57031,62.57031,0.00000
2024-12-03 12:37:34,0.95833,62.70313,62.70313,0.00000
2024-12-03 12:37:34,0.95833,62.57031,62.57031,0.00000
2024-12-03 12:37:34,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:37:34,0.97917,65.60938,65.60938,0.00000
2024-12-03 12:37:34,0.93750,62.65625,62.65625,0.00000
2024-12-03 12:37:34,0.93750,62.65625,62.65625,0.00000
2024-12-03 12:37:34,0.95833,62.72656,62.72656,0.00000
2024-12-03 12:37:34,0.95833,62.73438,62.73438,0.00000
2024-12-03 12:37:34,0.95833,62.64844,62.64844,0.00000
2024-12-03 12:37:34,1.40625,62.71875,62.71875,0.00000
2024-12-03 12:37:34,1.40625,62.71875,62.71875,0.00000
2024-12-03 12:37:34,1.40625,62.66406,62.66406,0.00000
2024-12-03 12:37:34,1.43750,62.66406,62.66406,0.00000
2024-12-03 12:37:34,1.43750,62.72656,62.72656,0.00000
2024-12-03 12:37:34,1.43750,62.72656,62.72656,0.00000
2024-12-03 12:37:34,1.43750,62.72656,62.72656,0.00000
2024-12-03 12:37:34,1.43750,62.72656,62.72656,0.00000
2024-12-03 12:37:34,1.43750,62.92188,62.92188,0.00000
2024-12-03 12:37:34,0.95833,62.75781,62.75781,0.00000
2024-12-03 12:37:34,0.95833,62.75781,62.75781,0.00000
2024-12-03 12:37:34,0.93750,62.70313,62.70313,0.00000
2024-12-03 12:37:34,0.95833,62.83594,62.83594,0.00000
2024-12-03 12:37:34,0.95833,62.83594,62.83594,0.00000
2024-12-03 12:37:34,0.95833,62.83594,62.83594,0.00000
2024-12-03 12:37:34,0.95833,62.77344,62.77344,0.00000
2024-12-03 12:37:34,0.95833,62.78125,62.78125,0.00000
2024-12-03 12:37:34,0.95833,63.03125,63.03125,0.00000
2024-12-03 12:37:34,0.95833,62.78125,62.78125,0.00000
2024-12-03 12:37:34,0.93750,62.72656,62.72656,0.00000
2024-12-03 12:37:34,0.95833,62.85938,62.85938,0.00000
2024-12-03 12:37:34,0.95833,62.79688,62.79688,0.00000
2024-12-03 12:37:34,0.95833,62.85938,62.85938,0.00000
2024-12-03 12:37:34,0.95833,62.78906,62.78906,0.00000
2024-12-03 12:37:34,0.95833,62.78906,62.78906,0.00000
2024-12-03 12:37:34,0.95833,62.85938,62.85938,0.00000
2024-12-03 12:37:34,0.95833,62.98438,62.98438,0.00000
2024-12-03 12:37:34,0.95833,62.80469,62.80469,0.00000
2024-12-03 12:37:34,0.93750,62.78906,62.78906,0.00000
2024-12-03 12:37:34,0.93750,62.73438,62.73438,0.00000
2024-12-03 12:37:34,0.93750,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.93750,62.73438,62.73438,0.00000
2024-12-03 12:37:34,0.95833,63.37500,63.37500,0.00000
2024-12-03 12:37:34,0.95833,62.81250,62.81250,0.00000
2024-12-03 12:37:34,0.95833,62.81250,62.81250,0.00000
2024-12-03 12:37:34,0.95833,62.75781,62.75781,0.00000
2024-12-03 12:37:34,0.95833,62.75781,62.75781,0.00000
2024-12-03 12:37:34,0.95833,62.89844,62.89844,0.00000
2024-12-03 12:37:34,0.95833,62.83594,62.83594,0.00000
2024-12-03 12:37:34,0.95833,62.78125,62.78125,0.00000
2024-12-03 12:37:34,0.95833,62.79688,62.79688,0.00000
2024-12-03 12:37:34,0.95833,62.92188,62.92188,0.00000
2024-12-03 12:37:34,0.95833,62.85156,62.85156,0.00000
2024-12-03 12:37:34,0.95833,62.87500,62.87500,0.00000
2024-12-03 12:37:34,0.97917,62.83594,62.83594,0.00000
2024-12-03 12:37:34,0.97917,62.90625,62.90625,0.00000
2024-12-03 12:37:34,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:37:34,0.95833,62.98438,62.98438,0.00000
2024-12-03 12:37:34,0.95833,62.93750,62.93750,0.00000
2024-12-03 12:37:34,0.95833,62.93750,62.93750,0.00000
2024-12-03 12:37:34,0.95833,62.95313,62.95313,0.00000
2024-12-03 12:37:34,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:37:34,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:37:34,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:37:34,0.95833,62.96094,62.96094,0.00000
2024-12-03 12:37:34,0.95833,62.95313,62.95313,0.00000
2024-12-03 12:37:34,0.95833,62.95313,62.95313,0.00000
2024-12-03 12:37:34,0.95833,62.96875,62.96875,0.00000
2024-12-03 12:37:34,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:37:34,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:37:34,0.95833,62.92188,62.92188,0.00000
2024-12-03 12:37:34,0.95833,62.92969,62.92969,0.00000
2024-12-03 12:37:34,0.95833,63.00000,63.00000,0.00000
2024-12-03 12:37:34,0.95833,63.00000,63.00000,0.00000
2024-12-03 12:37:34,0.95833,63.00000,63.00000,0.00000
2024-12-03 12:37:34,0.95833,62.93750,62.93750,0.00000
2024-12-03 12:37:34,0.95833,63.00000,63.00000,0.00000
2024-12-03 12:37:34,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:37:34,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:37:34,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:37:34,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:37:34,0.95833,63.00781,63.00781,0.00000
2024-12-03 12:37:34,0.95833,63.00781,63.00781,0.00000
2024-12-03 12:37:34,0.95833,62.95313,62.95313,0.00000
2024-12-03 12:37:34,0.95833,62.90625,62.90625,0.00000
2024-12-03 12:37:34,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:37:34,0.95833,63.01563,63.01563,0.00000
2024-12-03 12:37:34,0.95833,63.32031,63.32031,0.00000
2024-12-03 12:37:34,0.95833,63.32031,63.32031,0.00000
2024-12-03 12:37:34,0.97917,63.15625,63.15625,0.00000
2024-12-03 12:37:34,0.95833,63.23438,63.23438,0.00000
2024-12-03 12:37:34,0.95833,63.05469,63.05469,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.97917,63.44531,63.44531,0.00000
2024-12-03 12:37:34,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:37:34,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:37:34,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:37:34,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.97917,63.45313,63.45313,0.00000
2024-12-03 12:37:34,0.95833,63.25781,63.25781,0.00000
2024-12-03 12:37:34,0.95833,63.07813,63.07813,0.00000
2024-12-03 12:37:34,0.95833,63.13281,63.13281,0.00000
2024-12-03 12:37:34,0.95833,63.13281,63.13281,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.24219,63.24219,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.18750,63.18750,0.00000
2024-12-03 12:37:34,0.95833,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:37:34,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:37:34,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:37:34,1.43750,63.06250,63.06250,0.00000
2024-12-03 12:37:34,1.43750,63.06250,63.06250,0.00000
2024-12-03 12:37:34,1.43750,63.11719,63.11719,0.00000
2024-12-03 12:37:34,1.43750,63.05469,63.05469,0.00000
2024-12-03 12:37:34,1.43750,63.05469,63.05469,0.00000
2024-12-03 12:37:34,1.43750,63.05469,63.05469,0.00000
2024-12-03 12:37:34,0.97917,63.11719,63.11719,0.00000
2024-12-03 12:37:34,1.43750,63.22656,63.22656,0.00000
2024-12-03 12:37:34,1.43750,63.16406,63.16406,0.00000
2024-12-03 12:37:34,1.43750,63.16406,63.16406,0.00000
2024-12-03 12:37:34,1.43750,63.10156,63.10156,0.00000
2024-12-03 12:37:34,1.43750,63.17188,63.17188,0.00000
2024-12-03 12:37:34,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.95833,63.16406,63.16406,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:37:34,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:37:34,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.95833,63.05469,63.05469,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.95833,63.12500,63.12500,0.00000
2024-12-03 12:37:34,0.95833,63.17969,63.17969,0.00000
2024-12-03 12:37:34,0.95833,63.17969,63.17969,0.00000
2024-12-03 12:37:34,0.97917,63.17969,63.17969,0.00000
2024-12-03 12:37:34,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:37:34,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:37:34,0.97917,63.47656,63.47656,0.00000
2024-12-03 12:37:34,0.95833,63.42188,63.42188,0.00000
2024-12-03 12:37:34,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:37:34,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:37:34,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:37:34,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:37:34,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:37:34,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:37:34,0.95833,63.21875,63.21875,0.00000
2024-12-03 12:37:34,0.95833,63.21875,63.21875,0.00000
2024-12-03 12:37:34,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:37:34,0.95833,63.21875,63.21875,0.00000
2024-12-03 12:37:34,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:37:34,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:37:34,0.95833,63.10156,63.10156,0.00000
2024-12-03 12:37:34,0.95833,63.10156,63.10156,0.00000
2024-12-03 12:37:34,0.95833,63.16406,63.16406,0.00000
2024-12-03 12:37:34,0.95833,63.16406,63.16406,0.00000
2024-12-03 12:37:34,0.97917,63.53125,63.53125,0.00000
2024-12-03 12:37:34,0.97917,63.53125,63.53125,0.00000
2024-12-03 12:37:34,0.97917,63.14844,63.14844,0.00000
2024-12-03 12:37:34,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:37:34,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:37:34,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:37:34,0.97917,63.21094,63.21094,0.00000
2024-12-03 12:37:34,0.97917,63.21094,63.21094,0.00000
2024-12-03 12:37:34,0.97917,63.14844,63.14844,0.00000
2024-12-03 12:37:34,0.97917,63.14844,63.14844,0.00000
2024-12-03 12:37:34,0.97917,63.14844,63.14844,0.00000
2024-12-03 12:37:34,0.97917,63.21094,63.21094,0.00000
2024-12-03 12:37:34,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:37:34,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:37:34,0.95833,63.14844,63.14844,0.00000
2024-12-03 12:37:34,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:37:34,0.95833,63.17969,63.17969,0.00000
2024-12-03 12:37:34,0.97917,63.17969,63.17969,0.00000
2024-12-03 12:37:34,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:37:34,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:37:34,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:37:34,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:37:34,0.95833,63.13281,63.13281,0.00000
2024-12-03 12:37:34,0.97917,63.36719,63.36719,0.00000
2024-12-03 12:37:34,0.95833,63.13281,63.13281,0.00000
2024-12-03 12:37:34,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:37:34,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:37:34,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:37:34,0.95833,63.22656,63.22656,0.00000
2024-12-03 12:37:34,0.97917,63.49219,63.49219,0.00000
2024-12-03 12:37:34,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:37:34,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:37:34,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:37:34,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:37:34,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:37:34,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:37:34,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:37:34,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:37:34,0.97917,63.25781,63.25781,0.00000
