Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:14:42,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:14:42,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:42,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:42,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:42,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:42,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:42,0.71875,51.06250,51.06250,0.00000
2024-11-29 19:14:42,0.71875,51.03125,51.03125,0.00000
2024-11-29 19:14:42,0.71875,51.00000,51.00000,0.00000
2024-11-29 19:14:42,0.71875,51.06250,51.06250,0.00000
2024-11-29 19:14:42,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:42,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:14:42,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:14:42,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:14:42,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:14:42,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:14:42,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:14:42,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:14:42,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:14:42,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:42,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:42,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:42,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:42,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:42,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:42,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:42,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:42,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:14:42,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:14:42,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:42,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:42,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:42,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:42,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:42,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:14:42,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:14:42,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:14:42,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:14:42,0.71875,50.98438,50.98438,0.00000
2024-11-29 19:14:42,0.71875,51.03125,51.03125,0.00000
2024-11-29 19:14:42,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:14:42,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:42,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:42,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:14:42,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:14:42,0.50000,50.84375,50.84375,0.00000
2024-11-29 19:14:43,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:14:43,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:14:43,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:43,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:43,0.50000,50.75000,50.75000,0.00000
2024-11-29 19:14:43,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:14:43,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:14:43,0.71875,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.71875,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.71875,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:14:43,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:14:43,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:14:43,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:43,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:14:43,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:14:43,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:14:43,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:14:43,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:14:43,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:43,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:43,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:43,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:43,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:14:43,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:14:43,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:14:43,0.50000,51.14063,51.14063,0.00000
2024-11-29 19:14:43,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:43,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:43,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:43,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:43,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:43,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:43,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:43,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:14:43,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:14:43,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:43,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:43,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:43,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:43,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:43,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:43,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:43,0.47917,51.03125,51.03125,0.00000
2024-11-29 19:14:43,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:14:43,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:14:43,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:14:43,0.47917,51.10938,51.10938,0.00000
2024-11-29 19:14:43,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:43,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:43,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:43,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:43,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:43,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:43,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:43,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:43,0.68750,50.95313,50.95313,0.00000
2024-11-29 19:14:43,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:43,0.71875,51.15625,51.15625,0.00000
2024-11-29 19:14:43,0.71875,51.26563,51.26563,0.00000
2024-11-29 19:14:43,0.71875,51.31250,51.31250,0.00000
2024-11-29 19:14:43,0.45833,51.12500,51.12500,0.00000
2024-11-29 19:14:44,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:44,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:44,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:44,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:44,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:44,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:44,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:14:44,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:44,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:14:44,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:44,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:14:44,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:44,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:44,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:44,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:44,0.47917,50.68750,50.68750,0.00000
2024-11-29 19:14:44,0.47917,50.37500,50.37500,0.00000
2024-11-29 19:14:44,0.47917,50.39063,50.39063,0.00000
2024-11-29 19:14:44,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:14:44,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:14:44,0.47917,50.40625,50.40625,0.00000
2024-11-29 19:14:44,0.47917,50.37500,50.37500,0.00000
2024-11-29 19:14:44,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:14:44,0.47917,50.57813,50.57813,0.00000
2024-11-29 19:14:44,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:14:44,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:14:44,0.47917,50.50000,50.50000,0.00000
2024-11-29 19:14:44,0.71875,51.07813,51.07813,0.00000
2024-11-29 19:14:44,0.71875,50.92188,50.92188,0.00000
2024-11-29 19:14:44,0.71875,50.92188,50.92188,0.00000
2024-11-29 19:14:44,0.71875,50.92188,50.92188,0.00000
2024-11-29 19:14:44,0.71875,50.90625,50.90625,0.00000
2024-11-29 19:14:44,0.71875,50.90625,50.90625,0.00000
2024-11-29 19:14:44,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:44,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:44,0.45833,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:44,0.45833,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.45833,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.45833,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:44,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:44,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:44,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:44,0.45833,50.81250,50.81250,0.00000
2024-11-29 19:14:44,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:44,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:14:44,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:44,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:44,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:44,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:44,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:14:44,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:44,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:14:44,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:44,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:44,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:44,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:44,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:14:44,0.45833,50.70313,50.70313,0.00000
2024-11-29 19:14:44,0.45833,50.70313,50.70313,0.00000
2024-11-29 19:14:44,0.71875,50.68750,50.68750,0.00000
2024-11-29 19:14:44,0.71875,50.73438,50.73438,0.00000
2024-11-29 19:14:45,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:45,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:45,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:45,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:14:45,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:14:45,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:45,0.45833,50.87500,50.87500,0.00000
2024-11-29 19:14:45,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:45,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:45,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:45,0.71875,51.01563,51.01563,0.00000
2024-11-29 19:14:45,0.71875,51.06250,51.06250,0.00000
2024-11-29 19:14:45,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:45,0.45833,51.03125,51.03125,0.00000
2024-11-29 19:14:45,0.45833,51.04688,51.04688,0.00000
2024-11-29 19:14:45,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:14:45,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:14:45,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:14:45,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:45,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:45,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:45,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:45,0.47917,51.71875,51.71875,0.00000
2024-11-29 19:14:45,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:45,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:45,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:45,0.47917,51.71875,51.71875,0.00000
2024-11-29 19:14:45,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:45,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:45,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:45,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:45,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:45,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:45,0.71875,51.67188,51.67188,0.00000
2024-11-29 19:14:45,0.71875,51.67188,51.67188,0.00000
2024-11-29 19:14:45,0.75000,51.76563,51.76563,0.00000
2024-11-29 19:14:45,0.75000,51.87500,51.87500,0.00000
2024-11-29 19:14:45,0.75000,51.87500,51.87500,0.00000
2024-11-29 19:14:45,0.75000,51.85938,51.85938,0.00000
2024-11-29 19:14:45,0.75000,51.85938,51.85938,0.00000
2024-11-29 19:14:45,0.71875,51.84375,51.84375,0.00000
2024-11-29 19:14:45,0.71875,51.84375,51.84375,0.00000
2024-11-29 19:14:45,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:45,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:45,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:45,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:45,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:45,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:45,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:45,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:45,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:45,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:14:45,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:45,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:45,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:45,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:45,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:14:45,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:45,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:14:45,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:45,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:45,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:45,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:45,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:46,0.71875,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.71875,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.71875,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.71875,51.84375,51.84375,0.00000
2024-11-29 19:14:46,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.47917,51.76563,51.76563,0.00000
2024-11-29 19:14:46,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:46,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:46,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:46,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:46,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:14:46,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.47917,51.85938,51.85938,0.00000
2024-11-29 19:14:46,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:46,0.75000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.75000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.71875,51.95313,51.95313,0.00000
2024-11-29 19:14:46,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:46,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:14:46,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:46,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:46,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:46,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.47917,51.89063,51.89063,0.00000
2024-11-29 19:14:46,0.47917,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:14:46,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:46,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:46,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:46,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:46,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:46,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:46,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:46,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:46,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:46,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:46,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:46,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:46,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:46,0.75000,52.10938,52.10938,0.00000
2024-11-29 19:14:46,0.75000,52.10938,52.10938,0.00000
2024-11-29 19:14:46,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:46,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:46,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:46,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:46,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:46,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:14:46,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:46,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:46,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:46,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:46,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:46,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:46,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:46,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:14:46,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:14:47,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:47,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:47,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:47,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:47,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:14:47,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:47,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:47,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:14:47,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:14:47,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:14:47,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:47,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:47,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:47,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:47,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:47,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:47,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:47,0.75000,51.68750,51.68750,0.00000
2024-11-29 19:14:47,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:14:47,0.75000,51.73438,51.73438,0.00000
2024-11-29 19:14:47,0.75000,51.73438,51.73438,0.00000
2024-11-29 19:14:47,0.75000,51.70313,51.70313,0.00000
2024-11-29 19:14:47,0.75000,51.68750,51.68750,0.00000
2024-11-29 19:14:47,0.75000,51.67188,51.67188,0.00000
2024-11-29 19:14:47,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:14:47,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:14:47,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:47,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:47,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:47,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:47,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:47,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:47,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:47,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:47,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:14:47,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:47,0.75000,51.62500,51.62500,0.00000
2024-11-29 19:14:47,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:14:47,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:14:47,0.47917,52.06250,52.06250,0.00000
2024-11-29 19:14:47,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:47,0.47917,51.89063,51.89063,0.00000
2024-11-29 19:14:47,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:14:47,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:14:47,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:14:47,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:14:47,0.47917,51.95313,51.95313,0.00000
2024-11-29 19:14:47,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:47,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:47,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:47,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:47,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:14:47,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:47,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:47,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:47,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:47,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:14:48,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:14:48,0.47917,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:48,0.75000,51.84375,51.84375,0.00000
2024-11-29 19:14:48,0.71875,51.93750,51.93750,0.00000
2024-11-29 19:14:48,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:48,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:48,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:48,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:48,0.47917,51.71875,51.71875,0.00000
2024-11-29 19:14:48,0.47917,51.81250,51.81250,0.00000
2024-11-29 19:14:48,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:48,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:48,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:48,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:48,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:48,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:48,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:48,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:48,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:48,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:48,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:48,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:48,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:48,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:48,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:48,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:48,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:48,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:48,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:48,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:48,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:48,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:14:48,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:14:48,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:14:48,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:48,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:48,0.75000,51.90625,51.90625,0.00000
2024-11-29 19:14:48,0.75000,51.84375,51.84375,0.00000
2024-11-29 19:14:48,0.75000,51.87500,51.87500,0.00000
2024-11-29 19:14:48,0.75000,51.92188,51.92188,0.00000
2024-11-29 19:14:48,0.75000,51.84375,51.84375,0.00000
2024-11-29 19:14:48,0.75000,51.87500,51.87500,0.00000
