Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:52:13,1.00000,31.01953,31.01953,0.00000
2024-11-29 19:52:13,1.00000,31.01758,31.01758,0.00000
2024-11-29 19:52:13,1.00000,31.01758,31.01758,0.00000
2024-11-29 19:52:13,1.00000,31.00146,31.00146,0.00000
2024-11-29 19:52:13,1.00000,31.00049,31.00049,0.00000
2024-11-29 19:52:13,1.00000,30.97363,30.97363,0.00000
2024-11-29 19:52:13,0.97917,30.99561,30.99561,0.00000
2024-11-29 19:52:13,1.00000,30.99512,30.99512,0.00000
2024-11-29 19:52:13,1.00000,30.96191,30.96191,0.00000
2024-11-29 19:52:13,1.00000,30.98584,30.98584,0.00000
2024-11-29 19:52:13,1.00000,31.11133,31.11133,0.00000
2024-11-29 19:52:13,1.00000,30.98340,30.98340,0.00000
2024-11-29 19:52:13,1.00000,30.95068,30.95068,0.00000
2024-11-29 19:52:13,1.00000,30.97168,30.97168,0.00000
2024-11-29 19:52:13,1.00000,30.94287,30.94287,0.00000
2024-11-29 19:52:13,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:13,1.00000,30.97266,30.97266,0.00000
2024-11-29 19:52:13,1.00000,30.98291,30.98291,0.00000
2024-11-29 19:52:13,1.00000,30.97607,30.97607,0.00000
2024-11-29 19:52:13,1.00000,31.12891,31.12891,0.00000
2024-11-29 19:52:13,1.00000,31.06885,31.06885,0.00000
2024-11-29 19:52:13,1.00000,31.12793,31.12793,0.00000
2024-11-29 19:52:13,1.00000,31.00488,31.00488,0.00000
2024-11-29 19:52:13,0.97917,30.98389,30.98389,0.00000
2024-11-29 19:52:13,0.97917,30.94580,30.94580,0.00000
2024-11-29 19:52:13,0.97917,30.98486,30.98486,0.00000
2024-11-29 19:52:13,1.00000,31.29297,31.29297,0.00000
2024-11-29 19:52:13,1.00000,30.96924,30.96924,0.00000
2024-11-29 19:52:13,1.00000,30.98926,30.98926,0.00000
2024-11-29 19:52:13,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:52:13,1.00000,31.08105,31.08105,0.00000
2024-11-29 19:52:13,1.00000,30.98633,30.98633,0.00000
2024-11-29 19:52:13,1.00000,30.98535,30.98535,0.00000
2024-11-29 19:52:13,1.00000,30.99414,30.99414,0.00000
2024-11-29 19:52:13,1.00000,31.23877,31.23877,0.00000
2024-11-29 19:52:13,1.46875,30.96387,30.96387,0.00000
2024-11-29 19:52:14,1.00000,31.09814,31.09814,0.00000
2024-11-29 19:52:14,1.00000,31.00098,31.00098,0.00000
2024-11-29 19:52:14,1.00000,30.99512,30.99512,0.00000
2024-11-29 19:52:14,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:52:14,1.00000,30.98486,30.98486,0.00000
2024-11-29 19:52:14,1.00000,30.95215,30.95215,0.00000
2024-11-29 19:52:14,1.00000,30.97607,30.97607,0.00000
2024-11-29 19:52:14,1.00000,30.98926,30.98926,0.00000
2024-11-29 19:52:14,1.00000,30.97510,30.97510,0.00000
2024-11-29 19:52:14,1.00000,30.97363,30.97363,0.00000
2024-11-29 19:52:14,1.00000,30.97363,30.97363,0.00000
2024-11-29 19:52:14,1.00000,30.94336,30.94336,0.00000
2024-11-29 19:52:14,1.00000,31.00488,31.00488,0.00000
2024-11-29 19:52:14,0.97917,30.97852,30.97852,0.00000
2024-11-29 19:52:14,1.00000,30.95068,30.95068,0.00000
2024-11-29 19:52:14,1.00000,30.98096,30.98096,0.00000
2024-11-29 19:52:14,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:14,1.00000,30.97266,30.97266,0.00000
2024-11-29 19:52:14,1.00000,30.97070,30.97070,0.00000
2024-11-29 19:52:14,1.00000,30.97754,30.97754,0.00000
2024-11-29 19:52:14,1.00000,30.97559,30.97559,0.00000
2024-11-29 19:52:14,1.00000,31.13086,31.13086,0.00000
2024-11-29 19:52:14,1.00000,30.97412,30.97412,0.00000
2024-11-29 19:52:14,1.00000,30.97363,30.97363,0.00000
2024-11-29 19:52:14,1.00000,30.95361,30.95361,0.00000
2024-11-29 19:52:14,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:52:14,1.00000,30.98682,30.98682,0.00000
2024-11-29 19:52:14,1.00000,31.01807,31.01807,0.00000
2024-11-29 19:52:14,0.97917,30.98926,30.98926,0.00000
2024-11-29 19:52:14,1.00000,30.98682,30.98682,0.00000
2024-11-29 19:52:14,0.97917,31.04150,31.04150,0.00000
2024-11-29 19:52:14,1.00000,30.98193,30.98193,0.00000
2024-11-29 19:52:14,0.97917,30.98682,30.98682,0.00000
2024-11-29 19:52:14,0.97917,31.00049,31.00049,0.00000
2024-11-29 19:52:14,1.00000,31.27881,31.27881,0.00000
2024-11-29 19:52:14,1.00000,31.09326,31.09326,0.00000
2024-11-29 19:52:14,1.00000,31.21826,31.21826,0.00000
2024-11-29 19:52:14,1.00000,31.00439,31.00439,0.00000
2024-11-29 19:52:14,1.00000,31.01318,31.01318,0.00000
2024-11-29 19:52:14,1.00000,31.01416,31.01416,0.00000
2024-11-29 19:52:14,1.00000,31.01465,31.01465,0.00000
2024-11-29 19:52:14,1.00000,31.01123,31.01123,0.00000
2024-11-29 19:52:14,0.97917,31.00635,31.00635,0.00000
2024-11-29 19:52:14,0.97917,30.99268,30.99268,0.00000
2024-11-29 19:52:14,0.97917,30.99268,30.99268,0.00000
2024-11-29 19:52:14,0.97917,30.99463,30.99463,0.00000
2024-11-29 19:52:14,1.00000,31.18506,31.18506,0.00000
2024-11-29 19:52:14,1.00000,31.18311,31.18311,0.00000
2024-11-29 19:52:14,1.00000,31.24414,31.24414,0.00000
2024-11-29 19:52:14,1.00000,31.11865,31.11865,0.00000
2024-11-29 19:52:14,1.00000,31.27344,31.27344,0.00000
2024-11-29 19:52:14,1.00000,30.99268,30.99268,0.00000
2024-11-29 19:52:14,1.00000,30.98975,30.98975,0.00000
2024-11-29 19:52:14,1.00000,30.98633,30.98633,0.00000
2024-11-29 19:52:14,0.97917,30.94238,30.94238,0.00000
2024-11-29 19:52:14,0.97917,30.97510,30.97510,0.00000
2024-11-29 19:52:14,1.46875,30.97021,30.97021,0.00000
2024-11-29 19:52:14,1.46875,30.97070,30.97070,0.00000
2024-11-29 19:52:14,1.00000,30.97168,30.97168,0.00000
2024-11-29 19:52:14,0.97917,30.96924,30.96924,0.00000
2024-11-29 19:52:14,0.97917,30.96973,30.96973,0.00000
2024-11-29 19:52:14,0.97917,30.96826,30.96826,0.00000
2024-11-29 19:52:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:52:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:52:14,1.00000,30.97461,30.97461,0.00000
2024-11-29 19:52:14,0.97917,30.93848,30.93848,0.00000
2024-11-29 19:52:14,0.97917,30.93848,30.93848,0.00000
2024-11-29 19:52:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:52:14,1.00000,30.96777,30.96777,0.00000
2024-11-29 19:52:14,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:52:14,1.00000,30.93701,30.93701,0.00000
2024-11-29 19:52:14,1.00000,30.96729,30.96729,0.00000
2024-11-29 19:52:14,1.00000,30.96826,30.96826,0.00000
2024-11-29 19:52:14,1.00000,30.96777,30.96777,0.00000
2024-11-29 19:52:14,1.00000,30.95850,30.95850,0.00000
2024-11-29 19:52:14,1.00000,30.92578,30.92578,0.00000
2024-11-29 19:52:14,1.00000,30.95703,30.95703,0.00000
2024-11-29 19:52:14,1.00000,30.96143,30.96143,0.00000
2024-11-29 19:52:14,0.97917,30.96533,30.96533,0.00000
2024-11-29 19:52:14,1.00000,30.93311,30.93311,0.00000
2024-11-29 19:52:14,0.97917,30.96582,30.96582,0.00000
2024-11-29 19:52:14,0.97917,30.99756,30.99756,0.00000
2024-11-29 19:52:14,0.97917,30.93701,30.93701,0.00000
2024-11-29 19:52:14,1.00000,30.96777,30.96777,0.00000
2024-11-29 19:52:14,1.00000,30.96826,30.96826,0.00000
2024-11-29 19:52:14,0.97917,30.97266,30.97266,0.00000
2024-11-29 19:52:14,0.97917,31.00195,31.00195,0.00000
2024-11-29 19:52:14,1.00000,30.97461,30.97461,0.00000
2024-11-29 19:52:14,1.00000,30.97559,30.97559,0.00000
2024-11-29 19:52:14,1.00000,30.97754,30.97754,0.00000
2024-11-29 19:52:14,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:14,1.00000,30.97754,30.97754,0.00000
2024-11-29 19:52:14,1.00000,30.97754,30.97754,0.00000
2024-11-29 19:52:14,1.00000,31.25391,31.25391,0.00000
2024-11-29 19:52:14,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:14,1.00000,30.94922,30.94922,0.00000
2024-11-29 19:52:14,1.00000,30.98096,30.98096,0.00000
2024-11-29 19:52:14,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:14,1.00000,30.98145,30.98145,0.00000
2024-11-29 19:52:14,1.00000,30.98145,30.98145,0.00000
2024-11-29 19:52:14,1.00000,31.04150,31.04150,0.00000
2024-11-29 19:52:14,1.00000,30.97852,30.97852,0.00000
2024-11-29 19:52:14,0.97917,30.97998,30.97998,0.00000
2024-11-29 19:52:14,1.00000,30.96680,30.96680,0.00000
2024-11-29 19:52:14,0.97917,31.00195,31.00195,0.00000
2024-11-29 19:52:14,0.97917,31.00049,31.00049,0.00000
2024-11-29 19:52:14,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:14,1.00000,30.97656,30.97656,0.00000
2024-11-29 19:52:14,1.00000,30.97803,30.97803,0.00000
2024-11-29 19:52:14,1.00000,30.97803,30.97803,0.00000
2024-11-29 19:52:14,1.00000,30.97363,30.97363,0.00000
2024-11-29 19:52:15,0.97917,30.97217,30.97217,0.00000
2024-11-29 19:52:15,1.00000,31.00342,31.00342,0.00000
2024-11-29 19:52:15,1.00000,30.91211,30.91211,0.00000
2024-11-29 19:52:15,1.00000,30.97119,30.97119,0.00000
2024-11-29 19:52:15,1.00000,30.90967,30.90967,0.00000
2024-11-29 19:52:15,1.00000,30.90820,30.90820,0.00000
2024-11-29 19:52:15,0.97917,30.94434,30.94434,0.00000
2024-11-29 19:52:15,1.00000,30.97266,30.97266,0.00000
2024-11-29 19:52:15,0.97917,30.95215,30.95215,0.00000
2024-11-29 19:52:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:52:15,1.00000,31.16846,31.16846,0.00000
2024-11-29 19:52:15,1.00000,30.98340,30.98340,0.00000
2024-11-29 19:52:15,1.00000,30.95068,30.95068,0.00000
2024-11-29 19:52:15,1.00000,30.91699,30.91699,0.00000
2024-11-29 19:52:15,0.97917,30.94727,30.94727,0.00000
2024-11-29 19:52:15,0.97917,30.94727,30.94727,0.00000
2024-11-29 19:52:15,0.97917,30.95166,30.95166,0.00000
2024-11-29 19:52:15,0.97917,30.97998,30.97998,0.00000
2024-11-29 19:52:15,0.97917,30.97998,30.97998,0.00000
2024-11-29 19:52:15,0.97917,30.94287,30.94287,0.00000
2024-11-29 19:52:15,0.97917,30.94336,30.94336,0.00000
2024-11-29 19:52:15,0.97917,30.94336,30.94336,0.00000
2024-11-29 19:52:15,0.97917,30.94824,30.94824,0.00000
2024-11-29 19:52:15,0.97917,30.97803,30.97803,0.00000
2024-11-29 19:52:15,0.97917,30.93945,30.93945,0.00000
2024-11-29 19:52:15,1.00000,30.94189,30.94189,0.00000
2024-11-29 19:52:15,1.00000,30.93945,30.93945,0.00000
2024-11-29 19:52:15,1.00000,30.93408,30.93408,0.00000
2024-11-29 19:52:15,1.02083,31.31152,31.31152,0.00000
2024-11-29 19:52:15,1.00000,31.49609,31.49609,0.00000
2024-11-29 19:52:15,1.00000,31.00244,31.00244,0.00000
2024-11-29 19:52:15,1.00000,30.93799,30.93799,0.00000
2024-11-29 19:52:15,1.00000,30.92920,30.92920,0.00000
2024-11-29 19:52:15,1.00000,30.88672,30.88672,0.00000
2024-11-29 19:52:15,1.00000,30.91602,30.91602,0.00000
2024-11-29 19:52:15,1.00000,31.22705,31.22705,0.00000
2024-11-29 19:52:15,1.00000,30.97900,30.97900,0.00000
2024-11-29 19:52:15,1.00000,31.06299,31.06299,0.00000
2024-11-29 19:52:15,0.97917,30.90283,30.90283,0.00000
2024-11-29 19:52:15,0.97917,30.90234,30.90234,0.00000
2024-11-29 19:52:15,1.00000,30.86621,30.86621,0.00000
2024-11-29 19:52:15,0.97917,31.04590,31.04590,0.00000
2024-11-29 19:52:15,1.00000,31.07861,31.07861,0.00000
2024-11-29 19:52:15,1.00000,31.14307,31.14307,0.00000
2024-11-29 19:52:15,0.97917,30.88965,30.88965,0.00000
2024-11-29 19:52:15,0.97917,30.91992,30.91992,0.00000
2024-11-29 19:52:15,0.97917,30.88965,30.88965,0.00000
2024-11-29 19:52:15,0.97917,30.88965,30.88965,0.00000
2024-11-29 19:52:15,1.00000,30.95459,30.95459,0.00000
2024-11-29 19:52:15,1.00000,30.98584,30.98584,0.00000
2024-11-29 19:52:15,0.97917,30.89014,30.89014,0.00000
2024-11-29 19:52:15,0.97917,30.88818,30.88818,0.00000
2024-11-29 19:52:15,0.97917,30.88721,30.88721,0.00000
2024-11-29 19:52:15,1.00000,30.87842,30.87842,0.00000
2024-11-29 19:52:15,1.00000,30.84814,30.84814,0.00000
2024-11-29 19:52:15,1.00000,30.87793,30.87793,0.00000
2024-11-29 19:52:15,1.00000,30.87549,30.87549,0.00000
2024-11-29 19:52:15,1.00000,30.87451,30.87451,0.00000
2024-11-29 19:52:15,1.00000,30.84668,30.84668,0.00000
2024-11-29 19:52:15,1.00000,30.87793,30.87793,0.00000
2024-11-29 19:52:15,1.00000,30.87939,30.87939,0.00000
2024-11-29 19:52:15,1.00000,30.87891,30.87891,0.00000
2024-11-29 19:52:15,1.00000,31.03906,31.03906,0.00000
2024-11-29 19:52:15,0.97917,30.88184,30.88184,0.00000
2024-11-29 19:52:15,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:52:15,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:52:15,0.97917,30.86133,30.86133,0.00000
2024-11-29 19:52:15,1.00000,30.89258,30.89258,0.00000
2024-11-29 19:52:15,0.97917,30.92236,30.92236,0.00000
2024-11-29 19:52:15,0.97917,30.86084,30.86084,0.00000
2024-11-29 19:52:15,0.97917,30.89209,30.89209,0.00000
2024-11-29 19:52:15,0.97917,30.86182,30.86182,0.00000
2024-11-29 19:52:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:52:15,0.97917,30.89404,30.89404,0.00000
2024-11-29 19:52:15,0.97917,30.92480,30.92480,0.00000
2024-11-29 19:52:15,1.00000,31.20264,31.20264,0.00000
2024-11-29 19:52:15,0.97917,30.89404,30.89404,0.00000
2024-11-29 19:52:15,1.00000,30.88525,30.88525,0.00000
2024-11-29 19:52:15,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:52:15,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:52:15,1.00000,30.88867,30.88867,0.00000
2024-11-29 19:52:15,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:52:15,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:52:15,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:52:15,1.00000,30.92139,30.92139,0.00000
2024-11-29 19:52:15,1.00000,30.92139,30.92139,0.00000
2024-11-29 19:52:15,0.97917,30.85596,30.85596,0.00000
2024-11-29 19:52:15,0.97917,30.86230,30.86230,0.00000
2024-11-29 19:52:15,0.97917,30.89209,30.89209,0.00000
2024-11-29 19:52:15,0.97917,30.89160,30.89160,0.00000
2024-11-29 19:52:15,0.97917,30.89160,30.89160,0.00000
2024-11-29 19:52:15,0.97917,30.89111,30.89111,0.00000
2024-11-29 19:52:15,0.97917,30.86133,30.86133,0.00000
2024-11-29 19:52:15,1.00000,31.01611,31.01611,0.00000
2024-11-29 19:52:15,1.00000,31.01611,31.01611,0.00000
2024-11-29 19:52:15,1.00000,30.98584,30.98584,0.00000
2024-11-29 19:52:15,1.00000,31.01514,31.01514,0.00000
2024-11-29 19:52:15,1.00000,31.01367,31.01367,0.00000
2024-11-29 19:52:15,0.97917,31.13965,31.13965,0.00000
2024-11-29 19:52:15,1.00000,32.35010,32.35010,0.00000
2024-11-29 19:52:15,1.00000,32.34766,32.34766,0.00000
2024-11-29 19:52:15,1.00000,31.13916,31.13916,0.00000
2024-11-29 19:52:15,1.00000,30.94678,30.94678,0.00000
2024-11-29 19:52:15,0.97917,30.88330,30.88330,0.00000
2024-11-29 19:52:15,1.00000,31.47412,31.47412,0.00000
2024-11-29 19:52:15,1.00000,30.91504,30.91504,0.00000
2024-11-29 19:52:15,1.00000,30.97705,30.97705,0.00000
2024-11-29 19:52:15,0.97917,30.88574,30.88574,0.00000
2024-11-29 19:52:15,0.97917,30.88428,30.88428,0.00000
2024-11-29 19:52:15,0.97917,30.88428,30.88428,0.00000
2024-11-29 19:52:16,1.00000,30.87939,30.87939,0.00000
2024-11-29 19:52:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:52:16,0.97917,31.04346,31.04346,0.00000
2024-11-29 19:52:16,0.97917,31.18164,31.18164,0.00000
2024-11-29 19:52:16,0.97917,31.11865,31.11865,0.00000
2024-11-29 19:52:16,0.97917,31.15137,31.15137,0.00000
2024-11-29 19:52:16,1.00000,30.89746,30.89746,0.00000
2024-11-29 19:52:16,0.97917,30.95605,30.95605,0.00000
2024-11-29 19:52:16,0.97917,30.94531,30.94531,0.00000
2024-11-29 19:52:16,0.97917,30.94336,30.94336,0.00000
2024-11-29 19:52:16,0.97917,30.94482,30.94482,0.00000
2024-11-29 19:52:16,0.97917,30.94678,30.94678,0.00000
2024-11-29 19:52:16,0.97917,30.91602,30.91602,0.00000
2024-11-29 19:52:16,0.97917,30.94873,30.94873,0.00000
2024-11-29 19:52:16,0.97917,30.91797,30.91797,0.00000
2024-11-29 19:52:16,1.00000,30.97803,30.97803,0.00000
2024-11-29 19:52:16,1.00000,30.94971,30.94971,0.00000
2024-11-29 19:52:16,1.00000,31.34863,31.34863,0.00000
2024-11-29 19:52:16,0.97917,30.94873,30.94873,0.00000
2024-11-29 19:52:16,1.00000,31.04541,31.04541,0.00000
2024-11-29 19:52:16,1.00000,31.07373,31.07373,0.00000
2024-11-29 19:52:16,1.00000,31.69531,31.69531,0.00000
2024-11-29 19:52:16,1.00000,31.03760,31.03760,0.00000
2024-11-29 19:52:16,1.00000,31.03760,31.03760,0.00000
2024-11-29 19:52:16,1.00000,30.95117,30.95117,0.00000
2024-11-29 19:52:16,0.97917,31.25244,31.25244,0.00000
2024-11-29 19:52:16,0.97917,31.22217,31.22217,0.00000
2024-11-29 19:52:16,0.97917,31.23340,31.23340,0.00000
2024-11-29 19:52:16,1.46875,30.97461,30.97461,0.00000
2024-11-29 19:52:16,0.97917,30.94678,30.94678,0.00000
2024-11-29 19:52:16,0.97917,30.95068,30.95068,0.00000
2024-11-29 19:52:16,0.97917,30.94824,30.94824,0.00000
2024-11-29 19:52:16,0.97917,31.01367,31.01367,0.00000
2024-11-29 19:52:16,0.97917,30.98193,30.98193,0.00000
2024-11-29 19:52:16,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:52:16,0.97917,31.04150,31.04150,0.00000
2024-11-29 19:52:16,0.97917,30.97803,30.97803,0.00000
2024-11-29 19:52:16,0.97917,31.01221,31.01221,0.00000
2024-11-29 19:52:16,0.97917,31.07324,31.07324,0.00000
2024-11-29 19:52:16,0.97917,30.98535,30.98535,0.00000
2024-11-29 19:52:16,0.97917,30.98682,30.98682,0.00000
2024-11-29 19:52:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 19:52:16,1.00000,31.00439,31.00439,0.00000
2024-11-29 19:52:16,0.97917,31.00977,31.00977,0.00000
2024-11-29 19:52:16,1.00000,31.29297,31.29297,0.00000
2024-11-29 19:52:16,0.97917,31.19775,31.19775,0.00000
2024-11-29 19:52:16,1.00000,31.26270,31.26270,0.00000
2024-11-29 19:52:16,1.00000,31.38428,31.38428,0.00000
2024-11-29 19:52:16,0.97917,31.04102,31.04102,0.00000
2024-11-29 19:52:16,0.97917,31.22754,31.22754,0.00000
2024-11-29 19:52:16,0.97917,31.01025,31.01025,0.00000
2024-11-29 19:52:16,1.00000,31.02637,31.02637,0.00000
2024-11-29 19:52:16,1.00000,31.08691,31.08691,0.00000
2024-11-29 19:52:16,1.00000,31.88184,31.88184,0.00000
2024-11-29 19:52:16,0.97917,31.10059,31.10059,0.00000
2024-11-29 19:52:16,0.97917,31.07129,31.07129,0.00000
2024-11-29 19:52:16,0.97917,31.07080,31.07080,0.00000
2024-11-29 19:52:16,0.97917,31.10010,31.10010,0.00000
2024-11-29 19:52:16,1.46875,31.25488,31.25488,0.00000
2024-11-29 19:52:16,0.97917,31.03320,31.03320,0.00000
2024-11-29 19:52:16,1.00000,31.34570,31.34570,0.00000
2024-11-29 19:52:16,1.00000,31.37842,31.37842,0.00000
2024-11-29 19:52:16,1.00000,31.37793,31.37793,0.00000
2024-11-29 19:52:16,1.00000,31.34814,31.34814,0.00000
2024-11-29 19:52:16,1.00000,31.33838,31.33838,0.00000
2024-11-29 19:52:16,0.97917,31.02100,31.02100,0.00000
2024-11-29 19:52:16,0.97917,30.99072,30.99072,0.00000
2024-11-29 19:52:16,0.97917,31.08301,31.08301,0.00000
2024-11-29 19:52:16,0.97917,31.02100,31.02100,0.00000
2024-11-29 19:52:16,0.97917,31.08350,31.08350,0.00000
2024-11-29 19:52:16,0.97917,31.11230,31.11230,0.00000
2024-11-29 19:52:16,0.97917,30.98975,30.98975,0.00000
2024-11-29 19:52:16,1.00000,31.20801,31.20801,0.00000
2024-11-29 19:52:16,0.97917,31.05176,31.05176,0.00000
2024-11-29 19:52:16,1.00000,31.08545,31.08545,0.00000
2024-11-29 19:52:16,0.97917,31.02490,31.02490,0.00000
2024-11-29 19:52:16,1.00000,31.14990,31.14990,0.00000
2024-11-29 19:52:16,1.00000,31.05957,31.05957,0.00000
2024-11-29 19:52:16,1.00000,31.44043,31.44043,0.00000
2024-11-29 19:52:16,1.00000,31.16260,31.16260,0.00000
2024-11-29 19:52:16,0.97917,31.00098,31.00098,0.00000
2024-11-29 19:52:16,1.00000,31.52637,31.52637,0.00000
2024-11-29 19:52:16,1.00000,31.55566,31.55566,0.00000
2024-11-29 19:52:16,1.00000,31.46143,31.46143,0.00000
2024-11-29 19:52:16,1.00000,31.21484,31.21484,0.00000
2024-11-29 19:52:16,0.97917,31.02539,31.02539,0.00000
2024-11-29 19:52:16,0.97917,31.02539,31.02539,0.00000
2024-11-29 19:52:16,0.97917,31.02637,31.02637,0.00000
2024-11-29 19:52:16,0.97917,31.08203,31.08203,0.00000
2024-11-29 19:52:16,0.97917,31.01855,31.01855,0.00000
2024-11-29 19:52:16,1.00000,31.17334,31.17334,0.00000
2024-11-29 19:52:16,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:52:16,0.97917,31.23682,31.23682,0.00000
2024-11-29 19:52:16,0.97917,31.01953,31.01953,0.00000
2024-11-29 19:52:16,1.00000,31.69238,31.69238,0.00000
2024-11-29 19:52:16,1.00000,31.66357,31.66357,0.00000
2024-11-29 19:52:16,1.00000,31.69482,31.69482,0.00000
2024-11-29 19:52:16,1.04167,31.01367,31.01367,0.00000
2024-11-29 19:52:16,0.97917,31.01953,31.01953,0.00000
2024-11-29 19:52:16,0.97917,31.01953,31.01953,0.00000
2024-11-29 19:52:16,1.04167,31.72217,31.72217,0.00000
2024-11-29 19:52:16,1.00000,31.69141,31.69141,0.00000
2024-11-29 19:52:16,0.97917,31.07471,31.07471,0.00000
2024-11-29 19:52:16,0.97917,31.17236,31.17236,0.00000
2024-11-29 19:52:16,0.97917,31.17236,31.17236,0.00000
2024-11-29 19:52:16,1.00000,31.26270,31.26270,0.00000
2024-11-29 19:52:16,0.97917,31.13965,31.13965,0.00000
2024-11-29 19:52:16,0.97917,31.31885,31.31885,0.00000
2024-11-29 19:52:16,0.97917,31.00684,31.00684,0.00000
2024-11-29 19:52:16,1.00000,31.00684,31.00684,0.00000
2024-11-29 19:52:16,1.00000,31.09814,31.09814,0.00000
2024-11-29 19:52:17,1.00000,30.97559,30.97559,0.00000
2024-11-29 19:52:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 19:52:17,1.00000,31.17383,31.17383,0.00000
2024-11-29 19:52:17,1.00000,31.03613,31.03613,0.00000
2024-11-29 19:52:17,1.00000,31.03564,31.03564,0.00000
2024-11-29 19:52:17,1.00000,31.03613,31.03613,0.00000
2024-11-29 19:52:17,0.97917,31.03223,31.03223,0.00000
2024-11-29 19:52:17,0.97917,30.92285,30.92285,0.00000
2024-11-29 19:52:17,1.00000,31.08154,31.08154,0.00000
2024-11-29 19:52:17,1.00000,31.11426,31.11426,0.00000
2024-11-29 19:52:17,0.97917,30.96045,30.96045,0.00000
2024-11-29 19:52:17,1.00000,30.95801,30.95801,0.00000
2024-11-29 19:52:17,1.00000,30.95947,30.95947,0.00000
2024-11-29 19:52:17,1.00000,30.95605,30.95605,0.00000
2024-11-29 19:52:17,0.97917,30.96387,30.96387,0.00000
2024-11-29 19:52:17,0.97917,30.99512,30.99512,0.00000
2024-11-29 19:52:17,0.97917,30.93555,30.93555,0.00000
2024-11-29 19:52:17,1.00000,30.97461,30.97461,0.00000
2024-11-29 19:52:17,0.97917,30.97363,30.97363,0.00000
2024-11-29 19:52:17,0.97917,30.97266,30.97266,0.00000
2024-11-29 19:52:17,0.97917,30.97461,30.97461,0.00000
2024-11-29 19:52:17,0.97917,30.97461,30.97461,0.00000
2024-11-29 19:52:17,0.97917,30.94238,30.94238,0.00000
2024-11-29 19:52:17,0.97917,31.06592,31.06592,0.00000
2024-11-29 19:52:17,0.97917,30.96680,30.96680,0.00000
2024-11-29 19:52:17,1.00000,30.96582,30.96582,0.00000
2024-11-29 19:52:17,1.00000,30.95996,30.95996,0.00000
2024-11-29 19:52:17,1.00000,30.95996,30.95996,0.00000
2024-11-29 19:52:17,0.97917,30.96533,30.96533,0.00000
2024-11-29 19:52:17,1.50000,30.95996,30.95996,0.00000
2024-11-29 19:52:17,1.00000,30.98682,30.98682,0.00000
2024-11-29 19:52:17,0.97917,30.94971,30.94971,0.00000
2024-11-29 19:52:17,1.00000,30.95264,30.95264,0.00000
2024-11-29 19:52:17,1.00000,30.94922,30.94922,0.00000
2024-11-29 19:52:17,1.00000,30.91943,30.91943,0.00000
2024-11-29 19:52:17,0.97917,30.91895,30.91895,0.00000
2024-11-29 19:52:17,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:52:17,1.00000,30.98047,30.98047,0.00000
2024-11-29 19:52:17,1.00000,30.92822,30.92822,0.00000
2024-11-29 19:52:17,1.00000,31.17725,31.17725,0.00000
2024-11-29 19:52:17,1.00000,30.92725,30.92725,0.00000
2024-11-29 19:52:17,1.00000,31.06055,31.06055,0.00000
2024-11-29 19:52:17,0.97917,30.97559,30.97559,0.00000
2024-11-29 19:52:17,1.00000,30.97266,30.97266,0.00000
2024-11-29 19:52:17,1.00000,31.00439,31.00439,0.00000
2024-11-29 19:52:17,1.00000,30.97217,30.97217,0.00000
2024-11-29 19:52:17,1.00000,31.32422,31.32422,0.00000
2024-11-29 19:52:17,1.00000,31.06641,31.06641,0.00000
2024-11-29 19:52:17,1.00000,31.03467,31.03467,0.00000
2024-11-29 19:52:17,1.00000,31.06494,31.06494,0.00000
2024-11-29 19:52:17,1.00000,31.03223,31.03223,0.00000
2024-11-29 19:52:17,1.00000,31.44482,31.44482,0.00000
2024-11-29 19:52:17,1.00000,31.01270,31.01270,0.00000
2024-11-29 19:52:17,1.00000,31.53955,31.53955,0.00000
2024-11-29 19:52:17,1.00000,31.01709,31.01709,0.00000
