Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:45:16,1.00000,63.97070,63.97070,0.00000
2024-11-29 21:45:16,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:45:16,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:45:16,1.00000,63.97070,63.97070,0.00000
2024-11-29 21:45:16,1.00000,64.34766,64.34766,0.00000
2024-11-29 21:45:16,1.00000,64.41797,64.41797,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,63.96289,63.96289,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,63.96875,63.96875,0.00000
2024-11-29 21:45:16,0.97917,63.96875,63.96875,0.00000
2024-11-29 21:45:16,0.97917,64.03320,64.03320,0.00000
2024-11-29 21:45:16,0.97917,64.03125,64.03125,0.00000
2024-11-29 21:45:16,0.97917,63.96484,63.96484,0.00000
2024-11-29 21:45:16,0.97917,64.03125,64.03125,0.00000
2024-11-29 21:45:16,0.97917,63.96875,63.96875,0.00000
2024-11-29 21:45:16,0.97917,64.48242,64.48242,0.00000
2024-11-29 21:45:16,0.97917,63.96875,63.96875,0.00000
2024-11-29 21:45:16,0.97917,63.96680,63.96680,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:16,0.97917,64.03125,64.03125,0.00000
2024-11-29 21:45:16,0.97917,63.97070,63.97070,0.00000
2024-11-29 21:45:16,0.97917,64.03125,64.03125,0.00000
2024-11-29 21:45:16,0.97917,63.97070,63.97070,0.00000
2024-11-29 21:45:16,0.97917,64.03125,64.03125,0.00000
2024-11-29 21:45:16,1.00000,64.09570,64.09570,0.00000
2024-11-29 21:45:16,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:45:16,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:45:16,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:45:16,1.00000,63.96484,63.96484,0.00000
2024-11-29 21:45:16,0.97917,64.02539,64.02539,0.00000
2024-11-29 21:45:16,0.97917,64.09375,64.09375,0.00000
2024-11-29 21:45:16,0.97917,64.00391,64.00391,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.01367,64.01367,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.07813,64.07813,0.00000
2024-11-29 21:45:16,0.97917,64.01172,64.01172,0.00000
2024-11-29 21:45:16,0.97917,64.07227,64.07227,0.00000
2024-11-29 21:45:16,0.97917,64.07227,64.07227,0.00000
2024-11-29 21:45:16,0.97917,64.07227,64.07227,0.00000
2024-11-29 21:45:16,0.97917,64.07227,64.07227,0.00000
2024-11-29 21:45:16,0.97917,64.00977,64.00977,0.00000
2024-11-29 21:45:16,0.97917,64.00977,64.00977,0.00000
2024-11-29 21:45:16,1.00000,64.06641,64.06641,0.00000
2024-11-29 21:45:16,0.97917,63.99609,63.99609,0.00000
2024-11-29 21:45:16,0.97917,64.25000,64.25000,0.00000
2024-11-29 21:45:16,0.97917,63.99414,63.99414,0.00000
2024-11-29 21:45:16,0.97917,64.05859,64.05859,0.00000
2024-11-29 21:45:16,0.97917,64.06055,64.06055,0.00000
2024-11-29 21:45:16,0.97917,64.05469,64.05469,0.00000
2024-11-29 21:45:16,0.97917,64.05469,64.05469,0.00000
2024-11-29 21:45:16,0.97917,63.98828,63.98828,0.00000
2024-11-29 21:45:16,0.97917,64.05273,64.05273,0.00000
2024-11-29 21:45:16,0.97917,64.04297,64.04297,0.00000
2024-11-29 21:45:17,0.97917,63.97852,63.97852,0.00000
2024-11-29 21:45:17,0.97917,64.03906,64.03906,0.00000
2024-11-29 21:45:17,0.97917,64.03906,64.03906,0.00000
2024-11-29 21:45:17,0.97917,64.03516,64.03516,0.00000
2024-11-29 21:45:17,0.97917,63.97070,63.97070,0.00000
2024-11-29 21:45:17,0.97917,64.02734,64.02734,0.00000
2024-11-29 21:45:17,0.97917,64.02734,64.02734,0.00000
2024-11-29 21:45:17,0.97917,64.02734,64.02734,0.00000
2024-11-29 21:45:17,0.97917,64.01758,64.01758,0.00000
2024-11-29 21:45:17,0.97917,64.01953,64.01953,0.00000
2024-11-29 21:45:17,0.97917,63.95703,63.95703,0.00000
2024-11-29 21:45:17,0.97917,63.95703,63.95703,0.00000
2024-11-29 21:45:17,0.97917,64.02539,64.02539,0.00000
2024-11-29 21:45:17,0.97917,64.02539,64.02539,0.00000
2024-11-29 21:45:17,0.97917,63.95703,63.95703,0.00000
2024-11-29 21:45:17,1.00000,64.02148,64.02148,0.00000
2024-11-29 21:45:17,1.00000,64.01758,64.01758,0.00000
2024-11-29 21:45:17,1.00000,64.01758,64.01758,0.00000
2024-11-29 21:45:17,0.97917,64.01758,64.01758,0.00000
2024-11-29 21:45:17,1.00000,64.01758,64.01758,0.00000
2024-11-29 21:45:17,0.97917,64.01758,64.01758,0.00000
2024-11-29 21:45:17,0.97917,63.95508,63.95508,0.00000
2024-11-29 21:45:17,0.97917,63.95898,63.95898,0.00000
2024-11-29 21:45:17,0.97917,64.02734,64.02734,0.00000
2024-11-29 21:45:17,1.00000,64.02930,64.02930,0.00000
2024-11-29 21:45:17,0.97917,64.02930,64.02930,0.00000
2024-11-29 21:45:17,1.00000,64.28711,64.28711,0.00000
2024-11-29 21:45:17,1.00000,63.95703,63.95703,0.00000
2024-11-29 21:45:17,1.00000,63.95508,63.95508,0.00000
2024-11-29 21:45:17,1.00000,64.01563,64.01563,0.00000
2024-11-29 21:45:17,1.00000,64.01563,64.01563,0.00000
2024-11-29 21:45:17,0.97917,64.01172,64.01172,0.00000
2024-11-29 21:45:17,0.97917,64.01172,64.01172,0.00000
2024-11-29 21:45:17,0.97917,63.94531,63.94531,0.00000
2024-11-29 21:45:17,0.97917,64.20313,64.20313,0.00000
2024-11-29 21:45:17,0.97917,63.94336,63.94336,0.00000
2024-11-29 21:45:17,0.97917,64.00781,64.00781,0.00000
2024-11-29 21:45:17,0.97917,64.00781,64.00781,0.00000
2024-11-29 21:45:17,0.97917,64.00977,64.00977,0.00000
2024-11-29 21:45:17,0.97917,64.00781,64.00781,0.00000
2024-11-29 21:45:17,1.00000,64.25977,64.25977,0.00000
2024-11-29 21:45:17,1.00000,64.25977,64.25977,0.00000
2024-11-29 21:45:17,1.00000,64.00000,64.00000,0.00000
2024-11-29 21:45:17,1.00000,63.93359,63.93359,0.00000
2024-11-29 21:45:17,0.97917,63.94141,63.94141,0.00000
2024-11-29 21:45:17,1.00000,63.92969,63.92969,0.00000
2024-11-29 21:45:17,0.97917,64.05078,64.05078,0.00000
2024-11-29 21:45:17,0.97917,63.91992,63.91992,0.00000
2024-11-29 21:45:17,0.97917,63.91992,63.91992,0.00000
2024-11-29 21:45:17,0.97917,63.98438,63.98438,0.00000
2024-11-29 21:45:17,0.97917,63.98047,63.98047,0.00000
2024-11-29 21:45:17,1.00000,63.96484,63.96484,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.91797,63.91797,0.00000
2024-11-29 21:45:17,1.00000,63.98047,63.98047,0.00000
2024-11-29 21:45:17,1.00000,64.38281,64.38281,0.00000
2024-11-29 21:45:17,1.00000,64.00195,64.00195,0.00000
2024-11-29 21:45:17,1.00000,63.94727,63.94727,0.00000
2024-11-29 21:45:17,1.00000,63.94727,63.94727,0.00000
2024-11-29 21:45:17,1.00000,64.00586,64.00586,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.99414,63.99414,0.00000
2024-11-29 21:45:17,1.00000,63.99219,63.99219,0.00000
2024-11-29 21:45:17,1.00000,63.99219,63.99219,0.00000
2024-11-29 21:45:17,1.00000,63.99023,63.99023,0.00000
2024-11-29 21:45:17,1.00000,63.99023,63.99023,0.00000
2024-11-29 21:45:17,1.00000,63.93750,63.93750,0.00000
2024-11-29 21:45:17,1.00000,63.93359,63.93359,0.00000
2024-11-29 21:45:17,1.00000,63.93359,63.93359,0.00000
2024-11-29 21:45:17,1.00000,63.93359,63.93359,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,64.00000,64.00000,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.99805,63.99805,0.00000
2024-11-29 21:45:17,1.00000,63.93555,63.93555,0.00000
2024-11-29 21:45:17,1.00000,63.99609,63.99609,0.00000
2024-11-29 21:45:17,1.00000,63.99609,63.99609,0.00000
2024-11-29 21:45:17,1.00000,64.06055,64.06055,0.00000
2024-11-29 21:45:17,1.00000,64.44922,64.44922,0.00000
2024-11-29 21:45:17,1.00000,63.98828,63.98828,0.00000
2024-11-29 21:45:17,1.00000,63.91797,63.91797,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.91992,63.91992,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.97852,63.97852,0.00000
2024-11-29 21:45:17,1.00000,63.91602,63.91602,0.00000
2024-11-29 21:45:17,1.00000,63.91602,63.91602,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.91797,63.91797,0.00000
2024-11-29 21:45:17,1.00000,63.98047,63.98047,0.00000
2024-11-29 21:45:17,1.00000,63.98047,63.98047,0.00000
2024-11-29 21:45:17,1.00000,63.97656,63.97656,0.00000
2024-11-29 21:45:17,1.00000,64.10547,64.10547,0.00000
2024-11-29 21:45:17,1.00000,63.91406,63.91406,0.00000
2024-11-29 21:45:17,1.00000,63.91211,63.91211,0.00000
2024-11-29 21:45:17,1.00000,63.91016,63.91016,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.99023,63.99023,0.00000
2024-11-29 21:45:17,1.00000,63.99023,63.99023,0.00000
2024-11-29 21:45:17,1.00000,63.92188,63.92188,0.00000
2024-11-29 21:45:17,1.00000,63.92188,63.92188,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.98242,63.98242,0.00000
2024-11-29 21:45:17,1.00000,63.91797,63.91797,0.00000
2024-11-29 21:45:17,1.00000,63.98633,63.98633,0.00000
2024-11-29 21:45:17,1.00000,63.91992,63.91992,0.00000
2024-11-29 21:45:17,1.00000,64.17383,64.17383,0.00000
2024-11-29 21:45:17,1.00000,64.24023,64.24023,0.00000
2024-11-29 21:45:17,1.00000,63.91797,63.91797,0.00000
2024-11-29 21:45:17,1.00000,63.98047,63.98047,0.00000
2024-11-29 21:45:17,1.00000,63.98438,63.98438,0.00000
2024-11-29 21:45:17,1.00000,63.92188,63.92188,0.00000
2024-11-29 21:45:17,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:45:17,1.00000,63.90234,63.90234,0.00000
2024-11-29 21:45:17,1.00000,63.90234,63.90234,0.00000
2024-11-29 21:45:17,1.00000,63.90234,63.90234,0.00000
2024-11-29 21:45:17,1.00000,63.90039,63.90039,0.00000
2024-11-29 21:45:17,0.75000,63.95703,63.95703,0.00000
2024-11-29 21:45:17,0.75000,63.95703,63.95703,0.00000
2024-11-29 21:45:17,0.75000,63.95898,63.95898,0.00000
2024-11-29 21:45:17,0.75000,63.95898,63.95898,0.00000
2024-11-29 21:45:17,1.00000,63.89453,63.89453,0.00000
2024-11-29 21:45:17,1.00000,64.15430,64.15430,0.00000
2024-11-29 21:45:17,1.00000,63.85742,63.85742,0.00000
2024-11-29 21:45:17,0.97917,63.81055,63.81055,0.00000
2024-11-29 21:45:17,0.97917,63.81055,63.81055,0.00000
2024-11-29 21:45:17,0.97917,63.87695,63.87695,0.00000
2024-11-29 21:45:17,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:45:17,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:45:17,1.00000,63.81445,63.81445,0.00000
2024-11-29 21:45:17,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:45:17,0.97917,63.75195,63.75195,0.00000
2024-11-29 21:45:17,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.83398,63.83398,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.89063,63.89063,0.00000
2024-11-29 21:45:17,0.97917,63.89063,63.89063,0.00000
2024-11-29 21:45:17,1.00000,63.77344,63.77344,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.77344,63.77344,0.00000
2024-11-29 21:45:17,1.00000,63.76953,63.76953,0.00000
2024-11-29 21:45:17,1.00000,63.76953,63.76953,0.00000
2024-11-29 21:45:17,1.00000,63.76758,63.76758,0.00000
2024-11-29 21:45:17,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:45:17,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:45:17,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:45:17,1.00000,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.83789,63.83789,0.00000
2024-11-29 21:45:17,1.00000,64.09375,64.09375,0.00000
2024-11-29 21:45:17,1.00000,64.09375,64.09375,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,1.00000,63.96680,63.96680,0.00000
2024-11-29 21:45:17,1.00000,63.77539,63.77539,0.00000
2024-11-29 21:45:17,1.00000,63.96680,63.96680,0.00000
2024-11-29 21:45:17,1.00000,63.96289,63.96289,0.00000
2024-11-29 21:45:17,1.00000,63.96289,63.96289,0.00000
2024-11-29 21:45:17,1.00000,63.96289,63.96289,0.00000
2024-11-29 21:45:17,1.00000,63.96289,63.96289,0.00000
2024-11-29 21:45:17,1.00000,63.84766,63.84766,0.00000
2024-11-29 21:45:17,1.00000,63.83984,63.83984,0.00000
2024-11-29 21:45:17,1.00000,63.83984,63.83984,0.00000
2024-11-29 21:45:17,0.97917,63.83984,63.83984,0.00000
2024-11-29 21:45:17,0.97917,63.77930,63.77930,0.00000
2024-11-29 21:45:17,0.97917,63.77930,63.77930,0.00000
2024-11-29 21:45:17,0.97917,63.77930,63.77930,0.00000
2024-11-29 21:45:17,0.97917,63.84180,63.84180,0.00000
2024-11-29 21:45:17,0.97917,63.84180,63.84180,0.00000
2024-11-29 21:45:17,0.97917,63.84180,63.84180,0.00000
2024-11-29 21:45:17,0.97917,64.03320,64.03320,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,0.97917,63.83594,63.83594,0.00000
2024-11-29 21:45:17,0.97917,63.76953,63.76953,0.00000
2024-11-29 21:45:17,0.97917,63.77148,63.77148,0.00000
2024-11-29 21:45:17,1.00000,63.77734,63.77734,0.00000
2024-11-29 21:45:17,0.97917,63.83203,63.83203,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:45:17,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:45:17,0.97917,63.83203,63.83203,0.00000
2024-11-29 21:45:17,1.00000,63.82422,63.82422,0.00000
2024-11-29 21:45:17,1.00000,63.82422,63.82422,0.00000
2024-11-29 21:45:17,1.00000,63.82422,63.82422,0.00000
2024-11-29 21:45:17,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:45:17,1.00000,63.83008,63.83008,0.00000
2024-11-29 21:45:17,0.97917,63.82422,63.82422,0.00000
2024-11-29 21:45:17,0.97917,63.76172,63.76172,0.00000
2024-11-29 21:45:17,0.97917,63.76172,63.76172,0.00000
2024-11-29 21:45:17,0.97917,63.76172,63.76172,0.00000
2024-11-29 21:45:17,0.97917,63.83008,63.83008,0.00000
2024-11-29 21:45:17,1.00000,63.95898,63.95898,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.75977,63.75977,0.00000
2024-11-29 21:45:17,0.97917,63.74023,63.74023,0.00000
2024-11-29 21:45:17,0.97917,63.74219,63.74219,0.00000
2024-11-29 21:45:17,0.97917,63.80469,63.80469,0.00000
2024-11-29 21:45:17,0.97917,63.80469,63.80469,0.00000
2024-11-29 21:45:17,0.97917,63.74023,63.74023,0.00000
2024-11-29 21:45:17,0.97917,63.80664,63.80664,0.00000
2024-11-29 21:45:17,1.00000,63.80664,63.80664,0.00000
2024-11-29 21:45:17,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:45:17,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:45:17,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:45:17,1.00000,63.81445,63.81445,0.00000
2024-11-29 21:45:17,1.00000,63.81445,63.81445,0.00000
2024-11-29 21:45:17,1.00000,63.80664,63.80664,0.00000
2024-11-29 21:45:17,1.00000,63.81445,63.81445,0.00000
2024-11-29 21:45:17,1.00000,63.94531,63.94531,0.00000
2024-11-29 21:45:17,0.97917,63.76172,63.76172,0.00000
2024-11-29 21:45:17,0.97917,63.76367,63.76367,0.00000
2024-11-29 21:45:17,0.97917,63.83008,63.83008,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:45:17,0.97917,63.76367,63.76367,0.00000
2024-11-29 21:45:17,1.00000,63.76367,63.76367,0.00000
2024-11-29 21:45:17,1.00000,63.76367,63.76367,0.00000
2024-11-29 21:45:17,1.00000,63.76367,63.76367,0.00000
2024-11-29 21:45:17,1.00000,63.82617,63.82617,0.00000
2024-11-29 21:45:18,0.97917,63.77148,63.77148,0.00000
2024-11-29 21:45:18,1.00000,63.77148,63.77148,0.00000
2024-11-29 21:45:18,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:45:18,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:45:18,1.00000,63.71289,63.71289,0.00000
2024-11-29 21:45:18,0.97917,63.76367,63.76367,0.00000
2024-11-29 21:45:18,0.97917,63.69531,63.69531,0.00000
2024-11-29 21:45:18,0.97917,63.75977,63.75977,0.00000
2024-11-29 21:45:18,0.97917,63.75977,63.75977,0.00000
2024-11-29 21:45:18,1.00000,63.75391,63.75391,0.00000
2024-11-29 21:45:18,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:45:18,1.00000,63.75781,63.75781,0.00000
2024-11-29 21:45:18,1.00000,63.75781,63.75781,0.00000
2024-11-29 21:45:18,1.00000,63.68945,63.68945,0.00000
2024-11-29 21:45:18,1.00000,63.68945,63.68945,0.00000
2024-11-29 21:45:18,1.00000,63.75195,63.75195,0.00000
2024-11-29 21:45:18,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:45:18,0.97917,63.75586,63.75586,0.00000
2024-11-29 21:45:18,0.97917,63.75391,63.75391,0.00000
2024-11-29 21:45:18,0.97917,63.69141,63.69141,0.00000
2024-11-29 21:45:18,0.97917,63.75586,63.75586,0.00000
2024-11-29 21:45:18,0.97917,63.69531,63.69531,0.00000
2024-11-29 21:45:18,0.97917,63.69141,63.69141,0.00000
2024-11-29 21:45:18,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:45:18,1.00000,63.68555,63.68555,0.00000
2024-11-29 21:45:18,0.97917,63.74805,63.74805,0.00000
2024-11-29 21:45:18,0.97917,63.74805,63.74805,0.00000
2024-11-29 21:45:18,0.97917,63.93750,63.93750,0.00000
2024-11-29 21:45:18,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:45:18,0.97917,63.68555,63.68555,0.00000
2024-11-29 21:45:18,0.97917,63.74805,63.74805,0.00000
2024-11-29 21:45:18,0.97917,63.74805,63.74805,0.00000
2024-11-29 21:45:18,0.97917,63.74609,63.74609,0.00000
2024-11-29 21:45:18,0.97917,63.74609,63.74609,0.00000
2024-11-29 21:45:18,0.97917,63.74609,63.74609,0.00000
2024-11-29 21:45:18,0.97917,63.74609,63.74609,0.00000
2024-11-29 21:45:18,1.00000,63.67773,63.67773,0.00000
2024-11-29 21:45:18,1.00000,63.67773,63.67773,0.00000
2024-11-29 21:45:18,1.00000,63.74414,63.74414,0.00000
2024-11-29 21:45:18,1.00000,63.68164,63.68164,0.00000
2024-11-29 21:45:18,1.00000,63.74219,63.74219,0.00000
2024-11-29 21:45:18,0.97917,63.67969,63.67969,0.00000
2024-11-29 21:45:18,0.97917,63.67969,63.67969,0.00000
2024-11-29 21:45:18,0.97917,63.67969,63.67969,0.00000
2024-11-29 21:45:18,0.97917,63.74219,63.74219,0.00000
2024-11-29 21:45:18,0.97917,63.73828,63.73828,0.00000
2024-11-29 21:45:18,0.97917,63.67578,63.67578,0.00000
2024-11-29 21:45:18,0.97917,63.73828,63.73828,0.00000
2024-11-29 21:45:18,0.97917,63.67383,63.67383,0.00000
2024-11-29 21:45:18,0.97917,63.67383,63.67383,0.00000
2024-11-29 21:45:18,0.97917,63.93164,63.93164,0.00000
2024-11-29 21:45:18,0.97917,63.73828,63.73828,0.00000
2024-11-29 21:45:18,0.97917,63.67773,63.67773,0.00000
2024-11-29 21:45:18,0.97917,63.73633,63.73633,0.00000
2024-11-29 21:45:18,0.97917,63.73633,63.73633,0.00000
2024-11-29 21:45:18,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:45:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:45:18,0.73438,64.10938,64.10938,0.00000
2024-11-29 21:45:18,0.97917,63.65820,63.65820,0.00000
2024-11-29 21:45:18,0.97917,63.71094,63.71094,0.00000
2024-11-29 21:45:18,0.97917,63.64844,63.64844,0.00000
2024-11-29 21:45:18,0.97917,63.89258,63.89258,0.00000
2024-11-29 21:45:18,0.97917,64.27930,64.27930,0.00000
2024-11-29 21:45:18,0.97917,63.67578,63.67578,0.00000
2024-11-29 21:45:18,0.97917,63.67969,63.67969,0.00000
2024-11-29 21:45:18,0.97917,63.61523,63.61523,0.00000
2024-11-29 21:45:18,0.97917,63.60352,63.60352,0.00000
2024-11-29 21:45:18,0.97917,63.66602,63.66602,0.00000
2024-11-29 21:45:18,0.97917,63.58984,63.58984,0.00000
2024-11-29 21:45:18,0.97917,63.64453,63.64453,0.00000
2024-11-29 21:45:18,0.97917,63.58203,63.58203,0.00000
2024-11-29 21:45:18,0.97917,63.63867,63.63867,0.00000
2024-11-29 21:45:18,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:45:18,0.97917,63.63867,63.63867,0.00000
2024-11-29 21:45:18,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:45:18,0.97917,63.63672,63.63672,0.00000
2024-11-29 21:45:18,0.97917,63.57031,63.57031,0.00000
2024-11-29 21:45:18,0.97917,63.57031,63.57031,0.00000
2024-11-29 21:45:18,0.97917,63.63281,63.63281,0.00000
2024-11-29 21:45:18,0.97917,63.63672,63.63672,0.00000
2024-11-29 21:45:18,0.97917,63.63477,63.63477,0.00000
2024-11-29 21:45:18,0.97917,63.57031,63.57031,0.00000
2024-11-29 21:45:18,0.97917,63.62891,63.62891,0.00000
2024-11-29 21:45:18,1.00000,63.63477,63.63477,0.00000
2024-11-29 21:45:18,0.97917,63.70898,63.70898,0.00000
2024-11-29 21:45:18,0.97917,63.77539,63.77539,0.00000
2024-11-29 21:45:18,0.97917,63.63672,63.63672,0.00000
2024-11-29 21:45:18,0.97917,63.57227,63.57227,0.00000
2024-11-29 21:45:18,0.97917,63.63867,63.63867,0.00000
2024-11-29 21:45:18,0.97917,63.63867,63.63867,0.00000
2024-11-29 21:45:18,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:45:18,0.97917,63.58008,63.58008,0.00000
2024-11-29 21:45:18,0.97917,63.63477,63.63477,0.00000
2024-11-29 21:45:18,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:45:18,0.97917,63.64258,63.64258,0.00000
2024-11-29 21:45:18,0.97917,63.57617,63.57617,0.00000
2024-11-29 21:45:18,0.97917,63.57617,63.57617,0.00000
2024-11-29 21:45:18,0.97917,63.57617,63.57617,0.00000
2024-11-29 21:45:18,0.97917,63.57617,63.57617,0.00000
2024-11-29 21:45:18,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:45:18,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:45:18,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:45:18,0.97917,63.64258,63.64258,0.00000
2024-11-29 21:45:18,0.97917,63.58398,63.58398,0.00000
2024-11-29 21:45:18,0.97917,63.64844,63.64844,0.00000
2024-11-29 21:45:18,0.97917,63.65039,63.65039,0.00000
2024-11-29 21:45:18,0.97917,63.65039,63.65039,0.00000
2024-11-29 21:45:18,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:45:18,0.97917,63.72266,63.72266,0.00000
2024-11-29 21:45:18,0.97917,63.58984,63.58984,0.00000
2024-11-29 21:45:18,0.97917,63.65430,63.65430,0.00000
2024-11-29 21:45:18,0.97917,63.65430,63.65430,0.00000
2024-11-29 21:45:18,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:45:18,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:45:18,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:45:18,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:45:18,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:45:18,0.97917,63.72070,63.72070,0.00000
2024-11-29 21:45:18,0.97917,63.65820,63.65820,0.00000
2024-11-29 21:45:18,0.97917,63.65820,63.65820,0.00000
2024-11-29 21:45:18,0.97917,63.84961,63.84961,0.00000
2024-11-29 21:45:18,0.97917,63.78320,63.78320,0.00000
2024-11-29 21:45:18,0.97917,63.77148,63.77148,0.00000
2024-11-29 21:45:18,0.97917,63.77148,63.77148,0.00000
2024-11-29 21:45:18,0.95833,63.65430,63.65430,0.00000
2024-11-29 21:45:18,0.95833,63.65430,63.65430,0.00000
2024-11-29 21:45:18,0.95833,63.65430,63.65430,0.00000
2024-11-29 21:45:18,0.95833,63.58984,63.58984,0.00000
