Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:22:29,0.54167,48.39063,48.39063,0.00000
2024-11-29 19:22:29,0.52083,48.32813,48.32813,0.00000
2024-11-29 19:22:29,0.52083,48.23438,48.23438,0.00000
2024-11-29 19:22:29,0.52083,48.20313,48.20313,0.00000
2024-11-29 19:22:29,0.54167,48.21875,48.21875,0.00000
2024-11-29 19:22:29,0.54167,48.21875,48.21875,0.00000
2024-11-29 19:22:29,0.54167,48.21875,48.21875,0.00000
2024-11-29 19:22:29,0.52083,48.20313,48.20313,0.00000
2024-11-29 19:22:29,0.52083,48.18750,48.18750,0.00000
2024-11-29 19:22:29,0.54167,48.14063,48.14063,0.00000
2024-11-29 19:22:29,0.52083,48.04688,48.04688,0.00000
2024-11-29 19:22:29,0.52083,48.04688,48.04688,0.00000
2024-11-29 19:22:29,0.52083,48.03125,48.03125,0.00000
2024-11-29 19:22:29,0.52083,48.06250,48.06250,0.00000
2024-11-29 19:22:29,0.52083,48.00000,48.00000,0.00000
2024-11-29 19:22:29,0.52083,48.00000,48.00000,0.00000
2024-11-29 19:22:29,0.52083,48.00000,48.00000,0.00000
2024-11-29 19:22:29,0.52083,47.92188,47.92188,0.00000
2024-11-29 19:22:29,0.54167,47.73438,47.73438,0.00000
2024-11-29 19:22:29,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:22:29,0.52083,47.60938,47.60938,0.00000
2024-11-29 19:22:29,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:22:29,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:22:29,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:22:29,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:22:29,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:22:29,0.52083,47.42188,47.42188,0.00000
2024-11-29 19:22:29,0.52083,47.43750,47.43750,0.00000
2024-11-29 19:22:29,0.52083,47.40625,47.40625,0.00000
2024-11-29 19:22:29,0.52083,47.26563,47.26563,0.00000
2024-11-29 19:22:29,0.52083,47.26563,47.26563,0.00000
2024-11-29 19:22:29,0.81250,47.18750,47.18750,0.00000
2024-11-29 19:22:29,0.78125,47.18750,47.18750,0.00000
2024-11-29 19:22:29,0.52083,47.17188,47.17188,0.00000
2024-11-29 19:22:29,0.52083,47.06250,47.06250,0.00000
2024-11-29 19:22:29,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:22:29,0.52083,47.01563,47.01563,0.00000
2024-11-29 19:22:29,0.52083,46.96875,46.96875,0.00000
2024-11-29 19:22:29,0.50000,46.96875,46.96875,0.00000
2024-11-29 19:22:29,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:29,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:29,0.52083,46.79688,46.79688,0.00000
2024-11-29 19:22:29,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:22:29,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:22:29,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:22:29,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:29,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:29,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:30,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.75000,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.75000,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.75000,46.57813,46.57813,0.00000
2024-11-29 19:22:30,0.78125,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.78125,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.78125,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.78125,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.78125,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:30,0.50000,46.56250,46.56250,0.00000
2024-11-29 19:22:30,0.50000,46.56250,46.56250,0.00000
2024-11-29 19:22:30,0.50000,46.56250,46.56250,0.00000
2024-11-29 19:22:30,0.50000,46.54688,46.54688,0.00000
2024-11-29 19:22:30,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:22:30,0.50000,46.64063,46.64063,0.00000
2024-11-29 19:22:30,0.50000,46.56250,46.56250,0.00000
2024-11-29 19:22:30,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:22:30,0.50000,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.50000,46.53125,46.53125,0.00000
2024-11-29 19:22:30,0.52083,46.57813,46.57813,0.00000
2024-11-29 19:22:30,0.50000,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.75000,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.78125,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.78125,46.67188,46.67188,0.00000
2024-11-29 19:22:30,0.78125,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.78125,46.70313,46.70313,0.00000
2024-11-29 19:22:30,0.75000,46.75000,46.75000,0.00000
2024-11-29 19:22:30,0.75000,46.75000,46.75000,0.00000
2024-11-29 19:22:30,0.75000,46.75000,46.75000,0.00000
2024-11-29 19:22:30,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:22:30,0.52083,46.79688,46.79688,0.00000
2024-11-29 19:22:30,0.52083,46.79688,46.79688,0.00000
2024-11-29 19:22:30,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:30,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:30,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.52083,46.70313,46.70313,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.70313,46.70313,0.00000
2024-11-29 19:22:30,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:30,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:22:30,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.78125,46.59375,46.59375,0.00000
2024-11-29 19:22:30,0.78125,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.78125,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.78125,46.73438,46.73438,0.00000
2024-11-29 19:22:30,0.78125,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.78125,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:30,0.52083,46.40625,46.40625,0.00000
2024-11-29 19:22:30,0.52083,46.46875,46.46875,0.00000
2024-11-29 19:22:30,0.52083,46.43750,46.43750,0.00000
2024-11-29 19:22:30,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:30,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:31,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:31,0.52083,46.70313,46.70313,0.00000
2024-11-29 19:22:31,0.52083,46.70313,46.70313,0.00000
2024-11-29 19:22:31,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:31,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.54167,46.57813,46.57813,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.64063,46.64063,0.00000
2024-11-29 19:22:31,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.52083,46.51563,46.51563,0.00000
2024-11-29 19:22:31,0.52083,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.54167,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:31,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.54167,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.78125,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.81250,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.81250,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.78125,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.78125,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:31,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.54167,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:31,0.52083,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.52083,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.52083,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.52083,46.53125,46.53125,0.00000
2024-11-29 19:22:31,0.52083,46.57813,46.57813,0.00000
2024-11-29 19:22:31,0.52083,46.57813,46.57813,0.00000
2024-11-29 19:22:31,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:31,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:22:31,0.54167,46.85938,46.85938,0.00000
2024-11-29 19:22:31,0.54167,46.82813,46.82813,0.00000
2024-11-29 19:22:31,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:31,0.52083,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.54167,46.62500,46.62500,0.00000
2024-11-29 19:22:31,0.54167,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.54167,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.54167,46.54688,46.54688,0.00000
2024-11-29 19:22:31,0.78125,46.56250,46.56250,0.00000
2024-11-29 19:22:31,0.78125,46.59375,46.59375,0.00000
2024-11-29 19:22:31,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:31,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:31,0.54167,46.76563,46.76563,0.00000
2024-11-29 19:22:31,0.52083,46.40625,46.40625,0.00000
2024-11-29 19:22:31,0.52083,46.45313,46.45313,0.00000
2024-11-29 19:22:31,0.52083,46.48438,46.48438,0.00000
2024-11-29 19:22:31,0.52083,46.40625,46.40625,0.00000
2024-11-29 19:22:32,0.52083,46.35938,46.35938,0.00000
2024-11-29 19:22:32,0.52083,46.43750,46.43750,0.00000
2024-11-29 19:22:32,0.52083,46.43750,46.43750,0.00000
2024-11-29 19:22:32,0.54167,46.48438,46.48438,0.00000
2024-11-29 19:22:32,0.52083,46.51563,46.51563,0.00000
2024-11-29 19:22:32,0.54167,46.67188,46.67188,0.00000
2024-11-29 19:22:32,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:32,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:32,0.52083,46.57813,46.57813,0.00000
2024-11-29 19:22:32,0.52083,46.46875,46.46875,0.00000
2024-11-29 19:22:32,0.52083,46.54688,46.54688,0.00000
2024-11-29 19:22:32,0.52083,46.51563,46.51563,0.00000
2024-11-29 19:22:32,0.52083,46.51563,46.51563,0.00000
2024-11-29 19:22:32,0.52083,46.51563,46.51563,0.00000
2024-11-29 19:22:32,0.78125,46.46875,46.46875,0.00000
2024-11-29 19:22:32,0.78125,46.50000,46.50000,0.00000
2024-11-29 19:22:32,0.78125,46.50000,46.50000,0.00000
2024-11-29 19:22:32,0.78125,46.50000,46.50000,0.00000
2024-11-29 19:22:32,0.78125,46.53125,46.53125,0.00000
2024-11-29 19:22:32,0.81250,46.59375,46.59375,0.00000
2024-11-29 19:22:32,0.54167,46.40625,46.40625,0.00000
2024-11-29 19:22:32,0.52083,46.26563,46.26563,0.00000
2024-11-29 19:22:32,0.50000,46.29688,46.29688,0.00000
2024-11-29 19:22:32,0.52083,46.34375,46.34375,0.00000
2024-11-29 19:22:32,0.52083,46.26563,46.26563,0.00000
2024-11-29 19:22:32,0.52083,46.25000,46.25000,0.00000
2024-11-29 19:22:32,0.52083,46.29688,46.29688,0.00000
2024-11-29 19:22:32,0.52083,46.17188,46.17188,0.00000
2024-11-29 19:22:32,0.52083,46.14063,46.14063,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.50000,46.14063,46.14063,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.07813,46.07813,0.00000
2024-11-29 19:22:32,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:22:32,0.52083,46.01563,46.01563,0.00000
2024-11-29 19:22:32,0.52083,45.89063,45.89063,0.00000
2024-11-29 19:22:32,0.52083,45.89063,45.89063,0.00000
2024-11-29 19:22:32,0.78125,45.87500,45.87500,0.00000
2024-11-29 19:22:32,0.78125,45.85938,45.85938,0.00000
2024-11-29 19:22:32,0.78125,45.90625,45.90625,0.00000
2024-11-29 19:22:32,0.78125,45.90625,45.90625,0.00000
2024-11-29 19:22:32,0.78125,45.90625,45.90625,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.10938,46.10938,0.00000
2024-11-29 19:22:32,0.52083,46.04688,46.04688,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:32,0.52083,46.07813,46.07813,0.00000
2024-11-29 19:22:32,0.52083,46.06250,46.06250,0.00000
2024-11-29 19:22:32,0.52083,46.06250,46.06250,0.00000
2024-11-29 19:22:32,0.52083,46.06250,46.06250,0.00000
2024-11-29 19:22:32,0.52083,45.78125,45.78125,0.00000
2024-11-29 19:22:32,0.52083,45.81250,45.81250,0.00000
2024-11-29 19:22:32,0.50000,45.78125,45.78125,0.00000
2024-11-29 19:22:32,0.50000,45.81250,45.81250,0.00000
2024-11-29 19:22:32,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:32,0.52083,46.14063,46.14063,0.00000
2024-11-29 19:22:32,0.50000,46.17188,46.17188,0.00000
2024-11-29 19:22:32,0.50000,46.20313,46.20313,0.00000
2024-11-29 19:22:32,0.50000,46.18750,46.18750,0.00000
2024-11-29 19:22:32,0.50000,46.18750,46.18750,0.00000
2024-11-29 19:22:32,0.52083,46.23438,46.23438,0.00000
2024-11-29 19:22:32,0.52083,46.20313,46.20313,0.00000
2024-11-29 19:22:32,0.78125,46.03125,46.03125,0.00000
2024-11-29 19:22:32,0.78125,46.00000,46.00000,0.00000
2024-11-29 19:22:32,0.75000,45.93750,45.93750,0.00000
2024-11-29 19:22:32,0.52083,45.95313,45.95313,0.00000
2024-11-29 19:22:32,0.52083,46.03125,46.03125,0.00000
2024-11-29 19:22:32,0.52083,46.00000,46.00000,0.00000
2024-11-29 19:22:32,0.52083,46.10938,46.10938,0.00000
2024-11-29 19:22:33,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:33,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:22:33,0.50000,46.14063,46.14063,0.00000
2024-11-29 19:22:33,0.52083,46.12500,46.12500,0.00000
2024-11-29 19:22:33,0.50000,46.03125,46.03125,0.00000
2024-11-29 19:22:33,0.52083,46.01563,46.01563,0.00000
2024-11-29 19:22:33,0.52083,45.96875,45.96875,0.00000
2024-11-29 19:22:33,0.50000,45.89063,45.89063,0.00000
2024-11-29 19:22:33,0.52083,45.92188,45.92188,0.00000
2024-11-29 19:22:33,0.52083,45.92188,45.92188,0.00000
2024-11-29 19:22:33,0.52083,45.92188,45.92188,0.00000
2024-11-29 19:22:33,0.52083,45.96875,45.96875,0.00000
2024-11-29 19:22:33,0.52083,46.17188,46.17188,0.00000
2024-11-29 19:22:33,0.52083,46.15625,46.15625,0.00000
2024-11-29 19:22:33,0.52083,46.20313,46.20313,0.00000
2024-11-29 19:22:33,0.52083,46.15625,46.15625,0.00000
2024-11-29 19:22:33,0.52083,46.15625,46.15625,0.00000
2024-11-29 19:22:33,0.50000,46.21875,46.21875,0.00000
2024-11-29 19:22:33,0.50000,46.39063,46.39063,0.00000
2024-11-29 19:22:33,0.52083,46.48438,46.48438,0.00000
2024-11-29 19:22:33,0.52083,46.46875,46.46875,0.00000
2024-11-29 19:22:33,0.52083,46.46875,46.46875,0.00000
2024-11-29 19:22:33,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:33,0.52083,46.53125,46.53125,0.00000
2024-11-29 19:22:33,0.52083,46.56250,46.56250,0.00000
2024-11-29 19:22:33,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:22:33,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:33,0.52083,46.68750,46.68750,0.00000
2024-11-29 19:22:33,0.52083,46.70313,46.70313,0.00000
2024-11-29 19:22:33,0.50000,46.70313,46.70313,0.00000
2024-11-29 19:22:33,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:33,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:33,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:22:33,0.52083,46.79688,46.79688,0.00000
2024-11-29 19:22:33,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:33,0.50000,46.92188,46.92188,0.00000
2024-11-29 19:22:33,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:22:33,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:22:33,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:33,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:22:33,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:33,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:33,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:33,0.78125,46.68750,46.68750,0.00000
2024-11-29 19:22:33,0.75000,46.76563,46.76563,0.00000
2024-11-29 19:22:33,0.78125,46.79688,46.79688,0.00000
2024-11-29 19:22:33,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:22:33,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:33,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:33,0.52083,46.84375,46.84375,0.00000
2024-11-29 19:22:33,0.52083,46.84375,46.84375,0.00000
2024-11-29 19:22:33,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:33,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:33,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:22:33,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:33,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:22:33,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:22:33,0.52083,47.14063,47.14063,0.00000
2024-11-29 19:22:33,0.54167,47.09375,47.09375,0.00000
2024-11-29 19:22:33,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:22:33,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:22:33,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:33,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:33,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:33,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:33,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:33,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:22:33,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:22:33,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:22:33,0.52083,46.93750,46.93750,0.00000
2024-11-29 19:22:33,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:33,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:22:33,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:22:33,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:22:33,0.75000,46.84375,46.84375,0.00000
2024-11-29 19:22:34,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:22:34,0.50000,46.78125,46.78125,0.00000
2024-11-29 19:22:34,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:22:34,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.52083,46.96875,46.96875,0.00000
2024-11-29 19:22:34,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:22:34,0.52083,46.98438,46.98438,0.00000
2024-11-29 19:22:34,0.52083,46.98438,46.98438,0.00000
2024-11-29 19:22:34,0.52083,46.95313,46.95313,0.00000
2024-11-29 19:22:34,0.52083,46.93750,46.93750,0.00000
2024-11-29 19:22:34,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:22:34,0.78125,46.95313,46.95313,0.00000
2024-11-29 19:22:34,0.78125,46.95313,46.95313,0.00000
2024-11-29 19:22:34,0.75000,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.50000,46.93750,46.93750,0.00000
2024-11-29 19:22:34,0.50000,46.93750,46.93750,0.00000
2024-11-29 19:22:34,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:22:34,0.50000,46.87500,46.87500,0.00000
2024-11-29 19:22:34,0.50000,46.93750,46.93750,0.00000
2024-11-29 19:22:34,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:22:34,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:34,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:34,0.50000,46.82813,46.82813,0.00000
2024-11-29 19:22:34,0.50000,46.85938,46.85938,0.00000
2024-11-29 19:22:34,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:22:34,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:22:34,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:22:34,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:34,0.50000,46.68750,46.68750,0.00000
2024-11-29 19:22:34,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:34,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:34,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:34,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:34,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:22:34,0.50000,46.79688,46.79688,0.00000
2024-11-29 19:22:34,0.50000,46.84375,46.84375,0.00000
2024-11-29 19:22:34,0.52083,46.67188,46.67188,0.00000
2024-11-29 19:22:34,0.50000,46.70313,46.70313,0.00000
2024-11-29 19:22:34,0.78125,46.64063,46.64063,0.00000
2024-11-29 19:22:34,0.75000,46.48438,46.48438,0.00000
2024-11-29 19:22:34,0.75000,46.48438,46.48438,0.00000
2024-11-29 19:22:34,0.75000,46.48438,46.48438,0.00000
2024-11-29 19:22:34,0.75000,46.46875,46.46875,0.00000
2024-11-29 19:22:34,0.75000,46.46875,46.46875,0.00000
2024-11-29 19:22:34,0.75000,46.48438,46.48438,0.00000
2024-11-29 19:22:34,0.75000,46.46875,46.46875,0.00000
2024-11-29 19:22:34,0.78125,46.46875,46.46875,0.00000
2024-11-29 19:22:34,0.78125,46.45313,46.45313,0.00000
2024-11-29 19:22:34,0.75000,46.43750,46.43750,0.00000
2024-11-29 19:22:34,0.52083,46.42188,46.42188,0.00000
2024-11-29 19:22:34,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:22:34,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:22:34,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:22:34,0.52083,46.76563,46.76563,0.00000
2024-11-29 19:22:34,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:22:34,0.54167,46.79688,46.79688,0.00000
2024-11-29 19:22:34,0.54167,46.78125,46.78125,0.00000
2024-11-29 19:22:34,0.54167,46.76563,46.76563,0.00000
2024-11-29 19:22:34,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:22:34,0.52083,46.70313,46.70313,0.00000
