Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:39:11,0.95833,61.21191,61.21191,0.00000
2024-12-01 14:39:11,0.95833,61.27429,61.27429,0.00000
2024-12-01 14:39:11,0.95833,61.21191,61.21191,0.00000
2024-12-01 14:39:11,0.95833,61.21912,61.21912,0.00000
2024-12-01 14:39:11,0.95833,61.31458,61.31458,0.00000
2024-12-01 14:39:11,0.95833,61.25610,61.25610,0.00000
2024-12-01 14:39:11,0.95833,61.31458,61.31458,0.00000
2024-12-01 14:39:11,0.95833,61.46069,61.46069,0.00000
2024-12-01 14:39:11,0.95833,61.27002,61.27002,0.00000
2024-12-01 14:39:11,0.95833,61.29272,61.29272,0.00000
2024-12-01 14:39:11,0.95833,61.35510,61.35510,0.00000
2024-12-01 14:39:11,0.95833,61.42273,61.42273,0.00000
2024-12-01 14:39:11,0.95833,61.30640,61.30640,0.00000
2024-12-01 14:39:11,0.95833,61.31006,61.31006,0.00000
2024-12-01 14:39:11,0.95833,61.31006,61.31006,0.00000
2024-12-01 14:39:11,0.95833,61.31152,61.31152,0.00000
2024-12-01 14:39:11,0.95833,61.49646,61.49646,0.00000
2024-12-01 14:39:11,0.95833,61.30811,61.30811,0.00000
2024-12-01 14:39:11,0.95833,61.38196,61.38196,0.00000
2024-12-01 14:39:11,0.97917,62.05798,62.05798,0.00000
2024-12-01 14:39:11,0.95833,61.37329,61.37329,0.00000
2024-12-01 14:39:11,0.95833,61.37402,61.37402,0.00000
2024-12-01 14:39:11,0.95833,61.25098,61.25098,0.00000
2024-12-01 14:39:11,0.95833,61.37122,61.37122,0.00000
2024-12-01 14:39:11,0.95833,61.37122,61.37122,0.00000
2024-12-01 14:39:11,0.95833,61.43030,61.43030,0.00000
2024-12-01 14:39:11,0.95833,61.55103,61.55103,0.00000
2024-12-01 14:39:11,0.95833,61.31140,61.31140,0.00000
2024-12-01 14:39:11,0.95833,61.36536,61.36536,0.00000
2024-12-01 14:39:11,0.95833,61.32007,61.32007,0.00000
2024-12-01 14:39:11,0.95833,61.39966,61.39966,0.00000
2024-12-01 14:39:11,0.95833,61.33801,61.33801,0.00000
2024-12-01 14:39:11,0.95833,61.40088,61.40088,0.00000
2024-12-01 14:39:11,0.95833,61.33813,61.33813,0.00000
2024-12-01 14:39:11,0.95833,61.40466,61.40466,0.00000
2024-12-01 14:39:11,0.95833,61.40344,61.40344,0.00000
2024-12-01 14:39:11,0.95833,61.34021,61.34021,0.00000
2024-12-01 14:39:12,0.95833,61.40967,61.40967,0.00000
2024-12-01 14:39:12,0.97917,61.41248,61.41248,0.00000
2024-12-01 14:39:12,0.97917,61.59973,61.59973,0.00000
2024-12-01 14:39:12,0.97917,61.53687,61.53687,0.00000
2024-12-01 14:39:12,0.97917,61.53687,61.53687,0.00000
2024-12-01 14:39:12,0.97917,61.59985,61.59985,0.00000
2024-12-01 14:39:12,0.97917,61.59985,61.59985,0.00000
2024-12-01 14:39:12,0.97917,61.34961,61.34961,0.00000
2024-12-01 14:39:12,0.95833,61.36194,61.36194,0.00000
2024-12-01 14:39:12,0.95833,61.42444,61.42444,0.00000
2024-12-01 14:39:12,0.95833,61.42444,61.42444,0.00000
2024-12-01 14:39:12,0.95833,61.42444,61.42444,0.00000
2024-12-01 14:39:12,0.95833,61.40637,61.40637,0.00000
2024-12-01 14:39:12,0.95833,61.36780,61.36780,0.00000
2024-12-01 14:39:12,0.97917,61.37341,61.37341,0.00000
2024-12-01 14:39:12,0.95833,61.36987,61.36987,0.00000
2024-12-01 14:39:12,0.95833,61.36987,61.36987,0.00000
2024-12-01 14:39:12,0.95833,61.30566,61.30566,0.00000
2024-12-01 14:39:12,0.95833,61.48547,61.48547,0.00000
2024-12-01 14:39:12,0.95833,61.48547,61.48547,0.00000
2024-12-01 14:39:12,0.95833,61.73303,61.73303,0.00000
2024-12-01 14:39:12,0.95833,61.79504,61.79504,0.00000
2024-12-01 14:39:12,0.95833,61.73242,61.73242,0.00000
2024-12-01 14:39:12,0.95833,61.73242,61.73242,0.00000
2024-12-01 14:39:12,0.95833,61.54749,61.54749,0.00000
2024-12-01 14:39:12,0.95833,61.73242,61.73242,0.00000
2024-12-01 14:39:12,0.95833,61.35583,61.35583,0.00000
2024-12-01 14:39:12,0.95833,61.35156,61.35156,0.00000
2024-12-01 14:39:12,0.95833,61.60437,61.60437,0.00000
2024-12-01 14:39:12,0.95833,61.29260,61.29260,0.00000
2024-12-01 14:39:12,0.95833,61.35388,61.35388,0.00000
2024-12-01 14:39:12,0.95833,61.29126,61.29126,0.00000
2024-12-01 14:39:12,0.95833,61.28748,61.28748,0.00000
2024-12-01 14:39:12,0.97917,61.28772,61.28772,0.00000
2024-12-01 14:39:12,0.95833,61.28772,61.28772,0.00000
2024-12-01 14:39:12,0.95833,61.35425,61.35425,0.00000
2024-12-01 14:39:12,0.95833,61.35046,61.35046,0.00000
2024-12-01 14:39:12,0.95833,61.78479,61.78479,0.00000
2024-12-01 14:39:12,0.95833,61.84753,61.84753,0.00000
2024-12-01 14:39:12,0.95833,61.72156,61.72156,0.00000
2024-12-01 14:39:12,0.95833,61.35498,61.35498,0.00000
2024-12-01 14:39:12,0.95833,61.35364,61.35364,0.00000
2024-12-01 14:39:12,0.95833,61.35474,61.35474,0.00000
2024-12-01 14:39:12,0.95833,61.35474,61.35474,0.00000
2024-12-01 14:39:12,0.95833,61.35474,61.35474,0.00000
2024-12-01 14:39:12,0.95833,61.35474,61.35474,0.00000
2024-12-01 14:39:12,0.95833,61.35364,61.35364,0.00000
2024-12-01 14:39:12,0.95833,61.41821,61.41821,0.00000
2024-12-01 14:39:12,0.97917,61.53931,61.53931,0.00000
2024-12-01 14:39:12,0.95833,61.41821,61.41821,0.00000
2024-12-01 14:39:12,0.95833,61.47864,61.47864,0.00000
2024-12-01 14:39:12,0.97917,61.41431,61.41431,0.00000
2024-12-01 14:39:12,0.97917,61.41431,61.41431,0.00000
2024-12-01 14:39:12,0.97917,61.53906,61.53906,0.00000
2024-12-01 14:39:12,0.97917,61.41797,61.41797,0.00000
2024-12-01 14:39:12,0.97917,61.41797,61.41797,0.00000
2024-12-01 14:39:12,0.97917,61.48120,61.48120,0.00000
2024-12-01 14:39:12,0.97917,61.41846,61.41846,0.00000
2024-12-01 14:39:12,0.95833,61.31067,61.31067,0.00000
2024-12-01 14:39:12,0.95833,61.37317,61.37317,0.00000
2024-12-01 14:39:12,0.95833,61.37317,61.37317,0.00000
2024-12-01 14:39:12,0.95833,61.37708,61.37708,0.00000
2024-12-01 14:39:12,0.95833,61.43542,61.43542,0.00000
2024-12-01 14:39:12,0.95833,61.37708,61.37708,0.00000
2024-12-01 14:39:12,0.95833,61.44153,61.44153,0.00000
2024-12-01 14:39:12,0.95833,61.44153,61.44153,0.00000
2024-12-01 14:39:12,0.95833,61.37903,61.37903,0.00000
2024-12-01 14:39:12,0.95833,61.38269,61.38269,0.00000
2024-12-01 14:39:12,0.95833,61.32214,61.32214,0.00000
2024-12-01 14:39:12,0.95833,61.38391,61.38391,0.00000
2024-12-01 14:39:12,0.95833,61.38391,61.38391,0.00000
2024-12-01 14:39:12,0.95833,61.75671,61.75671,0.00000
2024-12-01 14:39:12,0.95833,61.38635,61.38635,0.00000
2024-12-01 14:39:12,0.95833,61.81763,61.81763,0.00000
2024-12-01 14:39:12,0.95833,61.63184,61.63184,0.00000
2024-12-01 14:39:12,0.95833,61.38416,61.38416,0.00000
2024-12-01 14:39:12,0.97917,61.44727,61.44727,0.00000
2024-12-01 14:39:12,0.95833,61.63489,61.63489,0.00000
2024-12-01 14:39:12,0.95833,61.38477,61.38477,0.00000
2024-12-01 14:39:12,0.95833,61.88586,61.88586,0.00000
2024-12-01 14:39:12,0.95833,61.82556,61.82556,0.00000
2024-12-01 14:39:12,0.95833,61.70190,61.70190,0.00000
2024-12-01 14:39:12,0.95833,61.64026,61.64026,0.00000
2024-12-01 14:39:12,0.95833,61.45508,61.45508,0.00000
2024-12-01 14:39:12,0.95833,61.36572,61.36572,0.00000
2024-12-01 14:39:12,0.95833,61.36572,61.36572,0.00000
2024-12-01 14:39:12,0.95833,61.42468,61.42468,0.00000
2024-12-01 14:39:12,0.95833,61.42517,61.42517,0.00000
2024-12-01 14:39:12,0.95833,61.42334,61.42334,0.00000
2024-12-01 14:39:12,0.95833,61.48572,61.48572,0.00000
2024-12-01 14:39:12,0.95833,61.44751,61.44751,0.00000
2024-12-01 14:39:12,0.95833,61.38245,61.38245,0.00000
2024-12-01 14:39:12,0.95833,61.38245,61.38245,0.00000
2024-12-01 14:39:12,0.95833,61.38245,61.38245,0.00000
2024-12-01 14:39:12,0.95833,61.44458,61.44458,0.00000
2024-12-01 14:39:12,0.95833,61.38513,61.38513,0.00000
2024-12-01 14:39:12,0.95833,61.44873,61.44873,0.00000
2024-12-01 14:39:12,0.95833,61.38428,61.38428,0.00000
2024-12-01 14:39:12,0.95833,61.38428,61.38428,0.00000
2024-12-01 14:39:12,0.95833,61.38428,61.38428,0.00000
2024-12-01 14:39:12,0.95833,61.44507,61.44507,0.00000
2024-12-01 14:39:12,0.95833,61.38464,61.38464,0.00000
2024-12-01 14:39:12,0.95833,61.44958,61.44958,0.00000
2024-12-01 14:39:12,0.95833,61.38586,61.38586,0.00000
2024-12-01 14:39:12,0.95833,61.38586,61.38586,0.00000
2024-12-01 14:39:12,0.95833,61.44775,61.44775,0.00000
2024-12-01 14:39:12,0.95833,61.44836,61.44836,0.00000
2024-12-01 14:39:12,0.95833,61.45020,61.45020,0.00000
2024-12-01 14:39:12,0.97917,61.46509,61.46509,0.00000
2024-12-01 14:39:12,0.95833,61.47058,61.47058,0.00000
2024-12-01 14:39:12,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:39:12,0.97917,61.49744,61.49744,0.00000
2024-12-01 14:39:12,0.97917,61.50269,61.50269,0.00000
2024-12-01 14:39:12,0.95833,61.44080,61.44080,0.00000
2024-12-01 14:39:12,0.95833,61.44397,61.44397,0.00000
2024-12-01 14:39:12,0.95833,61.44470,61.44470,0.00000
2024-12-01 14:39:12,0.95833,61.50757,61.50757,0.00000
2024-12-01 14:39:12,0.95833,61.44385,61.44385,0.00000
2024-12-01 14:39:12,0.95833,61.44385,61.44385,0.00000
2024-12-01 14:39:12,0.95833,61.44385,61.44385,0.00000
2024-12-01 14:39:12,0.95833,61.44763,61.44763,0.00000
2024-12-01 14:39:12,0.95833,61.51147,61.51147,0.00000
2024-12-01 14:39:12,0.95833,61.44775,61.44775,0.00000
2024-12-01 14:39:12,0.95833,61.45508,61.45508,0.00000
2024-12-01 14:39:12,0.95833,61.54590,61.54590,0.00000
2024-12-01 14:39:12,0.95833,61.54175,61.54175,0.00000
2024-12-01 14:39:12,0.95833,61.54175,61.54175,0.00000
2024-12-01 14:39:12,0.95833,61.60425,61.60425,0.00000
2024-12-01 14:39:12,0.95833,61.60425,61.60425,0.00000
2024-12-01 14:39:12,0.95833,61.54236,61.54236,0.00000
2024-12-01 14:39:12,0.95833,61.54236,61.54236,0.00000
2024-12-01 14:39:12,0.95833,61.60400,61.60400,0.00000
2024-12-01 14:39:12,0.95833,61.60400,61.60400,0.00000
2024-12-01 14:39:12,0.95833,61.54504,61.54504,0.00000
2024-12-01 14:39:12,0.95833,61.60437,61.60437,0.00000
2024-12-01 14:39:12,0.95833,61.60437,61.60437,0.00000
2024-12-01 14:39:12,0.95833,61.60437,61.60437,0.00000
2024-12-01 14:39:12,0.95833,61.54407,61.54407,0.00000
2024-12-01 14:39:12,0.95833,61.60608,61.60608,0.00000
2024-12-01 14:39:12,0.95833,61.54675,61.54675,0.00000
2024-12-01 14:39:12,0.95833,61.60706,61.60706,0.00000
2024-12-01 14:39:12,0.95833,61.60706,61.60706,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.95833,61.67212,61.67212,0.00000
2024-12-01 14:39:12,0.95833,61.67212,61.67212,0.00000
2024-12-01 14:39:12,0.95833,61.67212,61.67212,0.00000
2024-12-01 14:39:12,0.95833,61.61084,61.61084,0.00000
2024-12-01 14:39:12,0.97917,61.55688,61.55688,0.00000
2024-12-01 14:39:12,0.97917,61.70239,61.70239,0.00000
2024-12-01 14:39:12,0.97917,61.86011,61.86011,0.00000
2024-12-01 14:39:12,0.97917,61.92847,61.92847,0.00000
2024-12-01 14:39:12,0.97917,61.92847,61.92847,0.00000
2024-12-01 14:39:12,0.97917,61.87048,61.87048,0.00000
2024-12-01 14:39:12,0.97917,62.05627,62.05627,0.00000
2024-12-01 14:39:12,0.97917,62.11768,62.11768,0.00000
2024-12-01 14:39:12,0.97917,61.91907,61.91907,0.00000
2024-12-01 14:39:12,0.97917,61.85327,61.85327,0.00000
2024-12-01 14:39:12,0.97917,61.85327,61.85327,0.00000
2024-12-01 14:39:12,0.97917,61.79126,61.79126,0.00000
2024-12-01 14:39:12,0.97917,61.79126,61.79126,0.00000
2024-12-01 14:39:12,0.97917,61.84546,61.84546,0.00000
2024-12-01 14:39:12,0.97917,61.84546,61.84546,0.00000
2024-12-01 14:39:12,0.97917,61.74963,61.74963,0.00000
2024-12-01 14:39:12,0.97917,61.74475,61.74475,0.00000
2024-12-01 14:39:12,0.97917,61.80273,61.80273,0.00000
2024-12-01 14:39:12,0.97917,61.80273,61.80273,0.00000
2024-12-01 14:39:12,0.97917,61.79468,61.79468,0.00000
2024-12-01 14:39:12,0.97917,61.72119,61.72119,0.00000
2024-12-01 14:39:12,0.97917,61.78210,61.78210,0.00000
2024-12-01 14:39:12,0.97917,61.78210,61.78210,0.00000
2024-12-01 14:39:12,0.97917,61.84631,61.84631,0.00000
2024-12-01 14:39:12,0.97917,61.78210,61.78210,0.00000
2024-12-01 14:39:12,0.97917,61.77649,61.77649,0.00000
2024-12-01 14:39:12,0.97917,61.77649,61.77649,0.00000
2024-12-01 14:39:12,0.97917,61.70837,61.70837,0.00000
2024-12-01 14:39:12,0.97917,61.70557,61.70557,0.00000
2024-12-01 14:39:12,0.97917,61.70557,61.70557,0.00000
2024-12-01 14:39:12,0.97917,61.76538,61.76538,0.00000
2024-12-01 14:39:12,0.97917,61.70178,61.70178,0.00000
2024-12-01 14:39:12,0.97917,61.70178,61.70178,0.00000
2024-12-01 14:39:12,0.97917,61.75940,61.75940,0.00000
2024-12-01 14:39:12,0.97917,61.75940,61.75940,0.00000
2024-12-01 14:39:12,0.97917,61.69958,61.69958,0.00000
2024-12-01 14:39:12,0.97917,61.76013,61.76013,0.00000
2024-12-01 14:39:12,0.97917,61.69861,61.69861,0.00000
2024-12-01 14:39:12,0.97917,61.69287,61.69287,0.00000
2024-12-01 14:39:12,0.95833,61.66431,61.66431,0.00000
2024-12-01 14:39:12,0.97917,61.64575,61.64575,0.00000
2024-12-01 14:39:12,0.97917,61.63562,61.63562,0.00000
2024-12-01 14:39:12,0.97917,61.69592,61.69592,0.00000
2024-12-01 14:39:12,0.97917,61.61389,61.61389,0.00000
2024-12-01 14:39:12,0.97917,61.61389,61.61389,0.00000
2024-12-01 14:39:12,0.97917,61.61670,61.61670,0.00000
2024-12-01 14:39:12,0.95833,61.80151,61.80151,0.00000
2024-12-01 14:39:12,0.97917,61.69238,61.69238,0.00000
2024-12-01 14:39:12,0.97917,61.62988,61.62988,0.00000
2024-12-01 14:39:12,0.97917,61.70020,61.70020,0.00000
2024-12-01 14:39:12,0.97917,61.64258,61.64258,0.00000
2024-12-01 14:39:12,0.95833,61.63574,61.63574,0.00000
2024-12-01 14:39:12,0.97917,61.68640,61.68640,0.00000
2024-12-01 14:39:12,0.97917,61.70300,61.70300,0.00000
2024-12-01 14:39:12,0.97917,61.66711,61.66711,0.00000
2024-12-01 14:39:12,0.97917,61.66711,61.66711,0.00000
2024-12-01 14:39:12,0.97917,61.66711,61.66711,0.00000
2024-12-01 14:39:12,0.97917,61.60364,61.60364,0.00000
2024-12-01 14:39:12,0.97917,61.65649,61.65649,0.00000
2024-12-01 14:39:12,0.97917,61.59900,61.59900,0.00000
2024-12-01 14:39:12,0.95833,61.64136,61.64136,0.00000
2024-12-01 14:39:12,0.95833,61.62952,61.62952,0.00000
2024-12-01 14:39:12,0.95833,61.56519,61.56519,0.00000
2024-12-01 14:39:12,0.95833,61.56519,61.56519,0.00000
2024-12-01 14:39:12,0.95833,61.56519,61.56519,0.00000
2024-12-01 14:39:12,0.95833,61.62573,61.62573,0.00000
2024-12-01 14:39:12,0.97917,61.62634,61.62634,0.00000
2024-12-01 14:39:12,0.97917,61.56116,61.56116,0.00000
2024-12-01 14:39:12,0.97917,61.62427,61.62427,0.00000
2024-12-01 14:39:12,0.97917,61.73193,61.73193,0.00000
2024-12-01 14:39:12,0.97917,61.53882,61.53882,0.00000
2024-12-01 14:39:12,0.95833,61.54065,61.54065,0.00000
2024-12-01 14:39:12,0.95833,61.60474,61.60474,0.00000
2024-12-01 14:39:12,0.95833,61.54004,61.54004,0.00000
2024-12-01 14:39:12,0.95833,61.58447,61.58447,0.00000
2024-12-01 14:39:12,0.95833,61.72705,61.72705,0.00000
2024-12-01 14:39:12,0.97917,61.60645,61.60645,0.00000
2024-12-01 14:39:12,0.97917,61.53040,61.53040,0.00000
2024-12-01 14:39:12,0.97917,61.53040,61.53040,0.00000
2024-12-01 14:39:12,0.97917,61.72278,61.72278,0.00000
2024-12-01 14:39:12,0.97917,61.52405,61.52405,0.00000
2024-12-01 14:39:12,0.97917,61.46887,61.46887,0.00000
2024-12-01 14:39:12,0.97917,61.46887,61.46887,0.00000
2024-12-01 14:39:12,0.97917,61.53003,61.53003,0.00000
2024-12-01 14:39:12,0.95833,61.51428,61.51428,0.00000
2024-12-01 14:39:12,0.95833,61.58923,61.58923,0.00000
2024-12-01 14:39:12,0.97917,61.62646,61.62646,0.00000
2024-12-01 14:39:12,0.97917,61.62646,61.62646,0.00000
2024-12-01 14:39:12,0.97917,61.49841,61.49841,0.00000
2024-12-01 14:39:12,0.97917,61.44958,61.44958,0.00000
2024-12-01 14:39:12,0.97917,61.44958,61.44958,0.00000
2024-12-01 14:39:12,0.95833,61.48242,61.48242,0.00000
2024-12-01 14:39:12,0.95833,61.42200,61.42200,0.00000
2024-12-01 14:39:12,0.95833,61.42200,61.42200,0.00000
2024-12-01 14:39:12,0.95833,61.42200,61.42200,0.00000
2024-12-01 14:39:12,0.97917,61.40686,61.40686,0.00000
2024-12-01 14:39:12,0.95833,61.38367,61.38367,0.00000
2024-12-01 14:39:12,0.95833,61.38367,61.38367,0.00000
2024-12-01 14:39:12,0.95833,61.38367,61.38367,0.00000
2024-12-01 14:39:12,0.95833,61.30212,61.30212,0.00000
2024-12-01 14:39:12,0.97917,61.30627,61.30627,0.00000
2024-12-01 14:39:12,0.95833,61.36877,61.36877,0.00000
2024-12-01 14:39:12,0.95833,61.36816,61.36816,0.00000
2024-12-01 14:39:12,0.95833,61.37170,61.37170,0.00000
2024-12-01 14:39:12,0.95833,61.37170,61.37170,0.00000
2024-12-01 14:39:12,0.95833,61.37280,61.37280,0.00000
2024-12-01 14:39:12,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:39:12,0.95833,61.37195,61.37195,0.00000
2024-12-01 14:39:12,0.97917,61.37134,61.37134,0.00000
2024-12-01 14:39:12,0.97917,61.32117,61.32117,0.00000
2024-12-01 14:39:12,0.95833,61.38611,61.38611,0.00000
2024-12-01 14:39:12,0.95833,61.38110,61.38110,0.00000
2024-12-01 14:39:12,0.95833,61.38049,61.38049,0.00000
2024-12-01 14:39:12,0.95833,61.31372,61.31372,0.00000
2024-12-01 14:39:12,0.95833,61.31372,61.31372,0.00000
2024-12-01 14:39:12,0.95833,61.43298,61.43298,0.00000
2024-12-01 14:39:12,0.95833,61.31274,61.31274,0.00000
2024-12-01 14:39:12,0.95833,61.31274,61.31274,0.00000
2024-12-01 14:39:12,0.95833,61.29102,61.29102,0.00000
2024-12-01 14:39:12,0.95833,61.33850,61.33850,0.00000
2024-12-01 14:39:12,0.95833,61.33020,61.33020,0.00000
2024-12-01 14:39:12,0.95833,61.33936,61.33936,0.00000
2024-12-01 14:39:12,0.95833,61.33142,61.33142,0.00000
2024-12-01 14:39:12,0.95833,61.23889,61.23889,0.00000
2024-12-01 14:39:12,0.95833,61.30139,61.30139,0.00000
2024-12-01 14:39:12,0.95833,61.29797,61.29797,0.00000
2024-12-01 14:39:12,0.95833,61.23645,61.23645,0.00000
2024-12-01 14:39:12,0.95833,61.21960,61.21960,0.00000
2024-12-01 14:39:12,0.95833,61.28613,61.28613,0.00000
2024-12-01 14:39:12,0.95833,61.28613,61.28613,0.00000
2024-12-01 14:39:13,1.43750,61.20959,61.20959,0.00000
2024-12-01 14:39:13,0.95833,61.21008,61.21008,0.00000
2024-12-01 14:39:13,0.95833,61.26465,61.26465,0.00000
2024-12-01 14:39:13,0.95833,61.26465,61.26465,0.00000
2024-12-01 14:39:13,0.95833,61.20166,61.20166,0.00000
2024-12-01 14:39:13,0.95833,61.20166,61.20166,0.00000
2024-12-01 14:39:13,0.95833,61.26611,61.26611,0.00000
2024-12-01 14:39:13,0.95833,61.51636,61.51636,0.00000
2024-12-01 14:39:13,0.95833,61.19250,61.19250,0.00000
2024-12-01 14:39:13,0.95833,61.24792,61.24792,0.00000
2024-12-01 14:39:13,0.95833,61.24792,61.24792,0.00000
2024-12-01 14:39:13,0.95833,61.24792,61.24792,0.00000
2024-12-01 14:39:13,0.95833,61.07190,61.07190,0.00000
2024-12-01 14:39:13,0.95833,61.04138,61.04138,0.00000
2024-12-01 14:39:13,0.95833,61.10120,61.10120,0.00000
2024-12-01 14:39:13,0.95833,61.08923,61.08923,0.00000
2024-12-01 14:39:13,0.95833,61.08923,61.08923,0.00000
2024-12-01 14:39:13,0.95833,61.08923,61.08923,0.00000
2024-12-01 14:39:13,0.95833,61.03699,61.03699,0.00000
2024-12-01 14:39:13,0.95833,61.09900,61.09900,0.00000
2024-12-01 14:39:13,0.95833,61.03699,61.03699,0.00000
2024-12-01 14:39:13,0.95833,61.09351,61.09351,0.00000
2024-12-01 14:39:13,0.95833,61.09351,61.09351,0.00000
2024-12-01 14:39:13,0.95833,61.09351,61.09351,0.00000
2024-12-01 14:39:13,0.95833,61.09558,61.09558,0.00000
2024-12-01 14:39:13,0.95833,61.15881,61.15881,0.00000
2024-12-01 14:39:13,0.95833,61.03137,61.03137,0.00000
2024-12-01 14:39:13,0.95833,61.09192,61.09192,0.00000
2024-12-01 14:39:13,0.95833,61.08252,61.08252,0.00000
2024-12-01 14:39:13,0.95833,61.07349,61.07349,0.00000
2024-12-01 14:39:13,0.95833,61.01221,61.01221,0.00000
2024-12-01 14:39:13,0.95833,61.01221,61.01221,0.00000
2024-12-01 14:39:13,0.95833,61.24316,61.24316,0.00000
2024-12-01 14:39:13,0.93750,60.99182,60.99182,0.00000
2024-12-01 14:39:13,0.93750,60.99182,60.99182,0.00000
2024-12-01 14:39:13,0.95833,61.04700,61.04700,0.00000
2024-12-01 14:39:13,0.95833,61.04785,61.04785,0.00000
2024-12-01 14:39:13,0.95833,61.04138,61.04138,0.00000
2024-12-01 14:39:13,0.95833,61.04138,61.04138,0.00000
2024-12-01 14:39:13,0.95833,61.04138,61.04138,0.00000
2024-12-01 14:39:13,0.95833,61.02930,61.02930,0.00000
2024-12-01 14:39:13,0.95833,60.96619,60.96619,0.00000
2024-12-01 14:39:13,0.95833,61.01929,61.01929,0.00000
2024-12-01 14:39:13,0.95833,61.01929,61.01929,0.00000
2024-12-01 14:39:13,0.95833,61.01929,61.01929,0.00000
2024-12-01 14:39:13,0.95833,61.01929,61.01929,0.00000
2024-12-01 14:39:13,0.93750,60.95862,60.95862,0.00000
2024-12-01 14:39:13,0.93750,60.95862,60.95862,0.00000
2024-12-01 14:39:13,0.93750,60.95862,60.95862,0.00000
2024-12-01 14:39:13,0.95833,61.13965,61.13965,0.00000
2024-12-01 14:39:13,0.93750,61.07898,61.07898,0.00000
2024-12-01 14:39:13,0.93750,61.13965,61.13965,0.00000
2024-12-01 14:39:13,0.93750,61.07898,61.07898,0.00000
2024-12-01 14:39:13,0.93750,60.94128,60.94128,0.00000
2024-12-01 14:39:13,0.93750,61.00488,61.00488,0.00000
2024-12-01 14:39:13,0.93750,61.00488,61.00488,0.00000
2024-12-01 14:39:13,0.93750,60.94019,60.94019,0.00000
2024-12-01 14:39:13,0.93750,61.06812,61.06812,0.00000
2024-12-01 14:39:13,0.95833,60.91565,60.91565,0.00000
2024-12-01 14:39:13,0.95833,60.97900,60.97900,0.00000
2024-12-01 14:39:13,0.95833,60.91565,60.91565,0.00000
2024-12-01 14:39:13,0.95833,60.97925,60.97925,0.00000
2024-12-01 14:39:13,0.95833,60.97925,60.97925,0.00000
2024-12-01 14:39:13,0.95833,60.97925,60.97925,0.00000
2024-12-01 14:39:13,0.95833,60.97693,60.97693,0.00000
2024-12-01 14:39:13,0.95833,60.97693,60.97693,0.00000
2024-12-01 14:39:13,0.95833,60.97693,60.97693,0.00000
2024-12-01 14:39:13,0.95833,60.97473,60.97473,0.00000
2024-12-01 14:39:13,0.95833,60.97473,60.97473,0.00000
2024-12-01 14:39:13,0.95833,60.97363,60.97363,0.00000
2024-12-01 14:39:13,0.95833,60.97363,60.97363,0.00000
2024-12-01 14:39:13,0.95833,60.90234,60.90234,0.00000
2024-12-01 14:39:13,0.95833,60.90234,60.90234,0.00000
2024-12-01 14:39:13,0.95833,60.90234,60.90234,0.00000
2024-12-01 14:39:13,0.95833,60.96472,60.96472,0.00000
2024-12-01 14:39:13,0.95833,60.90173,60.90173,0.00000
2024-12-01 14:39:13,0.93750,60.90137,60.90137,0.00000
2024-12-01 14:39:13,0.95833,60.89172,60.89172,0.00000
2024-12-01 14:39:13,0.95833,61.00476,61.00476,0.00000
2024-12-01 14:39:13,0.95833,60.87744,60.87744,0.00000
2024-12-01 14:39:13,0.95833,60.93457,60.93457,0.00000
2024-12-01 14:39:13,0.95833,60.87036,60.87036,0.00000
2024-12-01 14:39:13,0.95833,60.87036,60.87036,0.00000
2024-12-01 14:39:13,0.95833,60.87036,60.87036,0.00000
2024-12-01 14:39:13,0.95833,60.85632,60.85632,0.00000
2024-12-01 14:39:13,0.95833,60.85632,60.85632,0.00000
2024-12-01 14:39:13,0.95833,60.92041,60.92041,0.00000
2024-12-01 14:39:13,0.95833,60.92505,60.92505,0.00000
2024-12-01 14:39:13,0.95833,60.92749,60.92749,0.00000
2024-12-01 14:39:13,0.93750,60.92871,60.92871,0.00000
2024-12-01 14:39:13,0.93750,60.93665,60.93665,0.00000
2024-12-01 14:39:13,0.93750,60.93665,60.93665,0.00000
2024-12-01 14:39:13,0.93750,60.99646,60.99646,0.00000
2024-12-01 14:39:13,0.93750,60.99646,60.99646,0.00000
2024-12-01 14:39:13,0.93750,60.93494,60.93494,0.00000
2024-12-01 14:39:13,0.93750,61.12183,61.12183,0.00000
2024-12-01 14:39:13,0.93750,60.87134,60.87134,0.00000
2024-12-01 14:39:13,0.93750,60.87134,60.87134,0.00000
2024-12-01 14:39:13,0.93750,60.87134,60.87134,0.00000
2024-12-01 14:39:13,0.93750,60.93433,60.93433,0.00000
2024-12-01 14:39:13,0.93750,60.87354,60.87354,0.00000
2024-12-01 14:39:13,0.93750,60.87354,60.87354,0.00000
2024-12-01 14:39:13,0.93750,60.87354,60.87354,0.00000
2024-12-01 14:39:13,0.95833,60.87085,60.87085,0.00000
