Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:20:38,0.58333,54.14063,54.14063,0.00000
2024-11-29 21:20:38,0.58333,54.14063,54.14063,0.00000
2024-11-29 21:20:38,0.58333,54.14063,54.14063,0.00000
2024-11-29 21:20:38,0.58333,54.14063,54.14063,0.00000
2024-11-29 21:20:38,0.58333,54.09375,54.09375,0.00000
2024-11-29 21:20:38,0.58333,54.01563,54.01563,0.00000
2024-11-29 21:20:38,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:20:38,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:20:38,0.58333,53.98438,53.98438,0.00000
2024-11-29 21:20:38,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:20:38,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:20:38,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:20:38,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:20:38,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:20:38,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:20:38,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:20:39,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:20:39,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.58333,53.76563,53.76563,0.00000
2024-11-29 21:20:39,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:20:39,0.56250,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,52.89063,52.89063,0.00000
2024-11-29 21:20:39,0.56250,52.90625,52.90625,0.00000
2024-11-29 21:20:39,0.56250,52.89063,52.89063,0.00000
2024-11-29 21:20:39,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:20:39,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:20:39,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:20:39,0.56250,53.01563,53.01563,0.00000
2024-11-29 21:20:39,0.56250,53.01563,53.01563,0.00000
2024-11-29 21:20:39,0.56250,53.01563,53.01563,0.00000
2024-11-29 21:20:39,0.56250,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.56250,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.58333,53.26563,53.26563,0.00000
2024-11-29 21:20:39,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:20:39,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:20:39,0.56250,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:20:39,0.58333,53.21875,53.21875,0.00000
2024-11-29 21:20:39,0.58333,53.01563,53.01563,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:20:39,0.58333,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,53.06250,53.06250,0.00000
2024-11-29 21:20:39,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:20:39,0.56250,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.58333,53.43750,53.43750,0.00000
2024-11-29 21:20:39,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:20:39,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:20:39,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.56250,53.40625,53.40625,0.00000
2024-11-29 21:20:39,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:20:39,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:20:39,0.58333,53.40625,53.40625,0.00000
2024-11-29 21:20:39,0.58333,53.42188,53.42188,0.00000
2024-11-29 21:20:39,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:20:39,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:20:39,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:20:39,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:20:39,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:20:39,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:20:39,0.56250,53.25000,53.25000,0.00000
2024-11-29 21:20:39,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:20:39,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:20:39,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:20:39,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:20:39,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:20:39,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:20:39,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:20:39,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:20:39,0.56250,53.12500,53.12500,0.00000
2024-11-29 21:20:39,0.56250,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.56250,53.12500,53.12500,0.00000
2024-11-29 21:20:39,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:20:39,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:20:39,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:20:39,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:20:39,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:20:39,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.87500,53.04688,53.04688,0.00000
2024-11-29 21:20:39,0.87500,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.87500,53.07813,53.07813,0.00000
2024-11-29 21:20:39,0.87500,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.87500,53.03125,53.03125,0.00000
2024-11-29 21:20:39,0.87500,53.09375,53.09375,0.00000
2024-11-29 21:20:39,0.84375,53.15625,53.15625,0.00000
2024-11-29 21:20:39,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:20:39,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:20:39,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:20:39,0.58333,53.23438,53.23438,0.00000
2024-11-29 21:20:39,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:20:39,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:20:39,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:20:39,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:20:39,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:20:39,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:20:39,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:20:39,0.58333,53.40625,53.40625,0.00000
2024-11-29 21:20:39,0.58333,53.40625,53.40625,0.00000
2024-11-29 21:20:39,0.58333,53.40625,53.40625,0.00000
2024-11-29 21:20:39,0.58333,53.43750,53.43750,0.00000
2024-11-29 21:20:39,0.60417,53.68750,53.68750,0.00000
2024-11-29 21:20:39,0.60417,53.73438,53.73438,0.00000
2024-11-29 21:20:39,0.60417,53.70313,53.70313,0.00000
2024-11-29 21:20:39,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:20:39,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:20:39,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:20:39,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:20:39,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:20:39,0.60417,53.95313,53.95313,0.00000
2024-11-29 21:20:39,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:20:39,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:20:39,0.58333,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:20:39,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:20:39,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:20:39,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:20:39,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:20:39,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:20:39,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:20:39,0.58333,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.58333,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:20:39,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:20:39,0.60417,53.92188,53.92188,0.00000
2024-11-29 21:20:39,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:20:39,0.60417,53.90625,53.90625,0.00000
2024-11-29 21:20:39,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:20:39,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:20:39,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:20:39,0.58333,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.58333,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.90625,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.87500,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.90625,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.90625,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.90625,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.90625,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.90625,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.90625,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.90625,54.31250,54.31250,0.00000
2024-11-29 21:20:39,0.90625,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.90625,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:20:39,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:20:39,0.58333,54.18750,54.18750,0.00000
2024-11-29 21:20:39,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:20:39,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:20:39,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:20:39,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:20:39,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:20:39,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:20:39,0.60417,54.45313,54.45313,0.00000
2024-11-29 21:20:39,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:20:39,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:20:39,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:20:39,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:20:39,0.60417,54.18750,54.18750,0.00000
2024-11-29 21:20:39,0.60417,54.20313,54.20313,0.00000
2024-11-29 21:20:39,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:20:39,0.60417,54.21875,54.21875,0.00000
2024-11-29 21:20:39,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:20:39,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:20:39,0.60417,54.21875,54.21875,0.00000
2024-11-29 21:20:39,0.58333,54.15625,54.15625,0.00000
2024-11-29 21:20:39,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:20:39,0.58333,54.15625,54.15625,0.00000
2024-11-29 21:20:39,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:20:40,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:20:40,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:20:40,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:20:40,0.60417,54.39063,54.39063,0.00000
2024-11-29 21:20:40,0.60417,54.76563,54.76563,0.00000
2024-11-29 21:20:40,0.62500,55.06250,55.06250,0.00000
2024-11-29 21:20:40,0.90625,55.01563,55.01563,0.00000
2024-11-29 21:20:40,0.90625,55.01563,55.01563,0.00000
2024-11-29 21:20:40,0.90625,55.01563,55.01563,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.93750,55.09375,55.09375,0.00000
2024-11-29 21:20:40,0.90625,55.10938,55.10938,0.00000
2024-11-29 21:20:40,0.90625,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.62500,55.18750,55.18750,0.00000
2024-11-29 21:20:40,0.62500,55.23438,55.23438,0.00000
2024-11-29 21:20:40,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:20:40,0.60417,55.17188,55.17188,0.00000
2024-11-29 21:20:40,0.62500,55.42188,55.42188,0.00000
2024-11-29 21:20:40,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:20:40,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.54688,55.54688,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.62500,55.62500,0.00000
2024-11-29 21:20:40,0.62500,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.54688,55.54688,0.00000
2024-11-29 21:20:40,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.62500,55.60938,55.60938,0.00000
2024-11-29 21:20:40,0.62500,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.43750,55.43750,0.00000
2024-11-29 21:20:40,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:20:40,0.62500,55.42188,55.42188,0.00000
2024-11-29 21:20:40,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:20:40,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:20:40,0.64583,55.54688,55.54688,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.43750,55.43750,0.00000
2024-11-29 21:20:40,0.62500,55.43750,55.43750,0.00000
2024-11-29 21:20:40,0.64583,55.46875,55.46875,0.00000
2024-11-29 21:20:40,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:20:40,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:20:40,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:20:40,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:20:40,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:20:40,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.64583,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.64583,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.64583,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:20:40,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:20:40,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:20:40,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:20:40,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:20:40,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:20:40,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:20:40,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:20:40,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:20:40,0.93750,55.62500,55.62500,0.00000
2024-11-29 21:20:40,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:20:40,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:20:40,0.93750,55.59375,55.59375,0.00000
2024-11-29 21:20:40,0.93750,55.53125,55.53125,0.00000
2024-11-29 21:20:40,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:20:40,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:20:40,0.62500,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 21:20:40,0.60417,55.26563,55.26563,0.00000
2024-11-29 21:20:40,0.60417,55.26563,55.26563,0.00000
2024-11-29 21:20:40,0.62500,55.21875,55.21875,0.00000
2024-11-29 21:20:40,0.62500,55.21875,55.21875,0.00000
2024-11-29 21:20:40,0.60417,55.06250,55.06250,0.00000
2024-11-29 21:20:40,0.62500,55.04688,55.04688,0.00000
2024-11-29 21:20:40,0.62500,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.60417,55.10938,55.10938,0.00000
2024-11-29 21:20:40,0.60417,55.10938,55.10938,0.00000
2024-11-29 21:20:40,0.60417,55.10938,55.10938,0.00000
2024-11-29 21:20:40,0.60417,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.60417,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.60417,55.09375,55.09375,0.00000
2024-11-29 21:20:40,0.60417,55.09375,55.09375,0.00000
2024-11-29 21:20:40,0.60417,55.09375,55.09375,0.00000
2024-11-29 21:20:40,0.60417,55.09375,55.09375,0.00000
2024-11-29 21:20:40,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.60417,55.03125,55.03125,0.00000
2024-11-29 21:20:40,0.60417,55.15625,55.15625,0.00000
2024-11-29 21:20:40,0.60417,55.21875,55.21875,0.00000
2024-11-29 21:20:40,0.60417,55.15625,55.15625,0.00000
2024-11-29 21:20:40,0.60417,55.10938,55.10938,0.00000
2024-11-29 21:20:40,0.62500,55.20313,55.20313,0.00000
2024-11-29 21:20:40,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:20:40,0.62500,55.21875,55.21875,0.00000
2024-11-29 21:20:40,0.60417,55.28125,55.28125,0.00000
2024-11-29 21:20:40,0.60417,55.31250,55.31250,0.00000
2024-11-29 21:20:40,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.60938,55.60938,0.00000
2024-11-29 21:20:40,0.64583,55.73438,55.73438,0.00000
2024-11-29 21:20:40,0.64583,55.73438,55.73438,0.00000
2024-11-29 21:20:40,0.64583,55.84375,55.84375,0.00000
2024-11-29 21:20:40,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:20:40,0.64583,55.98438,55.98438,0.00000
2024-11-29 21:20:40,0.64583,56.14063,56.14063,0.00000
2024-11-29 21:20:40,0.64583,55.98438,55.98438,0.00000
2024-11-29 21:20:40,0.64583,55.98438,55.98438,0.00000
2024-11-29 21:20:40,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:20:40,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:20:40,0.62500,55.89063,55.89063,0.00000
2024-11-29 21:20:40,0.62500,55.93750,55.93750,0.00000
2024-11-29 21:20:40,0.62500,55.87500,55.87500,0.00000
2024-11-29 21:20:40,0.62500,55.87500,55.87500,0.00000
2024-11-29 21:20:40,0.62500,55.87500,55.87500,0.00000
2024-11-29 21:20:40,0.62500,55.93750,55.93750,0.00000
2024-11-29 21:20:40,0.64583,55.75000,55.75000,0.00000
2024-11-29 21:20:40,0.62500,55.79688,55.79688,0.00000
2024-11-29 21:20:40,0.64583,55.54688,55.54688,0.00000
2024-11-29 21:20:40,0.64583,55.54688,55.54688,0.00000
2024-11-29 21:20:40,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:20:40,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:20:40,0.60417,55.31250,55.31250,0.00000
2024-11-29 21:20:40,0.60417,55.35938,55.35938,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.60417,55.34375,55.34375,0.00000
2024-11-29 21:20:40,0.60417,55.29688,55.29688,0.00000
2024-11-29 21:20:40,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:20:40,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:20:40,0.93750,55.34375,55.34375,0.00000
2024-11-29 21:20:40,0.93750,55.28125,55.28125,0.00000
2024-11-29 21:20:40,0.93750,55.28125,55.28125,0.00000
2024-11-29 21:20:40,0.90625,55.35938,55.35938,0.00000
2024-11-29 21:20:40,0.90625,55.35938,55.35938,0.00000
2024-11-29 21:20:40,0.90625,55.31250,55.31250,0.00000
2024-11-29 21:20:40,0.90625,55.32813,55.32813,0.00000
2024-11-29 21:20:40,0.93750,55.31250,55.31250,0.00000
2024-11-29 21:20:40,0.93750,55.32813,55.32813,0.00000
2024-11-29 21:20:40,0.60417,55.39063,55.39063,0.00000
2024-11-29 21:20:40,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:20:40,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:20:40,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:20:40,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:20:40,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:20:40,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:20:40,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:20:40,0.64583,55.73438,55.73438,0.00000
2024-11-29 21:20:40,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:20:40,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:20:40,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:20:40,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:20:40,0.62500,55.23438,55.23438,0.00000
2024-11-29 21:20:40,0.62500,55.18750,55.18750,0.00000
2024-11-29 21:20:40,0.62500,55.18750,55.18750,0.00000
2024-11-29 21:20:41,0.62500,55.17188,55.17188,0.00000
2024-11-29 21:20:41,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:20:41,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:20:41,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:20:41,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:20:41,0.60417,55.31250,55.31250,0.00000
2024-11-29 21:20:41,0.62500,55.70313,55.70313,0.00000
2024-11-29 21:20:41,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:20:41,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:20:41,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:20:41,0.62500,55.79688,55.79688,0.00000
