Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:51:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:51:48,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:48,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:48,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:48,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:48,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:48,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:48,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:48,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:48,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:51:48,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:51:48,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:51:48,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:51:48,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:51:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:51:49,0.95833,30.54688,30.54688,0.00000
2024-11-29 18:51:49,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:51:49,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:51:49,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:51:49,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:51:49,0.95833,30.64063,30.64063,0.00000
2024-11-29 18:51:49,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:51:49,0.95833,30.48438,30.48438,0.00000
2024-11-29 18:51:49,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:51:49,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:51:49,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:51:49,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:51:49,0.95833,30.53125,30.53125,0.00000
2024-11-29 18:51:49,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:51:49,0.93750,30.48438,30.48438,0.00000
2024-11-29 18:51:49,0.95833,30.48438,30.48438,0.00000
2024-11-29 18:51:49,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:51:49,0.95833,30.46875,30.46875,0.00000
2024-11-29 18:51:49,0.93750,30.43750,30.43750,0.00000
2024-11-29 18:51:49,0.89583,30.39063,30.39063,0.00000
2024-11-29 18:51:49,0.91667,30.35938,30.35938,0.00000
2024-11-29 18:51:49,0.89583,30.34375,30.34375,0.00000
2024-11-29 18:51:49,0.89583,30.31250,30.31250,0.00000
2024-11-29 18:51:49,0.85417,30.28125,30.28125,0.00000
2024-11-29 18:51:49,0.85417,30.25000,30.25000,0.00000
2024-11-29 18:51:49,1.21875,30.17188,30.17188,0.00000
2024-11-29 18:51:49,1.21875,30.17188,30.17188,0.00000
2024-11-29 18:51:49,1.21875,30.15625,30.15625,0.00000
2024-11-29 18:51:49,0.79167,30.09375,30.09375,0.00000
2024-11-29 18:51:49,0.79167,30.12500,30.12500,0.00000
2024-11-29 18:51:49,0.79167,30.07813,30.07813,0.00000
2024-11-29 18:51:49,0.79167,30.06250,30.06250,0.00000
2024-11-29 18:51:49,0.79167,30.10938,30.10938,0.00000
2024-11-29 18:51:49,0.77083,30.07813,30.07813,0.00000
2024-11-29 18:51:49,0.77083,30.07813,30.07813,0.00000
2024-11-29 18:51:49,0.75000,30.03125,30.03125,0.00000
2024-11-29 18:51:49,0.75000,29.98438,29.98438,0.00000
2024-11-29 18:51:49,0.75000,29.96875,29.96875,0.00000
2024-11-29 18:51:49,0.72917,29.98438,29.98438,0.00000
2024-11-29 18:51:49,0.72917,29.98438,29.98438,0.00000
2024-11-29 18:51:49,0.70833,30.03125,30.03125,0.00000
2024-11-29 18:51:50,0.70833,30.00000,30.00000,0.00000
2024-11-29 18:51:50,1.06250,29.93750,29.93750,0.00000
2024-11-29 18:51:50,1.03125,29.89063,29.89063,0.00000
2024-11-29 18:51:50,1.03125,29.89063,29.89063,0.00000
2024-11-29 18:51:50,1.03125,29.90625,29.90625,0.00000
2024-11-29 18:51:50,1.03125,29.96875,29.96875,0.00000
2024-11-29 18:51:50,0.70833,29.98438,29.98438,0.00000
2024-11-29 18:51:50,0.70833,29.90625,29.90625,0.00000
2024-11-29 18:51:50,0.70833,29.95313,29.95313,0.00000
2024-11-29 18:51:50,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:51:50,0.68750,29.96875,29.96875,0.00000
2024-11-29 18:51:50,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:51:50,0.68750,29.98438,29.98438,0.00000
2024-11-29 18:51:50,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:51:50,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:51:50,0.68750,29.87500,29.87500,0.00000
2024-11-29 18:51:50,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:51:50,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:51:50,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:51:50,0.66667,29.82813,29.82813,0.00000
2024-11-29 18:51:50,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:51:50,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:51:50,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:51:50,0.62500,29.81250,29.81250,0.00000
2024-11-29 18:51:50,0.62500,29.92188,29.92188,0.00000
2024-11-29 18:51:50,0.62500,29.87500,29.87500,0.00000
2024-11-29 18:51:50,0.62500,29.85938,29.85938,0.00000
2024-11-29 18:51:50,0.62500,29.82813,29.82813,0.00000
2024-11-29 18:51:50,0.60417,29.85938,29.85938,0.00000
2024-11-29 18:51:50,0.93750,29.81250,29.81250,0.00000
2024-11-29 18:51:50,0.93750,29.81250,29.81250,0.00000
2024-11-29 18:51:50,0.90625,29.73438,29.73438,0.00000
2024-11-29 18:51:50,0.90625,29.67188,29.67188,0.00000
2024-11-29 18:51:50,0.87500,29.62500,29.62500,0.00000
2024-11-29 18:51:50,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:51:50,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:51:50,0.58333,29.57813,29.57813,0.00000
2024-11-29 18:51:50,0.58333,29.59375,29.59375,0.00000
2024-11-29 18:51:50,0.58333,29.59375,29.59375,0.00000
2024-11-29 18:51:50,0.58333,29.57813,29.57813,0.00000
2024-11-29 18:51:50,0.58333,29.57813,29.57813,0.00000
2024-11-29 18:51:50,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:51:50,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:51:51,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:51:51,0.58333,29.65625,29.65625,0.00000
2024-11-29 18:51:51,0.58333,29.65625,29.65625,0.00000
2024-11-29 18:51:51,0.58333,29.65625,29.65625,0.00000
2024-11-29 18:51:51,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:51:51,0.58333,29.64063,29.64063,0.00000
2024-11-29 18:51:51,0.87500,29.64063,29.64063,0.00000
2024-11-29 18:51:51,0.87500,29.60938,29.60938,0.00000
2024-11-29 18:51:51,0.84375,29.57813,29.57813,0.00000
2024-11-29 18:51:51,0.84375,29.59375,29.59375,0.00000
2024-11-29 18:51:51,0.87500,29.57813,29.57813,0.00000
2024-11-29 18:51:51,0.87500,29.56250,29.56250,0.00000
2024-11-29 18:51:51,0.84375,29.59375,29.59375,0.00000
2024-11-29 18:51:51,0.56250,29.56250,29.56250,0.00000
2024-11-29 18:51:51,0.56250,29.59375,29.59375,0.00000
2024-11-29 18:51:51,0.56250,29.56250,29.56250,0.00000
2024-11-29 18:51:51,0.56250,29.57813,29.57813,0.00000
2024-11-29 18:51:51,0.58333,29.56250,29.56250,0.00000
2024-11-29 18:51:51,0.56250,29.51563,29.51563,0.00000
2024-11-29 18:51:51,0.56250,29.53125,29.53125,0.00000
2024-11-29 18:51:51,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:51:51,0.56250,29.48438,29.48438,0.00000
2024-11-29 18:51:51,0.56250,29.45313,29.45313,0.00000
2024-11-29 18:51:51,0.84375,29.37500,29.37500,0.00000
2024-11-29 18:51:51,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:51:51,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:51:51,0.54167,29.21875,29.21875,0.00000
2024-11-29 18:51:51,0.54167,29.20313,29.20313,0.00000
2024-11-29 18:51:51,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:51:51,0.54167,29.23438,29.23438,0.00000
2024-11-29 18:51:51,0.54167,29.18750,29.18750,0.00000
2024-11-29 18:51:51,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:51:51,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:51:51,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:51:51,0.84375,29.39063,29.39063,0.00000
2024-11-29 18:51:51,0.84375,29.39063,29.39063,0.00000
2024-11-29 18:51:51,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:51:51,0.87500,29.40625,29.40625,0.00000
2024-11-29 18:51:51,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:51:51,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:51:51,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:51:51,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:51:51,0.56250,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:51:52,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:51:52,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:51:52,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:51:52,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:51:52,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.56250,29.40625,29.40625,0.00000
2024-11-29 18:51:52,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:51:52,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:51:52,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:51:52,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:51:52,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:51:52,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:51:52,0.87500,29.29688,29.29688,0.00000
2024-11-29 18:51:52,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:51:52,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:51:52,0.84375,29.34375,29.34375,0.00000
2024-11-29 18:51:52,0.56250,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:51:52,0.56250,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:51:52,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:51:52,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:51:52,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:51:52,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:51:52,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:51:52,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:51:52,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:51:52,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:51:52,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:51:52,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:51:52,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:51:52,0.58333,29.53125,29.53125,0.00000
2024-11-29 18:51:52,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:51:52,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:51:52,0.58333,29.56250,29.56250,0.00000
2024-11-29 18:51:52,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:51:52,0.90625,29.57813,29.57813,0.00000
2024-11-29 18:51:52,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:51:52,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:51:52,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:51:52,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:51:53,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:51:53,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:51:53,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:51:53,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:51:53,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:51:53,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:51:53,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:51:53,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:51:53,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:51:53,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:51:53,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:51:53,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:51:53,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:51:53,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:51:53,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:51:53,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:51:53,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:51:53,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:51:53,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:51:53,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:51:53,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:51:53,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:51:53,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:51:53,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:51:53,0.66667,29.84375,29.84375,0.00000
