Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:57:19,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:57:19,0.45833,42.44531,42.44531,0.00000
2024-12-01 14:57:19,0.45833,42.55078,42.55078,0.00000
2024-12-01 14:57:19,0.45833,42.60156,42.60156,0.00000
2024-12-01 14:57:19,0.45833,42.64453,42.64453,0.00000
2024-12-01 14:57:19,0.45833,42.61719,42.61719,0.00000
2024-12-01 14:57:19,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:19,0.45833,42.35156,42.35156,0.00000
2024-12-01 14:57:19,0.45833,42.36328,42.36328,0.00000
2024-12-01 14:57:19,0.47917,42.37891,42.37891,0.00000
2024-12-01 14:57:19,0.47917,42.37891,42.37891,0.00000
2024-12-01 14:57:19,0.47917,42.58203,42.58203,0.00000
2024-12-01 14:57:19,0.47917,42.62500,42.62500,0.00000
2024-12-01 14:57:19,0.47917,42.63672,42.63672,0.00000
2024-12-01 14:57:19,0.47917,42.63281,42.63281,0.00000
2024-12-01 14:57:19,0.47917,42.75391,42.75391,0.00000
2024-12-01 14:57:19,0.47917,42.73047,42.73047,0.00000
2024-12-01 14:57:19,0.47917,42.74609,42.74609,0.00000
2024-12-01 14:57:19,0.45833,42.82813,42.82813,0.00000
2024-12-01 14:57:19,0.45833,42.82813,42.82813,0.00000
2024-12-01 14:57:19,0.71875,43.10938,43.10938,0.00000
2024-12-01 14:57:19,0.71875,43.13281,43.13281,0.00000
2024-12-01 14:57:19,0.71875,43.20703,43.20703,0.00000
2024-12-01 14:57:19,0.71875,43.20703,43.20703,0.00000
2024-12-01 14:57:19,0.71875,43.20703,43.20703,0.00000
2024-12-01 14:57:19,0.71875,43.21484,43.21484,0.00000
2024-12-01 14:57:19,0.71875,43.26953,43.26953,0.00000
2024-12-01 14:57:19,0.71875,43.26953,43.26953,0.00000
2024-12-01 14:57:19,0.45833,43.08594,43.08594,0.00000
2024-12-01 14:57:19,0.45833,43.08594,43.08594,0.00000
2024-12-01 14:57:19,0.47917,42.76563,42.76563,0.00000
2024-12-01 14:57:19,0.47917,42.76563,42.76563,0.00000
2024-12-01 14:57:19,0.47917,42.73828,42.73828,0.00000
2024-12-01 14:57:19,0.47917,42.68750,42.68750,0.00000
2024-12-01 14:57:19,0.47917,42.68750,42.68750,0.00000
2024-12-01 14:57:19,0.45833,42.64063,42.64063,0.00000
2024-12-01 14:57:19,0.45833,42.66797,42.66797,0.00000
2024-12-01 14:57:19,0.45833,42.60156,42.60156,0.00000
2024-12-01 14:57:19,0.45833,42.55469,42.55469,0.00000
2024-12-01 14:57:19,0.45833,42.51563,42.51563,0.00000
2024-12-01 14:57:19,0.45833,42.48047,42.48047,0.00000
2024-12-01 14:57:19,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:19,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:19,0.45833,42.41406,42.41406,0.00000
2024-12-01 14:57:19,0.45833,42.38281,42.38281,0.00000
2024-12-01 14:57:19,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:57:19,0.43750,41.75391,41.75391,0.00000
2024-12-01 14:57:19,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:19,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:19,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:19,0.43750,41.60938,41.60938,0.00000
2024-12-01 14:57:19,0.43750,41.65625,41.65625,0.00000
2024-12-01 14:57:19,0.43750,41.58984,41.58984,0.00000
2024-12-01 14:57:19,0.43750,41.66016,41.66016,0.00000
2024-12-01 14:57:19,0.45833,42.32422,42.32422,0.00000
2024-12-01 14:57:19,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:57:19,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:57:19,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:57:19,0.45833,42.44531,42.44531,0.00000
2024-12-01 14:57:19,0.47917,42.82422,42.82422,0.00000
2024-12-01 14:57:19,0.47917,42.82422,42.82422,0.00000
2024-12-01 14:57:19,0.47917,42.82422,42.82422,0.00000
2024-12-01 14:57:19,0.47917,42.82422,42.82422,0.00000
2024-12-01 14:57:19,0.47917,42.82031,42.82031,0.00000
2024-12-01 14:57:19,0.45833,42.80469,42.80469,0.00000
2024-12-01 14:57:19,0.45833,42.75000,42.75000,0.00000
2024-12-01 14:57:19,0.45833,42.85547,42.85547,0.00000
2024-12-01 14:57:19,0.45833,42.79297,42.79297,0.00000
2024-12-01 14:57:19,0.45833,42.78906,42.78906,0.00000
2024-12-01 14:57:19,0.45833,42.78906,42.78906,0.00000
2024-12-01 14:57:19,0.45833,42.78906,42.78906,0.00000
2024-12-01 14:57:19,0.47917,42.80859,42.80859,0.00000
2024-12-01 14:57:19,0.45833,42.83203,42.83203,0.00000
2024-12-01 14:57:20,0.45833,42.91016,42.91016,0.00000
2024-12-01 14:57:20,0.45833,42.93359,42.93359,0.00000
2024-12-01 14:57:20,0.45833,42.93359,42.93359,0.00000
2024-12-01 14:57:20,0.45833,42.94531,42.94531,0.00000
2024-12-01 14:57:20,0.45833,42.94531,42.94531,0.00000
2024-12-01 14:57:20,0.45833,42.96484,42.96484,0.00000
2024-12-01 14:57:20,0.45833,42.97266,42.97266,0.00000
2024-12-01 14:57:20,0.45833,43.01172,43.01172,0.00000
2024-12-01 14:57:20,0.45833,43.01172,43.01172,0.00000
2024-12-01 14:57:20,0.45833,42.92578,42.92578,0.00000
2024-12-01 14:57:20,0.45833,42.92578,42.92578,0.00000
2024-12-01 14:57:20,0.45833,42.96094,42.96094,0.00000
2024-12-01 14:57:20,0.45833,42.83984,42.83984,0.00000
2024-12-01 14:57:20,0.45833,42.82031,42.82031,0.00000
2024-12-01 14:57:20,0.45833,42.82031,42.82031,0.00000
2024-12-01 14:57:20,0.45833,42.86719,42.86719,0.00000
2024-12-01 14:57:20,0.45833,42.85938,42.85938,0.00000
2024-12-01 14:57:20,0.45833,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.45833,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.45833,42.86328,42.86328,0.00000
2024-12-01 14:57:20,0.45833,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.45833,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.45833,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.47917,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.47917,42.81250,42.81250,0.00000
2024-12-01 14:57:20,0.47917,42.80078,42.80078,0.00000
2024-12-01 14:57:20,0.47917,42.80078,42.80078,0.00000
2024-12-01 14:57:20,0.47917,42.78906,42.78906,0.00000
2024-12-01 14:57:20,0.45833,42.65234,42.65234,0.00000
2024-12-01 14:57:20,0.45833,42.61719,42.61719,0.00000
2024-12-01 14:57:20,0.45833,42.57031,42.57031,0.00000
2024-12-01 14:57:20,0.68750,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.68750,42.29297,42.29297,0.00000
2024-12-01 14:57:20,0.68750,42.30469,42.30469,0.00000
2024-12-01 14:57:20,0.68750,42.30469,42.30469,0.00000
2024-12-01 14:57:20,0.68750,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.68750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.45833,42.34766,42.34766,0.00000
2024-12-01 14:57:20,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:57:20,0.45833,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.45833,42.41406,42.41406,0.00000
2024-12-01 14:57:20,0.45833,42.37891,42.37891,0.00000
2024-12-01 14:57:20,0.45833,42.38281,42.38281,0.00000
2024-12-01 14:57:20,0.45833,42.38281,42.38281,0.00000
2024-12-01 14:57:20,0.45833,42.41016,42.41016,0.00000
2024-12-01 14:57:20,0.45833,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:20,0.45833,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.45833,42.42578,42.42578,0.00000
2024-12-01 14:57:20,0.45833,42.40234,42.40234,0.00000
2024-12-01 14:57:20,0.45833,42.40625,42.40625,0.00000
2024-12-01 14:57:20,0.45833,42.39844,42.39844,0.00000
2024-12-01 14:57:20,0.45833,42.34766,42.34766,0.00000
2024-12-01 14:57:20,0.45833,42.38672,42.38672,0.00000
2024-12-01 14:57:20,0.45833,42.32031,42.32031,0.00000
2024-12-01 14:57:20,0.45833,42.29297,42.29297,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:57:20,0.45833,42.30859,42.30859,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.35156,42.35156,0.00000
2024-12-01 14:57:20,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:57:20,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:57:20,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:57:20,0.45833,42.31250,42.31250,0.00000
2024-12-01 14:57:20,0.45833,42.31250,42.31250,0.00000
2024-12-01 14:57:20,0.45833,42.31250,42.31250,0.00000
2024-12-01 14:57:20,0.45833,42.32031,42.32031,0.00000
2024-12-01 14:57:20,0.45833,42.32031,42.32031,0.00000
2024-12-01 14:57:20,0.45833,42.32031,42.32031,0.00000
2024-12-01 14:57:20,0.43750,42.32031,42.32031,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.30859,42.30859,0.00000
2024-12-01 14:57:20,0.43750,42.30859,42.30859,0.00000
2024-12-01 14:57:20,0.43750,42.30859,42.30859,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.43750,42.31250,42.31250,0.00000
2024-12-01 14:57:20,0.43750,42.31250,42.31250,0.00000
2024-12-01 14:57:20,0.43750,42.31641,42.31641,0.00000
2024-12-01 14:57:20,0.45833,42.32422,42.32422,0.00000
2024-12-01 14:57:20,0.45833,42.32422,42.32422,0.00000
2024-12-01 14:57:20,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:57:20,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:57:20,0.45833,42.34375,42.34375,0.00000
2024-12-01 14:57:20,0.45833,42.35156,42.35156,0.00000
2024-12-01 14:57:20,0.45833,42.36328,42.36328,0.00000
2024-12-01 14:57:20,0.43750,42.37891,42.37891,0.00000
2024-12-01 14:57:20,0.45833,43.10547,43.10547,0.00000
2024-12-01 14:57:20,0.45833,42.39063,42.39063,0.00000
2024-12-01 14:57:20,0.45833,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.45833,42.46875,42.46875,0.00000
2024-12-01 14:57:20,0.45833,42.46094,42.46094,0.00000
2024-12-01 14:57:20,0.43750,42.32422,42.32422,0.00000
2024-12-01 14:57:20,0.43750,42.29297,42.29297,0.00000
2024-12-01 14:57:20,0.43750,42.29297,42.29297,0.00000
2024-12-01 14:57:20,0.45833,42.23047,42.23047,0.00000
2024-12-01 14:57:20,0.45833,42.16016,42.16016,0.00000
2024-12-01 14:57:20,0.45833,42.14844,42.14844,0.00000
2024-12-01 14:57:20,0.45833,42.14844,42.14844,0.00000
2024-12-01 14:57:20,0.45833,42.18359,42.18359,0.00000
2024-12-01 14:57:20,0.45833,42.23828,42.23828,0.00000
2024-12-01 14:57:20,0.45833,42.25781,42.25781,0.00000
2024-12-01 14:57:20,0.45833,42.27344,42.27344,0.00000
2024-12-01 14:57:20,0.45833,42.34375,42.34375,0.00000
2024-12-01 14:57:20,0.45833,42.43359,42.43359,0.00000
2024-12-01 14:57:20,0.47917,42.59766,42.59766,0.00000
2024-12-01 14:57:20,0.47917,43.22266,43.22266,0.00000
2024-12-01 14:57:20,0.47917,43.22266,43.22266,0.00000
2024-12-01 14:57:20,0.47917,43.22266,43.22266,0.00000
2024-12-01 14:57:20,0.47917,43.22266,43.22266,0.00000
2024-12-01 14:57:20,0.47917,43.23828,43.23828,0.00000
2024-12-01 14:57:20,0.47917,43.23828,43.23828,0.00000
2024-12-01 14:57:20,0.47917,43.25000,43.25000,0.00000
2024-12-01 14:57:20,0.47917,43.25000,43.25000,0.00000
2024-12-01 14:57:20,0.47917,43.25000,43.25000,0.00000
2024-12-01 14:57:20,0.47917,43.25000,43.25000,0.00000
2024-12-01 14:57:20,0.47917,43.25000,43.25000,0.00000
2024-12-01 14:57:20,0.47917,43.28906,43.28906,0.00000
2024-12-01 14:57:20,0.47917,43.25391,43.25391,0.00000
2024-12-01 14:57:20,0.47917,43.31250,43.31250,0.00000
2024-12-01 14:57:20,0.47917,43.31250,43.31250,0.00000
2024-12-01 14:57:20,0.47917,43.31250,43.31250,0.00000
2024-12-01 14:57:20,0.47917,43.33984,43.33984,0.00000
2024-12-01 14:57:20,0.47917,43.31641,43.31641,0.00000
2024-12-01 14:57:20,0.47917,43.31641,43.31641,0.00000
2024-12-01 14:57:20,0.47917,43.31641,43.31641,0.00000
2024-12-01 14:57:20,0.47917,43.34766,43.34766,0.00000
2024-12-01 14:57:20,0.47917,43.36328,43.36328,0.00000
2024-12-01 14:57:20,0.47917,43.32813,43.32813,0.00000
2024-12-01 14:57:20,0.47917,43.29297,43.29297,0.00000
2024-12-01 14:57:20,0.47917,43.32422,43.32422,0.00000
2024-12-01 14:57:20,0.47917,43.08984,43.08984,0.00000
2024-12-01 14:57:20,0.45833,43.00781,43.00781,0.00000
2024-12-01 14:57:20,0.45833,42.93359,42.93359,0.00000
2024-12-01 14:57:20,0.45833,42.68750,42.68750,0.00000
2024-12-01 14:57:20,0.45833,42.68750,42.68750,0.00000
0.00000
2024-12-01 14:57:20,0.45833,42.71875,42.71875,0.00000
2024-12-01 14:57:20,0.43750,42.36328,42.36328,0.00000
2024-12-01 14:57:20,0.43750,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.43750,42.39453,42.39453,0.00000
2024-12-01 14:57:20,0.43750,42.34766,42.34766,0.00000
2024-12-01 14:57:20,0.43750,42.35938,42.35938,0.00000
2024-12-01 14:57:20,0.43750,42.30859,42.30859,0.00000
2024-12-01 14:57:20,0.45833,42.58203,42.58203,0.00000
2024-12-01 14:57:20,0.43750,42.27344,42.27344,0.00000
2024-12-01 14:57:20,0.65625,42.18359,42.18359,0.00000
2024-12-01 14:57:20,0.65625,42.08594,42.08594,0.00000
2024-12-01 14:57:20,0.65625,42.11719,42.11719,0.00000
2024-12-01 14:57:20,0.65625,42.07813,42.07813,0.00000
2024-12-01 14:57:20,0.65625,41.88672,41.88672,0.00000
2024-12-01 14:57:20,0.43750,41.84766,41.84766,0.00000
2024-12-01 14:57:20,0.43750,41.84766,41.84766,0.00000
2024-12-01 14:57:20,0.43750,41.84766,41.84766,0.00000
2024-12-01 14:57:20,0.43750,41.85547,41.85547,0.00000
2024-12-01 14:57:20,0.43750,41.85547,41.85547,0.00000
2024-12-01 14:57:20,0.43750,41.83984,41.83984,0.00000
2024-12-01 14:57:20,0.45833,41.83203,41.83203,0.00000
2024-12-01 14:57:20,0.45833,41.82813,41.82813,0.00000
2024-12-01 14:57:20,0.45833,41.82813,41.82813,0.00000
2024-12-01 14:57:20,0.45833,41.83594,41.83594,0.00000
2024-12-01 14:57:20,0.45833,41.83594,41.83594,0.00000
2024-12-01 14:57:20,0.45833,41.83594,41.83594,0.00000
2024-12-01 14:57:20,0.45833,41.83594,41.83594,0.00000
2024-12-01 14:57:20,0.45833,41.83594,41.83594,0.00000
2024-12-01 14:57:20,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:57:20,0.43750,41.73828,41.73828,0.00000
2024-12-01 14:57:20,0.43750,41.73438,41.73438,0.00000
2024-12-01 14:57:20,0.43750,41.73438,41.73438,0.00000
2024-12-01 14:57:20,0.43750,41.73438,41.73438,0.00000
2024-12-01 14:57:20,0.43750,41.71484,41.71484,0.00000
2024-12-01 14:57:20,0.43750,41.71484,41.71484,0.00000
2024-12-01 14:57:20,0.43750,41.67188,41.67188,0.00000
2024-12-01 14:57:20,0.45833,41.62500,41.62500,0.00000
2024-12-01 14:57:20,0.45833,41.58203,41.58203,0.00000
2024-12-01 14:57:20,0.45833,41.59766,41.59766,0.00000
2024-12-01 14:57:20,0.45833,41.62891,41.62891,0.00000
2024-12-01 14:57:20,0.45833,41.62891,41.62891,0.00000
2024-12-01 14:57:20,0.45833,41.91797,41.91797,0.00000
2024-12-01 14:57:20,0.45833,41.88672,41.88672,0.00000
2024-12-01 14:57:20,0.45833,41.88672,41.88672,0.00000
2024-12-01 14:57:20,0.45833,41.89844,41.89844,0.00000
2024-12-01 14:57:20,0.43750,41.89844,41.89844,0.00000
2024-12-01 14:57:20,0.43750,41.89844,41.89844,0.00000
2024-12-01 14:57:20,0.43750,41.91016,41.91016,0.00000
2024-12-01 14:57:20,0.43750,41.92578,41.92578,0.00000
2024-12-01 14:57:20,0.43750,41.92578,41.92578,0.00000
2024-12-01 14:57:20,0.43750,41.94531,41.94531,0.00000
2024-12-01 14:57:20,0.43750,41.94531,41.94531,0.00000
2024-12-01 14:57:20,0.43750,41.97656,41.97656,0.00000
2024-12-01 14:57:20,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:57:20,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:57:20,0.43750,42.05859,42.05859,0.00000
2024-12-01 14:57:20,0.43750,42.07031,42.07031,0.00000
2024-12-01 14:57:20,0.43750,42.08594,42.08594,0.00000
2024-12-01 14:57:20,0.43750,42.09766,42.09766,0.00000
2024-12-01 14:57:20,0.45833,42.11328,42.11328,0.00000
2024-12-01 14:57:20,0.45833,42.16016,42.16016,0.00000
2024-12-01 14:57:20,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:57:20,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:57:20,0.47917,42.89063,42.89063,0.00000
2024-12-01 14:57:20,0.47917,42.84375,42.84375,0.00000
2024-12-01 14:57:20,0.47917,42.87891,42.87891,0.00000
2024-12-01 14:57:20,0.45833,42.79688,42.79688,0.00000
2024-12-01 14:57:20,0.45833,42.79688,42.79688,0.00000
2024-12-01 14:57:20,0.45833,42.51563,42.51563,0.00000
2024-12-01 14:57:20,0.45833,42.51563,42.51563,0.00000
2024-12-01 14:57:20,0.45833,42.51563,42.51563,0.00000
2024-12-01 14:57:20,0.43750,42.12109,42.12109,0.00000
2024-12-01 14:57:20,0.43750,41.70703,41.70703,0.00000
2024-12-01 14:57:20,0.43750,41.31641,41.31641,0.00000
2024-12-01 14:57:20,0.43750,41.26953,41.26953,0.00000
2024-12-01 14:57:20,0.41667,41.14844,41.14844,0.00000
2024-12-01 14:57:20,0.41667,41.14844,41.14844,0.00000
2024-12-01 14:57:20,0.41667,41.14844,41.14844,0.00000
2024-12-01 14:57:20,0.41667,40.92188,40.92188,0.00000
2024-12-01 14:57:20,0.41667,40.92188,40.92188,0.00000
2024-12-01 14:57:20,0.41667,40.91406,40.91406,0.00000
2024-12-01 14:57:20,0.41667,40.91406,40.91406,0.00000
2024-12-01 14:57:20,0.41667,40.79688,40.79688,0.00000
2024-12-01 14:57:20,0.41667,40.78125,40.78125,0.00000
2024-12-01 14:57:20,0.41667,40.76563,40.76563,0.00000
2024-12-01 14:57:20,0.41667,40.66797,40.66797,0.00000
2024-12-01 14:57:20,0.41667,40.69922,40.69922,0.00000
2024-12-01 14:57:20,0.39583,40.39844,40.39844,0.00000
2024-12-01 14:57:20,0.39583,40.32813,40.32813,0.00000
2024-12-01 14:57:20,0.39583,40.06250,40.06250,0.00000
2024-12-01 14:57:20,0.39583,40.06250,40.06250,0.00000
2024-12-01 14:57:20,0.39583,39.98828,39.98828,0.00000
2024-12-01 14:57:20,0.39583,39.96875,39.96875,0.00000
2024-12-01 14:57:20,0.39583,39.96875,39.96875,0.00000
2024-12-01 14:57:20,0.59375,39.85547,39.85547,0.00000
2024-12-01 14:57:20,0.59375,39.82422,39.82422,0.00000
2024-12-01 14:57:20,0.39583,40.13672,40.13672,0.00000
2024-12-01 14:57:20,0.39583,40.16016,40.16016,0.00000
2024-12-01 14:57:20,0.39583,40.23438,40.23438,0.00000
2024-12-01 14:57:20,0.39583,40.23438,40.23438,0.00000
2024-12-01 14:57:20,0.39583,40.25000,40.25000,0.00000
2024-12-01 14:57:20,0.39583,40.40234,40.40234,0.00000
2024-12-01 14:57:20,0.39583,40.31641,40.31641,0.00000
2024-12-01 14:57:20,0.39583,40.32813,40.32813,0.00000
2024-12-01 14:57:20,0.41667,40.39844,40.39844,0.00000
2024-12-01 14:57:20,0.41667,40.50000,40.50000,0.00000
2024-12-01 14:57:20,0.41667,40.55078,40.55078,0.00000
2024-12-01 14:57:20,0.41667,40.64063,40.64063,0.00000
2024-12-01 14:57:20,0.41667,40.66016,40.66016,0.00000
2024-12-01 14:57:20,0.41667,40.71094,40.71094,0.00000
2024-12-01 14:57:20,0.41667,40.69531,40.69531,0.00000
2024-12-01 14:57:20,0.43750,41.19531,41.19531,0.00000
2024-12-01 14:57:20,0.43750,41.23828,41.23828,0.00000
2024-12-01 14:57:20,0.43750,41.36328,41.36328,0.00000
2024-12-01 14:57:20,0.43750,41.32031,41.32031,0.00000
2024-12-01 14:57:20,0.43750,41.32031,41.32031,0.00000
2024-12-01 14:57:20,0.43750,41.33203,41.33203,0.00000
2024-12-01 14:57:20,0.43750,41.34375,41.34375,0.00000
2024-12-01 14:57:20,0.43750,41.34375,41.34375,0.00000
2024-12-01 14:57:20,0.43750,41.32813,41.32813,0.00000
2024-12-01 14:57:20,0.43750,41.32031,41.32031,0.00000
2024-12-01 14:57:20,0.43750,41.38281,41.38281,0.00000
2024-12-01 14:57:20,0.43750,41.38281,41.38281,0.00000
2024-12-01 14:57:20,0.43750,41.33594,41.33594,0.00000
2024-12-01 14:57:20,0.43750,41.38672,41.38672,0.00000
2024-12-01 14:57:20,0.43750,41.55469,41.55469,0.00000
2024-12-01 14:57:20,0.43750,41.55469,41.55469,0.00000
2024-12-01 14:57:20,0.43750,41.60547,41.60547,0.00000
2024-12-01 14:57:20,0.43750,41.55859,41.55859,0.00000
2024-12-01 14:57:20,0.43750,41.55859,41.55859,0.00000
2024-12-01 14:57:20,0.43750,41.63281,41.63281,0.00000
2024-12-01 14:57:20,0.43750,41.58203,41.58203,0.00000
2024-12-01 14:57:20,0.43750,41.58203,41.58203,0.00000
2024-12-01 14:57:20,0.43750,41.57422,41.57422,0.00000
2024-12-01 14:57:20,0.43750,41.55078,41.55078,0.00000
2024-12-01 14:57:20,0.43750,41.55078,41.55078,0.00000
2024-12-01 14:57:20,0.43750,41.55078,41.55078,0.00000
2024-12-01 14:57:20,0.41667,41.37891,41.37891,0.00000
2024-12-01 14:57:20,0.41667,41.29688,41.29688,0.00000
2024-12-01 14:57:21,0.41667,41.10938,41.10938,0.00000
2024-12-01 14:57:21,0.43750,41.00000,41.00000,0.00000
2024-12-01 14:57:21,0.43750,41.00000,41.00000,0.00000
2024-12-01 14:57:21,0.43750,40.84766,40.84766,0.00000
2024-12-01 14:57:21,0.43750,40.84766,40.84766,0.00000
2024-12-01 14:57:21,0.43750,40.79688,40.79688,0.00000
2024-12-01 14:57:21,0.43750,40.77344,40.77344,0.00000
2024-12-01 14:57:21,0.41667,40.42578,40.42578,0.00000
2024-12-01 14:57:21,0.41667,40.42578,40.42578,0.00000
2024-12-01 14:57:21,0.41667,40.39453,40.39453,0.00000
2024-12-01 14:57:21,0.41667,40.39453,40.39453,0.00000
2024-12-01 14:57:21,0.41667,40.39453,40.39453,0.00000
2024-12-01 14:57:21,0.41667,40.41016,40.41016,0.00000
2024-12-01 14:57:21,0.41667,40.30469,40.30469,0.00000
2024-12-01 14:57:21,0.41667,40.28516,40.28516,0.00000
2024-12-01 14:57:21,0.41667,40.28516,40.28516,0.00000
2024-12-01 14:57:21,0.41667,40.22656,40.22656,0.00000
2024-12-01 14:57:21,0.41667,40.19922,40.19922,0.00000
2024-12-01 14:57:21,0.41667,40.22656,40.22656,0.00000
2024-12-01 14:57:21,0.41667,40.17578,40.17578,0.00000
2024-12-01 14:57:21,0.41667,40.17578,40.17578,0.00000
2024-12-01 14:57:21,0.41667,40.17578,40.17578,0.00000
2024-12-01 14:57:21,0.41667,40.17578,40.17578,0.00000
2024-12-01 14:57:21,0.39583,40.17578,40.17578,0.00000
2024-12-01 14:57:21,0.39583,40.16016,40.16016,0.00000
2024-12-01 14:57:21,0.39583,40.16016,40.16016,0.00000
2024-12-01 14:57:21,0.39583,40.14453,40.14453,0.00000
2024-12-01 14:57:21,0.39583,40.14453,40.14453,0.00000
2024-12-01 14:57:21,0.39583,40.11328,40.11328,0.00000
2024-12-01 14:57:21,0.39583,40.13672,40.13672,0.00000
2024-12-01 14:57:21,0.39583,40.21094,40.21094,0.00000
2024-12-01 14:57:21,0.39583,40.24219,40.24219,0.00000
2024-12-01 14:57:21,0.41667,40.51172,40.51172,0.00000
2024-12-01 14:57:21,0.41667,40.53125,40.53125,0.00000
2024-12-01 14:57:21,0.41667,40.65234,40.65234,0.00000
2024-12-01 14:57:21,0.41667,40.66406,40.66406,0.00000
2024-12-01 14:57:21,0.41667,40.66797,40.66797,0.00000
2024-12-01 14:57:21,0.43750,40.78125,40.78125,0.00000
2024-12-01 14:57:21,0.65625,41.32031,41.32031,0.00000
2024-12-01 14:57:21,0.65625,41.25000,41.25000,0.00000
2024-12-01 14:57:21,0.65625,41.29297,41.29297,0.00000
2024-12-01 14:57:21,0.65625,41.33984,41.33984,0.00000
2024-12-01 14:57:21,0.65625,41.33984,41.33984,0.00000
2024-12-01 14:57:21,0.68750,41.35938,41.35938,0.00000
2024-12-01 14:57:21,0.68750,41.37500,41.37500,0.00000
2024-12-01 14:57:21,0.68750,41.37500,41.37500,0.00000
2024-12-01 14:57:21,0.68750,41.42188,41.42188,0.00000
2024-12-01 14:57:21,0.68750,41.42188,41.42188,0.00000
2024-12-01 14:57:21,0.45833,41.44141,41.44141,0.00000
2024-12-01 14:57:21,0.45833,41.48828,41.48828,0.00000
2024-12-01 14:57:21,0.45833,41.57422,41.57422,0.00000
2024-12-01 14:57:21,0.45833,41.54297,41.54297,0.00000
2024-12-01 14:57:21,0.45833,41.58203,41.58203,0.00000
2024-12-01 14:57:21,0.43750,41.72266,41.72266,0.00000
2024-12-01 14:57:21,0.43750,41.77734,41.77734,0.00000
2024-12-01 14:57:21,0.43750,41.79297,41.79297,0.00000
2024-12-01 14:57:21,0.43750,41.79297,41.79297,0.00000
2024-12-01 14:57:21,0.43750,41.75000,41.75000,0.00000
2024-12-01 14:57:21,0.43750,41.78516,41.78516,0.00000
2024-12-01 14:57:21,0.43750,41.73047,41.73047,0.00000
2024-12-01 14:57:21,0.43750,41.73047,41.73047,0.00000
2024-12-01 14:57:21,0.43750,41.73438,41.73438,0.00000
2024-12-01 14:57:21,0.43750,41.73047,41.73047,0.00000
2024-12-01 14:57:21,0.43750,41.73047,41.73047,0.00000
