Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:55:47,0.79167,58.33594,58.33594,0.00000
2024-12-01 16:55:47,0.79167,58.33594,58.33594,0.00000
2024-12-01 16:55:47,0.79167,58.39844,58.39844,0.00000
2024-12-01 16:55:47,0.79167,58.39844,58.39844,0.00000
2024-12-01 16:55:47,0.79167,58.39063,58.39063,0.00000
2024-12-01 16:55:47,0.77083,58.46094,58.46094,0.00000
2024-12-01 16:55:47,0.79167,58.47656,58.47656,0.00000
2024-12-01 16:55:47,0.79167,58.32031,58.32031,0.00000
2024-12-01 16:55:47,0.79167,58.36719,58.36719,0.00000
2024-12-01 16:55:47,0.79167,58.30469,58.30469,0.00000
2024-12-01 16:55:47,0.79167,58.30469,58.30469,0.00000
2024-12-01 16:55:47,0.79167,58.24219,58.24219,0.00000
2024-12-01 16:55:47,0.79167,58.29688,58.29688,0.00000
2024-12-01 16:55:47,0.79167,58.36719,58.36719,0.00000
2024-12-01 16:55:47,0.79167,58.35938,58.35938,0.00000
2024-12-01 16:55:47,0.77083,58.15625,58.15625,0.00000
2024-12-01 16:55:47,0.79167,58.15625,58.15625,0.00000
2024-12-01 16:55:47,0.79167,58.08594,58.08594,0.00000
2024-12-01 16:55:47,0.79167,58.08594,58.08594,0.00000
2024-12-01 16:55:47,0.79167,58.07813,58.07813,0.00000
2024-12-01 16:55:47,0.79167,58.17969,58.17969,0.00000
2024-12-01 16:55:47,0.79167,58.12500,58.12500,0.00000
2024-12-01 16:55:47,0.79167,58.05469,58.05469,0.00000
2024-12-01 16:55:47,0.79167,58.05469,58.05469,0.00000
2024-12-01 16:55:47,0.79167,58.10938,58.10938,0.00000
2024-12-01 16:55:47,0.79167,58.10938,58.10938,0.00000
2024-12-01 16:55:47,0.79167,58.17969,58.17969,0.00000
2024-12-01 16:55:47,0.79167,58.10938,58.10938,0.00000
2024-12-01 16:55:47,0.79167,58.05469,58.05469,0.00000
2024-12-01 16:55:47,0.79167,58.11719,58.11719,0.00000
2024-12-01 16:55:47,0.79167,58.24219,58.24219,0.00000
2024-12-01 16:55:47,0.79167,58.05469,58.05469,0.00000
2024-12-01 16:55:47,0.79167,58.04688,58.04688,0.00000
2024-12-01 16:55:47,0.79167,58.04688,58.04688,0.00000
2024-12-01 16:55:47,0.79167,58.10156,58.10156,0.00000
2024-12-01 16:55:47,0.79167,58.03906,58.03906,0.00000
2024-12-01 16:55:47,0.79167,58.02344,58.02344,0.00000
2024-12-01 16:55:47,0.79167,58.07031,58.07031,0.00000
2024-12-01 16:55:47,0.79167,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,58.07031,58.07031,0.00000
2024-12-01 16:55:47,0.77083,57.98438,57.98438,0.00000
2024-12-01 16:55:47,0.77083,58.03125,58.03125,0.00000
2024-12-01 16:55:47,0.77083,58.02344,58.02344,0.00000
2024-12-01 16:55:47,0.77083,57.95313,57.95313,0.00000
2024-12-01 16:55:47,0.77083,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,58.00781,58.00781,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,58.00000,58.00000,0.00000
2024-12-01 16:55:47,0.77083,58.00000,58.00000,0.00000
2024-12-01 16:55:47,0.77083,58.06250,58.06250,0.00000
2024-12-01 16:55:47,0.77083,57.94531,57.94531,0.00000
2024-12-01 16:55:47,0.77083,58.00000,58.00000,0.00000
2024-12-01 16:55:47,0.79167,58.11719,58.11719,0.00000
2024-12-01 16:55:47,0.79167,58.00000,58.00000,0.00000
2024-12-01 16:55:47,0.79167,58.17188,58.17188,0.00000
2024-12-01 16:55:47,0.79167,58.12500,58.12500,0.00000
2024-12-01 16:55:47,0.77083,57.99219,57.99219,0.00000
2024-12-01 16:55:47,0.77083,57.99219,57.99219,0.00000
2024-12-01 16:55:47,0.77083,57.99219,57.99219,0.00000
2024-12-01 16:55:47,0.77083,57.91406,57.91406,0.00000
2024-12-01 16:55:47,0.77083,57.96875,57.96875,0.00000
2024-12-01 16:55:47,0.77083,58.09375,58.09375,0.00000
2024-12-01 16:55:47,0.77083,57.97656,57.97656,0.00000
2024-12-01 16:55:47,0.77083,58.03125,58.03125,0.00000
2024-12-01 16:55:47,0.77083,58.15625,58.15625,0.00000
2024-12-01 16:55:47,0.79167,58.07031,58.07031,0.00000
2024-12-01 16:55:47,0.79167,58.02344,58.02344,0.00000
2024-12-01 16:55:47,0.79167,58.13281,58.13281,0.00000
2024-12-01 16:55:47,0.77083,58.07813,58.07813,0.00000
2024-12-01 16:55:47,0.79167,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.79167,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.79167,58.32031,58.32031,0.00000
2024-12-01 16:55:47,0.79167,58.26563,58.26563,0.00000
2024-12-01 16:55:47,0.79167,58.20313,58.20313,0.00000
2024-12-01 16:55:47,0.79167,58.26563,58.26563,0.00000
2024-12-01 16:55:47,0.79167,58.14063,58.14063,0.00000
2024-12-01 16:55:47,0.79167,58.20313,58.20313,0.00000
2024-12-01 16:55:47,0.79167,58.44531,58.44531,0.00000
2024-12-01 16:55:47,0.79167,58.62500,58.62500,0.00000
2024-12-01 16:55:47,0.77083,58.14844,58.14844,0.00000
2024-12-01 16:55:47,0.77083,58.14844,58.14844,0.00000
2024-12-01 16:55:47,0.77083,58.13281,58.13281,0.00000
2024-12-01 16:55:47,0.77083,58.13281,58.13281,0.00000
2024-12-01 16:55:47,0.77083,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.77083,58.13281,58.13281,0.00000
2024-12-01 16:55:47,0.77083,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.79167,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.79167,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.79167,58.19531,58.19531,0.00000
2024-12-01 16:55:47,0.77083,58.25000,58.25000,0.00000
2024-12-01 16:55:47,0.77083,58.29688,58.29688,0.00000
2024-12-01 16:55:47,0.79167,58.17969,58.17969,0.00000
2024-12-01 16:55:47,0.79167,58.11719,58.11719,0.00000
2024-12-01 16:55:47,0.79167,58.11719,58.11719,0.00000
2024-12-01 16:55:47,0.79167,58.17188,58.17188,0.00000
2024-12-01 16:55:47,0.79167,58.10938,58.10938,0.00000
2024-12-01 16:55:47,0.79167,58.09375,58.09375,0.00000
2024-12-01 16:55:47,0.77083,58.05469,58.05469,0.00000
2024-12-01 16:55:47,0.77083,58.08594,58.08594,0.00000
2024-12-01 16:55:47,1.18750,57.83594,57.83594,0.00000
2024-12-01 16:55:47,0.79167,57.39063,57.39063,0.00000
2024-12-01 16:55:47,0.79167,57.32813,57.32813,0.00000
2024-12-01 16:55:47,0.79167,57.32031,57.32031,0.00000
2024-12-01 16:55:47,0.79167,57.38281,57.38281,0.00000
2024-12-01 16:55:47,0.79167,57.32031,57.32031,0.00000
2024-12-01 16:55:47,0.77083,57.48438,57.48438,0.00000
2024-12-01 16:55:47,0.77083,57.22656,57.22656,0.00000
2024-12-01 16:55:47,0.77083,57.22656,57.22656,0.00000
2024-12-01 16:55:47,0.77083,57.29688,57.29688,0.00000
2024-12-01 16:55:47,0.77083,57.21094,57.21094,0.00000
2024-12-01 16:55:47,0.77083,57.16406,57.16406,0.00000
2024-12-01 16:55:47,0.77083,57.14844,57.14844,0.00000
2024-12-01 16:55:47,0.77083,57.14844,57.14844,0.00000
2024-12-01 16:55:47,0.77083,57.21094,57.21094,0.00000
2024-12-01 16:55:47,0.79167,57.10156,57.10156,0.00000
2024-12-01 16:55:47,0.77083,57.06250,57.06250,0.00000
2024-12-01 16:55:47,0.77083,56.81250,56.81250,0.00000
2024-12-01 16:55:47,0.77083,56.69531,56.69531,0.00000
2024-12-01 16:55:47,0.77083,56.65625,56.65625,0.00000
2024-12-01 16:55:47,0.77083,56.85938,56.85938,0.00000
2024-12-01 16:55:47,0.77083,56.84375,56.84375,0.00000
2024-12-01 16:55:47,0.77083,56.84375,56.84375,0.00000
2024-12-01 16:55:47,0.77083,56.84375,56.84375,0.00000
2024-12-01 16:55:47,0.77083,56.76563,56.76563,0.00000
2024-12-01 16:55:47,0.77083,56.76563,56.76563,0.00000
2024-12-01 16:55:47,0.77083,56.76563,56.76563,0.00000
2024-12-01 16:55:47,0.77083,56.76563,56.76563,0.00000
2024-12-01 16:55:47,0.77083,56.76563,56.76563,0.00000
2024-12-01 16:55:47,0.77083,56.60938,56.60938,0.00000
2024-12-01 16:55:47,0.77083,56.53906,56.53906,0.00000
2024-12-01 16:55:47,0.77083,56.83594,56.83594,0.00000
2024-12-01 16:55:47,0.77083,56.53906,56.53906,0.00000
2024-12-01 16:55:47,0.77083,56.53906,56.53906,0.00000
2024-12-01 16:55:47,0.77083,56.53906,56.53906,0.00000
2024-12-01 16:55:47,0.77083,56.53906,56.53906,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.46094,56.46094,0.00000
2024-12-01 16:55:47,0.77083,56.58594,56.58594,0.00000
2024-12-01 16:55:47,0.77083,56.46875,56.46875,0.00000
2024-12-01 16:55:47,0.77083,56.46875,56.46875,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.46094,56.46094,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.52344,56.52344,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.77083,56.59375,56.59375,0.00000
2024-12-01 16:55:47,0.77083,56.58594,56.58594,0.00000
2024-12-01 16:55:47,0.77083,56.70313,56.70313,0.00000
2024-12-01 16:55:47,0.77083,56.45313,56.45313,0.00000
2024-12-01 16:55:47,0.75000,56.61719,56.61719,0.00000
2024-12-01 16:55:47,0.75000,56.50000,56.50000,0.00000
2024-12-01 16:55:47,0.75000,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.75000,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.75000,56.45313,56.45313,0.00000
2024-12-01 16:55:47,0.77083,56.49219,56.49219,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.42969,56.42969,0.00000
2024-12-01 16:55:47,0.77083,56.42969,56.42969,0.00000
2024-12-01 16:55:47,0.77083,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.77083,56.44531,56.44531,0.00000
2024-12-01 16:55:47,0.77083,56.50000,56.50000,0.00000
2024-12-01 16:55:47,0.75000,56.49219,56.49219,0.00000
2024-12-01 16:55:47,0.75000,56.43750,56.43750,0.00000
2024-12-01 16:55:47,0.75000,56.48438,56.48438,0.00000
2024-12-01 16:55:47,0.75000,56.48438,56.48438,0.00000
2024-12-01 16:55:47,0.75000,56.50000,56.50000,0.00000
2024-12-01 16:55:47,0.75000,56.56250,56.56250,0.00000
2024-12-01 16:55:47,0.77083,56.50781,56.50781,0.00000
2024-12-01 16:55:47,0.77083,56.50781,56.50781,0.00000
2024-12-01 16:55:47,0.77083,56.57031,56.57031,0.00000
2024-12-01 16:55:47,0.77083,56.50781,56.50781,0.00000
2024-12-01 16:55:47,0.77083,56.50781,56.50781,0.00000
2024-12-01 16:55:47,0.75000,56.50781,56.50781,0.00000
2024-12-01 16:55:47,0.75000,56.51563,56.51563,0.00000
2024-12-01 16:55:47,0.75000,56.57813,56.57813,0.00000
2024-12-01 16:55:47,0.75000,56.53125,56.53125,0.00000
2024-12-01 16:55:47,0.75000,56.60156,56.60156,0.00000
2024-12-01 16:55:47,0.75000,56.54688,56.54688,0.00000
2024-12-01 16:55:47,0.75000,56.54688,56.54688,0.00000
2024-12-01 16:55:47,0.75000,56.60156,56.60156,0.00000
2024-12-01 16:55:47,0.75000,56.95313,56.95313,0.00000
2024-12-01 16:55:47,0.75000,56.64063,56.64063,0.00000
2024-12-01 16:55:47,0.77083,56.65625,56.65625,0.00000
2024-12-01 16:55:47,0.77083,56.65625,56.65625,0.00000
2024-12-01 16:55:47,0.75000,56.71094,56.71094,0.00000
2024-12-01 16:55:47,0.75000,56.71094,56.71094,0.00000
2024-12-01 16:55:47,0.75000,56.71094,56.71094,0.00000
2024-12-01 16:55:47,0.75000,56.71094,56.71094,0.00000
2024-12-01 16:55:47,0.75000,56.71875,56.71875,0.00000
2024-12-01 16:55:47,0.75000,56.71875,56.71875,0.00000
2024-12-01 16:55:47,0.75000,56.71875,56.71875,0.00000
2024-12-01 16:55:47,0.75000,56.88281,56.88281,0.00000
2024-12-01 16:55:47,0.75000,56.89063,56.89063,0.00000
2024-12-01 16:55:47,0.75000,57.22656,57.22656,0.00000
2024-12-01 16:55:47,0.75000,57.17969,57.17969,0.00000
2024-12-01 16:55:47,0.75000,57.21094,57.21094,0.00000
2024-12-01 16:55:47,0.75000,57.40625,57.40625,0.00000
2024-12-01 16:55:47,0.77083,57.34375,57.34375,0.00000
2024-12-01 16:55:47,0.77083,57.39063,57.39063,0.00000
2024-12-01 16:55:47,0.77083,57.39063,57.39063,0.00000
2024-12-01 16:55:47,0.77083,57.34375,57.34375,0.00000
2024-12-01 16:55:47,0.77083,57.34375,57.34375,0.00000
2024-12-01 16:55:47,0.77083,57.47656,57.47656,0.00000
2024-12-01 16:55:47,0.77083,57.43750,57.43750,0.00000
2024-12-01 16:55:47,0.75000,57.48438,57.48438,0.00000
2024-12-01 16:55:47,0.75000,57.54688,57.54688,0.00000
2024-12-01 16:55:47,0.77083,57.61719,57.61719,0.00000
2024-12-01 16:55:47,0.77083,57.55469,57.55469,0.00000
2024-12-01 16:55:47,0.77083,57.55469,57.55469,0.00000
2024-12-01 16:55:47,0.77083,57.55469,57.55469,0.00000
2024-12-01 16:55:47,0.77083,58.53906,58.53906,0.00000
2024-12-01 16:55:47,0.77083,57.55469,57.55469,0.00000
2024-12-01 16:55:47,0.77083,57.60938,57.60938,0.00000
2024-12-01 16:55:47,0.77083,57.54688,57.54688,0.00000
2024-12-01 16:55:47,0.77083,57.60938,57.60938,0.00000
2024-12-01 16:55:47,0.77083,57.54688,57.54688,0.00000
2024-12-01 16:55:47,0.77083,57.71875,57.71875,0.00000
2024-12-01 16:55:47,0.75000,57.54688,57.54688,0.00000
2024-12-01 16:55:47,1.12500,57.54688,57.54688,0.00000
2024-12-01 16:55:47,1.12500,57.54688,57.54688,0.00000
2024-12-01 16:55:47,1.12500,57.60938,57.60938,0.00000
2024-12-01 16:55:47,1.12500,57.60938,57.60938,0.00000
2024-12-01 16:55:47,1.12500,57.54688,57.54688,0.00000
2024-12-01 16:55:47,1.12500,57.55469,57.55469,0.00000
2024-12-01 16:55:47,1.12500,57.54688,57.54688,0.00000
2024-12-01 16:55:47,1.12500,57.67188,57.67188,0.00000
2024-12-01 16:55:47,1.15625,57.69531,57.69531,0.00000
2024-12-01 16:55:47,1.15625,57.74219,57.74219,0.00000
2024-12-01 16:55:47,1.15625,58.03906,58.03906,0.00000
2024-12-01 16:55:47,1.15625,57.64063,57.64063,0.00000
2024-12-01 16:55:47,1.15625,57.64063,57.64063,0.00000
2024-12-01 16:55:48,1.15625,57.74219,57.74219,0.00000
2024-12-01 16:55:48,1.15625,57.59375,57.59375,0.00000
2024-12-01 16:55:48,1.15625,57.59375,57.59375,0.00000
2024-12-01 16:55:48,1.15625,57.59375,57.59375,0.00000
2024-12-01 16:55:48,1.15625,57.57813,57.57813,0.00000
2024-12-01 16:55:48,0.75000,57.62500,57.62500,0.00000
2024-12-01 16:55:48,0.75000,57.62500,57.62500,0.00000
2024-12-01 16:55:48,0.75000,57.62500,57.62500,0.00000
2024-12-01 16:55:48,0.75000,57.62500,57.62500,0.00000
2024-12-01 16:55:48,0.75000,57.46875,57.46875,0.00000
2024-12-01 16:55:48,0.75000,57.40625,57.40625,0.00000
2024-12-01 16:55:48,0.77083,57.42188,57.42188,0.00000
2024-12-01 16:55:48,0.77083,57.35156,57.35156,0.00000
2024-12-01 16:55:48,0.77083,57.41406,57.41406,0.00000
2024-12-01 16:55:48,0.77083,57.40625,57.40625,0.00000
2024-12-01 16:55:48,0.75000,57.59375,57.59375,0.00000
2024-12-01 16:55:48,0.77083,57.25781,57.25781,0.00000
2024-12-01 16:55:48,0.77083,57.13281,57.13281,0.00000
2024-12-01 16:55:48,0.75000,57.06250,57.06250,0.00000
2024-12-01 16:55:48,0.75000,57.06250,57.06250,0.00000
2024-12-01 16:55:48,0.75000,57.10156,57.10156,0.00000
2024-12-01 16:55:48,0.75000,57.03906,57.03906,0.00000
2024-12-01 16:55:48,0.75000,57.10156,57.10156,0.00000
2024-12-01 16:55:48,0.75000,57.03906,57.03906,0.00000
2024-12-01 16:55:48,0.77083,57.02344,57.02344,0.00000
2024-12-01 16:55:48,0.77083,57.00781,57.00781,0.00000
2024-12-01 16:55:48,0.77083,57.06250,57.06250,0.00000
2024-12-01 16:55:48,0.77083,56.99219,56.99219,0.00000
2024-12-01 16:55:48,0.75000,57.03125,57.03125,0.00000
2024-12-01 16:55:48,0.75000,56.96875,56.96875,0.00000
2024-12-01 16:55:48,0.75000,56.96094,56.96094,0.00000
2024-12-01 16:55:48,0.77083,57.41406,57.41406,0.00000
2024-12-01 16:55:48,0.75000,57.32031,57.32031,0.00000
2024-12-01 16:55:48,0.75000,57.32031,57.32031,0.00000
2024-12-01 16:55:48,0.75000,57.32031,57.32031,0.00000
2024-12-01 16:55:48,0.75000,57.32031,57.32031,0.00000
2024-12-01 16:55:48,0.75000,57.32031,57.32031,0.00000
2024-12-01 16:55:48,0.75000,57.38281,57.38281,0.00000
2024-12-01 16:55:48,0.75000,57.35938,57.35938,0.00000
2024-12-01 16:55:48,0.75000,57.35938,57.35938,0.00000
2024-12-01 16:55:48,0.75000,57.35938,57.35938,0.00000
2024-12-01 16:55:48,0.75000,57.37500,57.37500,0.00000
2024-12-01 16:55:48,0.75000,57.37500,57.37500,0.00000
2024-12-01 16:55:48,0.75000,57.36719,57.36719,0.00000
2024-12-01 16:55:48,0.75000,57.42969,57.42969,0.00000
2024-12-01 16:55:48,0.75000,57.39063,57.39063,0.00000
2024-12-01 16:55:48,0.75000,57.40625,57.40625,0.00000
2024-12-01 16:55:48,0.75000,57.42188,57.42188,0.00000
2024-12-01 16:55:48,0.75000,57.42188,57.42188,0.00000
2024-12-01 16:55:48,0.75000,57.42188,57.42188,0.00000
2024-12-01 16:55:48,0.75000,57.42969,57.42969,0.00000
2024-12-01 16:55:48,0.75000,57.42969,57.42969,0.00000
2024-12-01 16:55:48,0.75000,57.42969,57.42969,0.00000
2024-12-01 16:55:48,0.75000,57.49219,57.49219,0.00000
2024-12-01 16:55:48,0.77083,57.44531,57.44531,0.00000
2024-12-01 16:55:48,0.77083,57.44531,57.44531,0.00000
2024-12-01 16:55:48,0.77083,57.44531,57.44531,0.00000
2024-12-01 16:55:48,0.77083,57.46094,57.46094,0.00000
2024-12-01 16:55:48,0.77083,57.46094,57.46094,0.00000
2024-12-01 16:55:48,0.77083,57.46094,57.46094,0.00000
2024-12-01 16:55:48,0.77083,57.47656,57.47656,0.00000
2024-12-01 16:55:48,0.77083,57.51563,57.51563,0.00000
2024-12-01 16:55:48,0.77083,57.57813,57.57813,0.00000
2024-12-01 16:55:48,0.77083,57.53125,57.53125,0.00000
2024-12-01 16:55:48,0.77083,57.59375,57.59375,0.00000
2024-12-01 16:55:48,0.77083,57.61719,57.61719,0.00000
2024-12-01 16:55:48,0.77083,57.57813,57.57813,0.00000
2024-12-01 16:55:48,0.75000,57.58594,57.58594,0.00000
2024-12-01 16:55:48,0.75000,57.58594,57.58594,0.00000
2024-12-01 16:55:48,0.75000,57.65625,57.65625,0.00000
2024-12-01 16:55:48,0.75000,57.60156,57.60156,0.00000
2024-12-01 16:55:48,0.77083,57.85938,57.85938,0.00000
2024-12-01 16:55:48,0.77083,57.86719,57.86719,0.00000
2024-12-01 16:55:48,0.77083,58.09375,58.09375,0.00000
2024-12-01 16:55:48,0.77083,57.78906,57.78906,0.00000
2024-12-01 16:55:48,0.77083,57.78906,57.78906,0.00000
2024-12-01 16:55:48,0.77083,57.91406,57.91406,0.00000
2024-12-01 16:55:48,0.77083,57.91406,57.91406,0.00000
2024-12-01 16:55:48,0.77083,58.11719,58.11719,0.00000
2024-12-01 16:55:48,0.77083,57.93750,57.93750,0.00000
2024-12-01 16:55:48,0.77083,57.92969,57.92969,0.00000
2024-12-01 16:55:48,0.77083,57.92969,57.92969,0.00000
2024-12-01 16:55:48,0.77083,58.17188,58.17188,0.00000
2024-12-01 16:55:48,0.77083,58.03906,58.03906,0.00000
2024-12-01 16:55:48,0.77083,57.98438,57.98438,0.00000
2024-12-01 16:55:48,0.77083,57.99219,57.99219,0.00000
2024-12-01 16:55:48,0.77083,57.99219,57.99219,0.00000
2024-12-01 16:55:48,1.15625,58.00781,58.00781,0.00000
2024-12-01 16:55:48,1.15625,58.06250,58.06250,0.00000
2024-12-01 16:55:48,1.15625,58.00781,58.00781,0.00000
2024-12-01 16:55:48,1.15625,58.07813,58.07813,0.00000
2024-12-01 16:55:48,1.15625,58.01563,58.01563,0.00000
2024-12-01 16:55:48,1.15625,58.01563,58.01563,0.00000
2024-12-01 16:55:48,1.15625,58.01563,58.01563,0.00000
2024-12-01 16:55:48,1.15625,58.01563,58.01563,0.00000
2024-12-01 16:55:48,1.15625,58.06250,58.06250,0.00000
2024-12-01 16:55:48,1.15625,58.12500,58.12500,0.00000
2024-12-01 16:55:48,1.15625,58.06250,58.06250,0.00000
2024-12-01 16:55:48,1.15625,58.06250,58.06250,0.00000
2024-12-01 16:55:48,1.15625,57.98438,57.98438,0.00000
2024-12-01 16:55:48,1.15625,57.98438,57.98438,0.00000
2024-12-01 16:55:48,1.15625,57.99219,57.99219,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00000,58.00000,0.00000
2024-12-01 16:55:48,1.15625,58.00781,58.00781,0.00000
2024-12-01 16:55:48,1.15625,57.99219,57.99219,0.00000
2024-12-01 16:55:48,1.15625,57.95313,57.95313,0.00000
2024-12-01 16:55:48,1.15625,57.92188,57.92188,0.00000
2024-12-01 16:55:48,1.15625,57.88281,57.88281,0.00000
2024-12-01 16:55:48,1.15625,57.86719,57.86719,0.00000
2024-12-01 16:55:48,1.15625,57.86719,57.86719,0.00000
2024-12-01 16:55:48,1.15625,57.86719,57.86719,0.00000
2024-12-01 16:55:48,1.15625,57.85156,57.85156,0.00000
2024-12-01 16:55:48,1.15625,57.85156,57.85156,0.00000
2024-12-01 16:55:48,1.15625,57.85156,57.85156,0.00000
2024-12-01 16:55:48,1.15625,57.84375,57.84375,0.00000
2024-12-01 16:55:48,0.77083,57.84375,57.84375,0.00000
2024-12-01 16:55:48,0.77083,57.84375,57.84375,0.00000
2024-12-01 16:55:48,0.77083,57.78906,57.78906,0.00000
2024-12-01 16:55:48,0.77083,57.82813,57.82813,0.00000
2024-12-01 16:55:48,0.77083,57.82031,57.82031,0.00000
2024-12-01 16:55:48,0.77083,57.82813,57.82813,0.00000
2024-12-01 16:55:48,0.77083,57.77344,57.77344,0.00000
2024-12-01 16:55:48,0.77083,57.82031,57.82031,0.00000
2024-12-01 16:55:48,0.77083,57.95313,57.95313,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.14063,58.14063,0.00000
2024-12-01 16:55:48,0.77083,58.07813,58.07813,0.00000
2024-12-01 16:55:48,0.77083,58.07813,58.07813,0.00000
2024-12-01 16:55:48,0.77083,58.09375,58.09375,0.00000
2024-12-01 16:55:48,0.77083,58.10156,58.10156,0.00000
2024-12-01 16:55:48,0.77083,58.11719,58.11719,0.00000
2024-12-01 16:55:48,0.77083,58.35156,58.35156,0.00000
2024-12-01 16:55:48,0.77083,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.77083,58.14844,58.14844,0.00000
2024-12-01 16:55:48,0.77083,58.21875,58.21875,0.00000
2024-12-01 16:55:48,0.77083,58.21875,58.21875,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.16406,58.16406,0.00000
2024-12-01 16:55:48,0.77083,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.77083,58.17969,58.17969,0.00000
2024-12-01 16:55:48,0.77083,58.18750,58.18750,0.00000
2024-12-01 16:55:48,0.77083,58.18750,58.18750,0.00000
2024-12-01 16:55:48,0.77083,58.18750,58.18750,0.00000
2024-12-01 16:55:48,0.77083,58.21094,58.21094,0.00000
2024-12-01 16:55:48,0.79167,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.79167,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.77083,58.18750,58.18750,0.00000
2024-12-01 16:55:48,0.79167,58.28906,58.28906,0.00000
2024-12-01 16:55:48,0.79167,58.28906,58.28906,0.00000
2024-12-01 16:55:48,0.79167,58.22656,58.22656,0.00000
2024-12-01 16:55:48,0.79167,58.28906,58.28906,0.00000
2024-12-01 16:55:48,0.79167,58.25000,58.25000,0.00000
2024-12-01 16:55:48,0.79167,58.32031,58.32031,0.00000
2024-12-01 16:55:48,0.79167,58.25781,58.25781,0.00000
2024-12-01 16:55:48,0.79167,58.33594,58.33594,0.00000
2024-12-01 16:55:48,0.79167,58.28125,58.28125,0.00000
2024-12-01 16:55:48,0.79167,58.33594,58.33594,0.00000
2024-12-01 16:55:48,0.79167,58.33594,58.33594,0.00000
2024-12-01 16:55:48,0.79167,58.34375,58.34375,0.00000
2024-12-01 16:55:48,0.79167,58.34375,58.34375,0.00000
2024-12-01 16:55:48,0.79167,58.28125,58.28125,0.00000
2024-12-01 16:55:48,0.79167,58.28125,58.28125,0.00000
2024-12-01 16:55:48,0.79167,58.34375,58.34375,0.00000
2024-12-01 16:55:48,0.79167,58.28906,58.28906,0.00000
2024-12-01 16:55:48,0.79167,58.28906,58.28906,0.00000
2024-12-01 16:55:48,0.79167,58.35156,58.35156,0.00000
2024-12-01 16:55:48,0.79167,58.29688,58.29688,0.00000
2024-12-01 16:55:48,0.79167,58.29688,58.29688,0.00000
2024-12-01 16:55:48,0.77083,58.35938,58.35938,0.00000
