Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:20:56,0.56250,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.56250,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.56250,28.75000,28.75000,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.58333,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.58333,28.75000,28.75000,0.00000
2024-11-28 22:20:56,0.58333,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.75000,28.75000,0.00000
2024-11-28 22:20:56,0.58333,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.58333,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.58333,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.58333,28.75781,28.75781,0.00000
2024-11-28 22:20:56,0.58333,28.75781,28.75781,0.00000
2024-11-28 22:20:56,0.58333,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.56250,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.72656,28.72656,0.00000
2024-11-28 22:20:56,0.56250,28.72656,28.72656,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.77344,28.77344,0.00000
2024-11-28 22:20:56,0.56250,28.79688,28.79688,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.75781,28.75781,0.00000
2024-11-28 22:20:56,0.56250,28.72656,28.72656,0.00000
2024-11-28 22:20:56,0.56250,28.75781,28.75781,0.00000
2024-11-28 22:20:56,0.58333,28.71094,28.71094,0.00000
2024-11-28 22:20:56,0.58333,28.71094,28.71094,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.58333,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.71094,28.71094,0.00000
2024-11-28 22:20:56,0.56250,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.72656,28.72656,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.71875,28.71875,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.58333,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.58333,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.60417,28.94531,28.94531,0.00000
2024-11-28 22:20:56,0.60417,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.60417,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.60417,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.60417,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.60417,28.92969,28.92969,0.00000
2024-11-28 22:20:56,0.60417,28.96094,28.96094,0.00000
2024-11-28 22:20:56,0.60417,28.96094,28.96094,0.00000
2024-11-28 22:20:56,0.60417,28.92969,28.92969,0.00000
2024-11-28 22:20:56,0.60417,28.92969,28.92969,0.00000
2024-11-28 22:20:56,0.60417,28.95313,28.95313,0.00000
2024-11-28 22:20:56,0.60417,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.90625,28.90625,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.89063,28.89063,0.00000
2024-11-28 22:20:56,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.60417,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.60417,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.60417,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.60417,28.89063,28.89063,0.00000
2024-11-28 22:20:56,0.60417,28.89063,28.89063,0.00000
2024-11-28 22:20:56,0.60417,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.60417,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.60417,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.89063,28.89063,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.58333,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.56250,28.84375,28.84375,0.00000
2024-11-28 22:20:56,0.56250,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.56250,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.56250,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.56250,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.81250,28.81250,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.81250,28.81250,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.82813,28.82813,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.60417,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.89844,28.89844,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.88281,28.88281,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.86719,28.86719,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.87500,28.87500,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.85938,28.85938,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.85156,28.85156,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.82031,28.82031,0.00000
2024-11-28 22:20:56,0.58333,28.81250,28.81250,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.83594,28.83594,0.00000
2024-11-28 22:20:56,0.58333,28.75000,28.75000,0.00000
2024-11-28 22:20:56,0.58333,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.56250,28.74219,28.74219,0.00000
2024-11-28 22:20:56,0.56250,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.76563,28.76563,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.73438,28.73438,0.00000
2024-11-28 22:20:56,0.56250,28.71875,28.71875,0.00000
2024-11-28 22:20:56,0.56250,28.71875,28.71875,0.00000
2024-11-28 22:20:56,0.56250,28.71094,28.71094,0.00000
2024-11-28 22:20:56,0.56250,28.69531,28.69531,0.00000
2024-11-28 22:20:56,0.56250,28.70313,28.70313,0.00000
2024-11-28 22:20:56,0.56250,28.67188,28.67188,0.00000
2024-11-28 22:20:56,0.56250,28.66406,28.66406,0.00000
2024-11-28 22:20:56,0.56250,28.67969,28.67969,0.00000
2024-11-28 22:20:56,0.56250,28.67969,28.67969,0.00000
2024-11-28 22:20:56,0.56250,28.64844,28.64844,0.00000
2024-11-28 22:20:56,0.56250,28.64063,28.64063,0.00000
2024-11-28 22:20:56,0.56250,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.56250,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.56250,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.56250,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.56250,28.64063,28.64063,0.00000
2024-11-28 22:20:56,0.56250,28.60938,28.60938,0.00000
2024-11-28 22:20:56,0.56250,28.60938,28.60938,0.00000
2024-11-28 22:20:56,0.56250,28.59375,28.59375,0.00000
2024-11-28 22:20:56,0.56250,28.59375,28.59375,0.00000
2024-11-28 22:20:56,0.54167,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.54167,28.58594,28.58594,0.00000
2024-11-28 22:20:56,0.54167,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.54167,28.52344,28.52344,0.00000
2024-11-28 22:20:56,0.54167,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.54167,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.54167,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.54167,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.54167,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.54167,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.54167,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.54167,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.81250,28.38281,28.38281,0.00000
2024-11-28 22:20:56,0.81250,28.38281,28.38281,0.00000
2024-11-28 22:20:56,0.81250,28.38281,28.38281,0.00000
2024-11-28 22:20:56,0.84375,28.38281,28.38281,0.00000
2024-11-28 22:20:56,0.84375,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.81250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.81250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.84375,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.56250,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.56250,28.46094,28.46094,0.00000
2024-11-28 22:20:56,0.56250,28.50000,28.50000,0.00000
2024-11-28 22:20:56,0.56250,28.50000,28.50000,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.56250,28.47656,28.47656,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.56250,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.57813,28.57813,0.00000
2024-11-28 22:20:56,0.56250,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.56250,28.52344,28.52344,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.56250,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.56250,28.52344,28.52344,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.47656,28.47656,0.00000
2024-11-28 22:20:56,0.56250,28.50000,28.50000,0.00000
2024-11-28 22:20:56,0.56250,28.50000,28.50000,0.00000
2024-11-28 22:20:56,0.54167,28.46094,28.46094,0.00000
2024-11-28 22:20:56,0.54167,28.46094,28.46094,0.00000
2024-11-28 22:20:56,0.54167,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.54167,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.54167,28.47656,28.47656,0.00000
2024-11-28 22:20:56,0.54167,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.54167,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.54167,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.54167,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.56250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.56250,28.43750,28.43750,0.00000
2024-11-28 22:20:56,0.56250,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.56250,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.46875,28.46875,0.00000
2024-11-28 22:20:56,0.56250,28.46875,28.46875,0.00000
2024-11-28 22:20:56,0.56250,28.46875,28.46875,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.46094,28.46094,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.46094,28.46094,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.54167,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.54167,28.45313,28.45313,0.00000
2024-11-28 22:20:56,0.54167,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.54167,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.54167,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.54167,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.54167,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.54167,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.54167,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.54167,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.43750,28.43750,0.00000
2024-11-28 22:20:56,0.56250,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.56250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.56250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.39844,28.39844,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.42969,28.42969,0.00000
2024-11-28 22:20:56,0.56250,28.39844,28.39844,0.00000
2024-11-28 22:20:56,0.56250,28.43750,28.43750,0.00000
2024-11-28 22:20:56,0.56250,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.56250,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.56250,28.37500,28.37500,0.00000
2024-11-28 22:20:56,0.56250,28.37500,28.37500,0.00000
2024-11-28 22:20:56,0.56250,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.56250,28.43750,28.43750,0.00000
2024-11-28 22:20:56,0.56250,28.40625,28.40625,0.00000
2024-11-28 22:20:56,0.56250,28.39063,28.39063,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.41406,28.41406,0.00000
2024-11-28 22:20:56,0.56250,28.42188,28.42188,0.00000
2024-11-28 22:20:56,0.56250,28.44531,28.44531,0.00000
2024-11-28 22:20:56,0.56250,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.56250,28.47656,28.47656,0.00000
2024-11-28 22:20:56,0.56250,28.47656,28.47656,0.00000
2024-11-28 22:20:56,0.56250,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.48438,28.48438,0.00000
2024-11-28 22:20:56,0.56250,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.56250,28.49219,28.49219,0.00000
2024-11-28 22:20:56,0.58333,28.52344,28.52344,0.00000
2024-11-28 22:20:56,0.58333,28.52344,28.52344,0.00000
2024-11-28 22:20:56,0.58333,28.50781,28.50781,0.00000
2024-11-28 22:20:56,0.58333,28.51563,28.51563,0.00000
2024-11-28 22:20:56,0.58333,28.54688,28.54688,0.00000
2024-11-28 22:20:56,0.58333,28.55469,28.55469,0.00000
2024-11-28 22:20:56,0.58333,28.55469,28.55469,0.00000
2024-11-28 22:20:56,0.58333,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.58333,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.58333,28.55469,28.55469,0.00000
2024-11-28 22:20:56,0.58333,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.58333,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.58333,28.53125,28.53125,0.00000
2024-11-28 22:20:56,0.58333,28.53906,28.53906,0.00000
2024-11-28 22:20:56,0.58333,28.53906,28.53906,0.00000
2024-11-28 22:20:56,0.58333,28.56250,28.56250,0.00000
2024-11-28 22:20:56,0.58333,28.53906,28.53906,0.00000
2024-11-28 22:20:56,0.58333,28.57813,28.57813,0.00000
2024-11-28 22:20:56,0.58333,28.55469,28.55469,0.00000
2024-11-28 22:20:56,0.58333,28.55469,28.55469,0.00000
2024-11-28 22:20:56,0.58333,28.57813,28.57813,0.00000
2024-11-28 22:20:56,0.58333,28.56250,28.56250,0.00000
2024-11-28 22:20:56,0.58333,28.56250,28.56250,0.00000
2024-11-28 22:20:56,0.56250,28.57031,28.57031,0.00000
2024-11-28 22:20:56,0.56250,28.57813,28.57813,0.00000
2024-11-28 22:20:56,0.56250,28.62500,28.62500,0.00000
2024-11-28 22:20:56,0.56250,28.59375,28.59375,0.00000
2024-11-28 22:20:56,0.56250,28.61719,28.61719,0.00000
2024-11-28 22:20:56,0.56250,28.59375,28.59375,0.00000
2024-11-28 22:20:56,0.56250,28.59375,28.59375,0.00000
