Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:39:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 21:39:51,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:39:51,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:39:51,1.00000,30.98633,30.98633,0.00000
2024-11-29 21:39:51,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:39:51,0.97917,31.01367,31.01367,0.00000
2024-11-29 21:39:51,0.97917,30.98242,30.98242,0.00000
2024-11-29 21:39:51,0.97917,31.01367,31.01367,0.00000
2024-11-29 21:39:51,0.97917,30.98633,30.98633,0.00000
2024-11-29 21:39:51,1.00000,30.98633,30.98633,0.00000
2024-11-29 21:39:51,1.00000,30.97852,30.97852,0.00000
2024-11-29 21:39:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:39:51,0.97917,30.98242,30.98242,0.00000
2024-11-29 21:39:51,0.97917,30.97461,30.97461,0.00000
2024-11-29 21:39:51,0.97917,30.97461,30.97461,0.00000
2024-11-29 21:39:51,0.97917,30.94727,30.94727,0.00000
2024-11-29 21:39:51,0.97917,30.98242,30.98242,0.00000
2024-11-29 21:39:51,1.00000,30.97852,30.97852,0.00000
2024-11-29 21:39:51,1.00000,30.94922,30.94922,0.00000
2024-11-29 21:39:51,0.97917,30.97461,30.97461,0.00000
2024-11-29 21:39:51,0.97917,30.94922,30.94922,0.00000
2024-11-29 21:39:51,0.97917,30.97070,30.97070,0.00000
2024-11-29 21:39:51,0.97917,30.94336,30.94336,0.00000
2024-11-29 21:39:51,0.97917,30.97070,30.97070,0.00000
2024-11-29 21:39:51,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:39:51,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:39:51,1.00000,31.00586,31.00586,0.00000
2024-11-29 21:39:51,0.97917,30.97070,30.97070,0.00000
2024-11-29 21:39:51,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:39:51,0.97917,31.12891,31.12891,0.00000
2024-11-29 21:39:51,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:39:51,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:39:51,1.00000,31.22070,31.22070,0.00000
2024-11-29 21:39:51,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:39:51,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:39:51,0.97917,31.09961,31.09961,0.00000
2024-11-29 21:39:51,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:39:51,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:39:51,1.02083,31.40820,31.40820,0.00000
2024-11-29 21:39:51,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:39:51,0.97917,30.97266,30.97266,0.00000
2024-11-29 21:39:51,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:39:51,0.97917,31.09961,31.09961,0.00000
2024-11-29 21:39:51,1.00000,30.96680,30.96680,0.00000
2024-11-29 21:39:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:39:51,1.00000,30.97070,30.97070,0.00000
2024-11-29 21:39:51,1.00000,30.96680,30.96680,0.00000
2024-11-29 21:39:51,1.00000,31.02930,31.02930,0.00000
2024-11-29 21:39:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:39:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:39:51,0.97917,30.96680,30.96680,0.00000
2024-11-29 21:39:51,0.97917,31.02734,31.02734,0.00000
2024-11-29 21:39:51,1.00000,31.05859,31.05859,0.00000
2024-11-29 21:39:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 21:39:51,1.00000,31.02344,31.02344,0.00000
2024-11-29 21:39:51,0.97917,30.96289,30.96289,0.00000
2024-11-29 21:39:51,0.97917,30.95898,30.95898,0.00000
2024-11-29 21:39:51,0.97917,30.98828,30.98828,0.00000
2024-11-29 21:39:51,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:39:51,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:39:51,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:39:51,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:39:51,0.97917,30.98828,30.98828,0.00000
2024-11-29 21:39:51,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:39:51,1.00000,30.92773,30.92773,0.00000
2024-11-29 21:39:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 21:39:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 21:39:51,1.00000,30.95898,30.95898,0.00000
2024-11-29 21:39:51,1.00000,31.01953,31.01953,0.00000
2024-11-29 21:39:51,1.00000,30.95898,30.95898,0.00000
2024-11-29 21:39:51,1.00000,30.95898,30.95898,0.00000
2024-11-29 21:39:51,1.00000,30.92383,30.92383,0.00000
2024-11-29 21:39:51,1.00000,30.95508,30.95508,0.00000
2024-11-29 21:39:51,1.00000,30.91992,30.91992,0.00000
2024-11-29 21:39:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:39:51,1.00000,31.13867,31.13867,0.00000
2024-11-29 21:39:51,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:39:51,0.97917,30.94531,30.94531,0.00000
2024-11-29 21:39:51,1.00000,30.94336,30.94336,0.00000
2024-11-29 21:39:51,1.00000,30.94727,30.94727,0.00000
2024-11-29 21:39:51,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:39:51,1.00000,30.91602,30.91602,0.00000
2024-11-29 21:39:51,1.00000,30.97852,30.97852,0.00000
2024-11-29 21:39:51,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:39:51,1.00000,30.97461,30.97461,0.00000
2024-11-29 21:39:51,1.00000,30.94531,30.94531,0.00000
2024-11-29 21:39:51,0.97917,30.91602,30.91602,0.00000
2024-11-29 21:39:51,0.97917,30.94531,30.94531,0.00000
2024-11-29 21:39:51,0.97917,30.94531,30.94531,0.00000
2024-11-29 21:39:51,0.97917,30.94531,30.94531,0.00000
2024-11-29 21:39:51,1.00000,30.94141,30.94141,0.00000
2024-11-29 21:39:51,1.02083,31.30859,31.30859,0.00000
2024-11-29 21:39:51,1.00000,31.00195,31.00195,0.00000
2024-11-29 21:39:51,1.00000,30.93164,30.93164,0.00000
2024-11-29 21:39:51,1.00000,30.93164,30.93164,0.00000
2024-11-29 21:39:51,1.00000,30.93164,30.93164,0.00000
2024-11-29 21:39:51,0.97917,30.92578,30.92578,0.00000
2024-11-29 21:39:51,1.00000,30.92578,30.92578,0.00000
2024-11-29 21:39:51,1.00000,30.90820,30.90820,0.00000
2024-11-29 21:39:51,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:39:51,0.97917,30.86914,30.86914,0.00000
2024-11-29 21:39:51,1.00000,30.86914,30.86914,0.00000
2024-11-29 21:39:51,1.00000,30.89844,30.89844,0.00000
2024-11-29 21:39:51,0.97917,30.86328,30.86328,0.00000
2024-11-29 21:39:51,0.97917,30.92383,30.92383,0.00000
2024-11-29 21:39:51,0.97917,30.92383,30.92383,0.00000
2024-11-29 21:39:52,0.97917,30.86133,30.86133,0.00000
2024-11-29 21:39:52,1.00000,30.84766,30.84766,0.00000
2024-11-29 21:39:52,1.00000,30.96680,30.96680,0.00000
2024-11-29 21:39:52,1.00000,30.84180,30.84180,0.00000
2024-11-29 21:39:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:39:52,1.00000,30.75781,30.75781,0.00000
2024-11-29 21:39:52,1.00000,30.77930,30.77930,0.00000
2024-11-29 21:39:52,1.00000,30.77930,30.77930,0.00000
2024-11-29 21:39:52,1.00000,30.81250,30.81250,0.00000
2024-11-29 21:39:52,1.00000,30.77930,30.77930,0.00000
2024-11-29 21:39:52,1.00000,30.77539,30.77539,0.00000
2024-11-29 21:39:52,1.00000,30.77344,30.77344,0.00000
2024-11-29 21:39:52,1.00000,30.80273,30.80273,0.00000
2024-11-29 21:39:52,1.00000,30.77539,30.77539,0.00000
2024-11-29 21:39:52,1.00000,30.74219,30.74219,0.00000
2024-11-29 21:39:52,1.00000,31.21484,31.21484,0.00000
2024-11-29 21:39:52,1.00000,30.77148,30.77148,0.00000
2024-11-29 21:39:52,1.00000,30.76563,30.76563,0.00000
2024-11-29 21:39:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:39:52,1.00000,30.75977,30.75977,0.00000
2024-11-29 21:39:52,1.00000,30.75586,30.75586,0.00000
2024-11-29 21:39:52,1.00000,30.72070,30.72070,0.00000
2024-11-29 21:39:52,1.00000,30.74609,30.74609,0.00000
2024-11-29 21:39:52,1.00000,30.71680,30.71680,0.00000
2024-11-29 21:39:52,1.00000,30.74414,30.74414,0.00000
2024-11-29 21:39:52,1.00000,30.74219,30.74219,0.00000
2024-11-29 21:39:52,1.00000,30.83984,30.83984,0.00000
2024-11-29 21:39:52,1.00000,30.80273,30.80273,0.00000
2024-11-29 21:39:52,1.00000,30.83203,30.83203,0.00000
2024-11-29 21:39:52,1.00000,30.83398,30.83398,0.00000
2024-11-29 21:39:52,0.97917,30.77148,30.77148,0.00000
2024-11-29 21:39:52,1.00000,30.79883,30.79883,0.00000
2024-11-29 21:39:52,1.00000,30.76953,30.76953,0.00000
2024-11-29 21:39:52,1.00000,30.76953,30.76953,0.00000
2024-11-29 21:39:52,1.00000,30.76758,30.76758,0.00000
2024-11-29 21:39:52,1.00000,30.76953,30.76953,0.00000
2024-11-29 21:39:52,1.00000,30.73828,30.73828,0.00000
2024-11-29 21:39:52,1.00000,30.76953,30.76953,0.00000
2024-11-29 21:39:52,1.00000,30.76758,30.76758,0.00000
2024-11-29 21:39:52,1.00000,30.73438,30.73438,0.00000
2024-11-29 21:39:52,1.00000,30.73438,30.73438,0.00000
2024-11-29 21:39:52,1.00000,30.73242,30.73242,0.00000
2024-11-29 21:39:52,1.00000,30.73242,30.73242,0.00000
2024-11-29 21:39:52,1.00000,30.70117,30.70117,0.00000
2024-11-29 21:39:52,1.00000,30.73242,30.73242,0.00000
2024-11-29 21:39:52,1.00000,30.73047,30.73047,0.00000
2024-11-29 21:39:52,1.00000,30.76367,30.76367,0.00000
2024-11-29 21:39:52,1.00000,30.70117,30.70117,0.00000
2024-11-29 21:39:52,1.00000,30.73242,30.73242,0.00000
2024-11-29 21:39:52,1.00000,30.73242,30.73242,0.00000
2024-11-29 21:39:52,0.97917,30.72656,30.72656,0.00000
2024-11-29 21:39:52,0.97917,30.72656,30.72656,0.00000
2024-11-29 21:39:52,0.97917,30.69531,30.69531,0.00000
2024-11-29 21:39:52,0.97917,30.75781,30.75781,0.00000
2024-11-29 21:39:52,0.97917,30.72656,30.72656,0.00000
2024-11-29 21:39:52,1.00000,30.81836,30.81836,0.00000
2024-11-29 21:39:52,1.00000,30.72656,30.72656,0.00000
2024-11-29 21:39:52,1.00000,30.72656,30.72656,0.00000
2024-11-29 21:39:52,1.00000,30.72656,30.72656,0.00000
2024-11-29 21:39:52,1.00000,30.82031,30.82031,0.00000
2024-11-29 21:39:52,1.00000,30.78516,30.78516,0.00000
2024-11-29 21:39:52,1.00000,30.78516,30.78516,0.00000
2024-11-29 21:39:52,1.00000,30.69141,30.69141,0.00000
2024-11-29 21:39:52,1.00000,30.69141,30.69141,0.00000
2024-11-29 21:39:52,1.00000,30.72461,30.72461,0.00000
2024-11-29 21:39:52,1.00000,30.75586,30.75586,0.00000
2024-11-29 21:39:52,1.00000,30.78320,30.78320,0.00000
2024-11-29 21:39:52,1.00000,30.75195,30.75195,0.00000
2024-11-29 21:39:52,1.00000,30.72070,30.72070,0.00000
2024-11-29 21:39:52,1.00000,30.71875,30.71875,0.00000
2024-11-29 21:39:52,1.00000,30.71875,30.71875,0.00000
2024-11-29 21:39:52,1.00000,30.71094,30.71094,0.00000
2024-11-29 21:39:52,1.00000,30.73633,30.73633,0.00000
2024-11-29 21:39:52,1.00000,30.70117,30.70117,0.00000
2024-11-29 21:39:52,1.00000,30.66797,30.66797,0.00000
2024-11-29 21:39:52,1.00000,30.79297,30.79297,0.00000
2024-11-29 21:39:52,0.97917,30.69336,30.69336,0.00000
2024-11-29 21:39:52,0.97917,30.69336,30.69336,0.00000
2024-11-29 21:39:52,0.97917,30.69336,30.69336,0.00000
2024-11-29 21:39:52,0.97917,30.69336,30.69336,0.00000
2024-11-29 21:39:52,1.00000,30.69141,30.69141,0.00000
2024-11-29 21:39:52,1.00000,30.69141,30.69141,0.00000
2024-11-29 21:39:52,1.00000,30.68164,30.68164,0.00000
2024-11-29 21:39:52,1.00000,30.66602,30.66602,0.00000
2024-11-29 21:39:52,1.00000,30.66797,30.66797,0.00000
2024-11-29 21:39:52,1.00000,30.66797,30.66797,0.00000
2024-11-29 21:39:52,1.00000,30.69727,30.69727,0.00000
2024-11-29 21:39:52,1.00000,30.66406,30.66406,0.00000
2024-11-29 21:39:52,1.00000,30.81836,30.81836,0.00000
2024-11-29 21:39:52,1.00000,30.66016,30.66016,0.00000
2024-11-29 21:39:52,1.00000,30.96484,30.96484,0.00000
2024-11-29 21:39:52,1.00000,31.12109,31.12109,0.00000
2024-11-29 21:39:52,1.00000,30.68945,30.68945,0.00000
2024-11-29 21:39:52,1.00000,30.74609,30.74609,0.00000
2024-11-29 21:39:52,1.00000,30.61914,30.61914,0.00000
2024-11-29 21:39:52,1.00000,30.80273,30.80273,0.00000
2024-11-29 21:39:52,1.00000,30.61914,30.61914,0.00000
2024-11-29 21:39:52,1.00000,30.65234,30.65234,0.00000
2024-11-29 21:39:52,1.00000,30.65039,30.65039,0.00000
2024-11-29 21:39:52,1.00000,30.83789,30.83789,0.00000
2024-11-29 21:39:52,1.00000,30.71289,30.71289,0.00000
2024-11-29 21:39:52,1.00000,30.66211,30.66211,0.00000
2024-11-29 21:39:52,1.00000,30.66016,30.66016,0.00000
2024-11-29 21:39:52,1.00000,30.66016,30.66016,0.00000
2024-11-29 21:39:52,1.00000,30.81641,30.81641,0.00000
2024-11-29 21:39:52,1.00000,30.68945,30.68945,0.00000
2024-11-29 21:39:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:39:52,1.00000,30.66211,30.66211,0.00000
2024-11-29 21:39:52,1.00000,30.62891,30.62891,0.00000
2024-11-29 21:39:52,1.00000,30.84180,30.84180,0.00000
2024-11-29 21:39:52,1.00000,30.65625,30.65625,0.00000
2024-11-29 21:39:52,1.00000,30.65430,30.65430,0.00000
2024-11-29 21:39:52,1.00000,30.65430,30.65430,0.00000
2024-11-29 21:39:52,1.00000,30.65820,30.65820,0.00000
2024-11-29 21:39:52,1.02083,30.77734,30.77734,0.00000
2024-11-29 21:39:52,1.00000,30.85352,30.85352,0.00000
2024-11-29 21:39:52,1.00000,30.69922,30.69922,0.00000
2024-11-29 21:39:52,1.00000,30.79492,30.79492,0.00000
2024-11-29 21:39:52,1.00000,30.76758,30.76758,0.00000
2024-11-29 21:39:52,0.97917,30.74805,30.74805,0.00000
2024-11-29 21:39:52,1.00000,30.80859,30.80859,0.00000
2024-11-29 21:39:52,1.00000,30.87305,30.87305,0.00000
2024-11-29 21:39:52,1.00000,30.76367,30.76367,0.00000
2024-11-29 21:39:52,1.00000,30.89063,30.89063,0.00000
2024-11-29 21:39:52,1.00000,30.83008,30.83008,0.00000
2024-11-29 21:39:52,1.00000,30.86133,30.86133,0.00000
2024-11-29 21:39:52,1.00000,30.92383,30.92383,0.00000
2024-11-29 21:39:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:39:52,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:39:52,1.02083,30.99023,30.99023,0.00000
2024-11-29 21:39:52,1.02083,30.98828,30.98828,0.00000
2024-11-29 21:39:52,1.02083,31.02148,31.02148,0.00000
2024-11-29 21:39:52,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:39:52,1.00000,30.78906,30.78906,0.00000
2024-11-29 21:39:52,1.00000,30.78320,30.78320,0.00000
2024-11-29 21:39:52,1.00000,30.78516,30.78516,0.00000
2024-11-29 21:39:52,1.02083,31.29883,31.29883,0.00000
2024-11-29 21:39:52,1.00000,30.79883,30.79883,0.00000
2024-11-29 21:39:52,1.00000,30.76367,30.76367,0.00000
2024-11-29 21:39:52,1.00000,30.79297,30.79297,0.00000
2024-11-29 21:39:52,0.97917,30.79883,30.79883,0.00000
2024-11-29 21:39:52,0.97917,30.80078,30.80078,0.00000
2024-11-29 21:39:52,1.02083,31.01563,31.01563,0.00000
2024-11-29 21:39:52,1.00000,31.06445,31.06445,0.00000
2024-11-29 21:39:52,1.00000,30.81055,30.81055,0.00000
2024-11-29 21:39:52,1.00000,30.78516,30.78516,0.00000
2024-11-29 21:39:52,1.00000,30.97070,30.97070,0.00000
2024-11-29 21:39:52,1.00000,30.79102,30.79102,0.00000
2024-11-29 21:39:52,1.00000,30.82617,30.82617,0.00000
2024-11-29 21:39:52,1.00000,30.91211,30.91211,0.00000
2024-11-29 21:39:52,1.00000,30.91211,30.91211,0.00000
2024-11-29 21:39:52,1.00000,30.94922,30.94922,0.00000
2024-11-29 21:39:52,1.00000,30.88086,30.88086,0.00000
2024-11-29 21:39:52,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:39:52,1.00000,30.83008,30.83008,0.00000
2024-11-29 21:39:52,1.00000,31.78906,31.78906,0.00000
2024-11-29 21:39:52,1.00000,31.44922,31.44922,0.00000
2024-11-29 21:39:52,1.00000,32.00781,32.00781,0.00000
2024-11-29 21:39:52,1.00000,31.97070,31.97070,0.00000
2024-11-29 21:39:52,1.00000,31.18555,31.18555,0.00000
2024-11-29 21:39:52,1.00000,31.98828,31.98828,0.00000
2024-11-29 21:39:52,1.00000,31.13281,31.13281,0.00000
2024-11-29 21:39:52,1.00000,31.82422,31.82422,0.00000
2024-11-29 21:39:52,0.97917,31.79297,31.79297,0.00000
2024-11-29 21:39:52,1.00000,33.53516,33.53516,0.00000
2024-11-29 21:39:52,1.00000,31.77148,31.77148,0.00000
2024-11-29 21:39:52,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:39:52,1.02083,33.87891,33.87891,0.00000
2024-11-29 21:39:52,0.97917,31.27930,31.27930,0.00000
2024-11-29 21:39:52,1.00000,30.88477,30.88477,0.00000
2024-11-29 21:39:52,1.00000,30.84961,30.84961,0.00000
2024-11-29 21:39:52,0.97917,31.06836,31.06836,0.00000
2024-11-29 21:39:52,1.00000,31.59180,31.59180,0.00000
2024-11-29 21:39:52,1.00000,34.03711,34.03711,0.00000
2024-11-29 21:39:52,1.00000,32.05273,32.05273,0.00000
2024-11-29 21:39:52,1.00000,34.80469,34.80469,0.00000
2024-11-29 21:39:52,1.00000,34.40039,34.40039,0.00000
2024-11-29 21:39:52,1.02083,34.86719,34.86719,0.00000
2024-11-29 21:39:52,0.97917,31.65234,31.65234,0.00000
2024-11-29 21:39:52,1.00000,33.75977,33.75977,0.00000
2024-11-29 21:39:52,1.00000,31.62305,31.62305,0.00000
2024-11-29 21:39:52,1.00000,31.92969,31.92969,0.00000
2024-11-29 21:39:52,1.00000,32.02344,32.02344,0.00000
2024-11-29 21:39:52,1.00000,32.11719,32.11719,0.00000
2024-11-29 21:39:52,1.00000,30.95117,30.95117,0.00000
2024-11-29 21:39:52,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:39:52,1.00000,30.92578,30.92578,0.00000
2024-11-29 21:39:52,0.97917,31.83984,31.83984,0.00000
2024-11-29 21:39:52,1.00000,33.64844,33.64844,0.00000
2024-11-29 21:39:52,1.00000,33.07422,33.07422,0.00000
2024-11-29 21:39:52,1.00000,31.93750,31.93750,0.00000
2024-11-29 21:39:52,0.97917,32.73438,32.73438,0.00000
2024-11-29 21:39:52,1.00000,31.51758,31.51758,0.00000
2024-11-29 21:39:52,1.00000,33.04492,33.04492,0.00000
2024-11-29 21:39:52,1.00000,31.60742,31.60742,0.00000
2024-11-29 21:39:52,0.97917,31.60742,31.60742,0.00000
2024-11-29 21:39:52,1.00000,31.48633,31.48633,0.00000
2024-11-29 21:39:52,1.00000,32.12109,32.12109,0.00000
2024-11-29 21:39:52,0.97917,30.90820,30.90820,0.00000
2024-11-29 21:39:52,1.00000,30.97070,30.97070,0.00000
2024-11-29 21:39:52,0.97917,32.43750,32.43750,0.00000
2024-11-29 21:39:52,1.00000,33.10938,33.10938,0.00000
2024-11-29 21:39:52,1.00000,32.10547,32.10547,0.00000
2024-11-29 21:39:52,1.00000,35.22266,35.22266,0.00000
2024-11-29 21:39:52,1.00000,31.63281,31.63281,0.00000
2024-11-29 21:39:52,1.00000,32.41406,32.41406,0.00000
2024-11-29 21:39:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:39:52,0.97917,32.37305,32.37305,0.00000
2024-11-29 21:39:52,1.00000,39.30078,39.30078,0.00000
2024-11-29 21:39:53,1.00000,33.52539,33.52539,0.00000
2024-11-29 21:39:53,0.97917,32.83398,32.83398,0.00000
2024-11-29 21:39:53,1.00000,38.38867,38.38867,0.00000
2024-11-29 21:39:53,1.00000,36.55078,36.55078,0.00000
2024-11-29 21:39:53,1.00000,33.01758,33.01758,0.00000
2024-11-29 21:39:53,1.00000,38.07813,38.07813,0.00000
2024-11-29 21:39:53,1.00000,38.04688,38.04688,0.00000
2024-11-29 21:39:53,1.00000,37.71094,37.71094,0.00000
2024-11-29 21:39:53,1.02083,38.35547,38.35547,0.00000
2024-11-29 21:39:53,1.00000,37.59180,37.59180,0.00000
2024-11-29 21:39:53,0.97917,38.05273,38.05273,0.00000
2024-11-29 21:39:53,1.00000,35.90820,35.90820,0.00000
2024-11-29 21:39:53,1.00000,30.96680,30.96680,0.00000
2024-11-29 21:39:53,1.00000,36.73242,36.73242,0.00000
2024-11-29 21:39:53,1.00000,36.76563,36.76563,0.00000
2024-11-29 21:39:53,1.00000,36.70117,36.70117,0.00000
2024-11-29 21:39:53,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:39:53,1.00000,36.67383,36.67383,0.00000
2024-11-29 21:39:53,1.00000,35.46094,35.46094,0.00000
2024-11-29 21:39:53,1.00000,34.09766,34.09766,0.00000
2024-11-29 21:39:53,1.00000,35.39648,35.39648,0.00000
2024-11-29 21:39:53,0.97917,32.15234,32.15234,0.00000
2024-11-29 21:39:53,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:39:53,0.97917,30.99219,30.99219,0.00000
2024-11-29 21:39:53,0.97917,30.96289,30.96289,0.00000
2024-11-29 21:39:53,1.00000,31.20508,31.20508,0.00000
2024-11-29 21:39:53,0.97917,31.05664,31.05664,0.00000
2024-11-29 21:39:53,0.97917,30.99414,30.99414,0.00000
2024-11-29 21:39:53,1.00000,30.99805,30.99805,0.00000
2024-11-29 21:39:53,1.00000,31.05859,31.05859,0.00000
2024-11-29 21:39:53,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:39:53,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:39:53,1.00000,33.29297,33.29297,0.00000
2024-11-29 21:39:53,1.00000,31.61523,31.61523,0.00000
2024-11-29 21:39:53,0.97917,31.21680,31.21680,0.00000
2024-11-29 21:39:53,1.00000,31.62695,31.62695,0.00000
2024-11-29 21:39:53,1.00000,32.21094,32.21094,0.00000
2024-11-29 21:39:53,1.00000,31.81641,31.81641,0.00000
2024-11-29 21:39:53,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:39:53,0.97917,32.73828,32.73828,0.00000
2024-11-29 21:39:53,1.00000,32.42773,32.42773,0.00000
2024-11-29 21:39:53,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:39:53,0.97917,31.57422,31.57422,0.00000
2024-11-29 21:39:53,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:39:53,1.00000,31.39648,31.39648,0.00000
2024-11-29 21:39:53,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:39:53,0.97917,31.73828,31.73828,0.00000
2024-11-29 21:39:53,1.02083,32.56250,32.56250,0.00000
2024-11-29 21:39:53,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:39:53,0.97917,31.82813,31.82813,0.00000
2024-11-29 21:39:53,0.97917,32.47070,32.47070,0.00000
2024-11-29 21:39:53,1.00000,32.40820,32.40820,0.00000
2024-11-29 21:39:53,0.97917,32.59180,32.59180,0.00000
2024-11-29 21:39:53,0.97917,31.95313,31.95313,0.00000
2024-11-29 21:39:53,1.00000,32.50586,32.50586,0.00000
2024-11-29 21:39:53,1.00000,32.47461,32.47461,0.00000
2024-11-29 21:39:53,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:39:53,1.00000,31.13477,31.13477,0.00000
2024-11-29 21:39:53,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:39:53,1.00000,32.84375,32.84375,0.00000
2024-11-29 21:39:53,0.97917,32.72070,32.72070,0.00000
2024-11-29 21:39:53,1.00000,33.02344,33.02344,0.00000
2024-11-29 21:39:53,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:39:53,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:39:53,0.97917,33.42188,33.42188,0.00000
2024-11-29 21:39:53,1.00000,31.80664,31.80664,0.00000
2024-11-29 21:39:53,0.97917,31.59375,31.59375,0.00000
2024-11-29 21:39:53,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:39:53,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:39:53,1.00000,33.32813,33.32813,0.00000
2024-11-29 21:39:53,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:39:53,1.00000,33.21484,33.21484,0.00000
2024-11-29 21:39:53,0.97917,32.41992,32.41992,0.00000
2024-11-29 21:39:53,0.97917,33.03320,33.03320,0.00000
2024-11-29 21:39:53,0.97917,33.03320,33.03320,0.00000
2024-11-29 21:39:53,0.97917,33.00391,33.00391,0.00000
2024-11-29 21:39:53,1.00000,32.88281,32.88281,0.00000
2024-11-29 21:39:53,0.97917,33.12695,33.12695,0.00000
2024-11-29 21:39:53,1.00000,32.85352,32.85352,0.00000
2024-11-29 21:39:53,1.00000,32.82422,32.82422,0.00000
2024-11-29 21:39:53,1.00000,32.97656,32.97656,0.00000
2024-11-29 21:39:53,1.00000,32.94336,32.94336,0.00000
2024-11-29 21:39:53,0.97917,33.03516,33.03516,0.00000
2024-11-29 21:39:53,1.00000,33.15820,33.15820,0.00000
2024-11-29 21:39:53,1.00000,32.30469,32.30469,0.00000
2024-11-29 21:39:53,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:39:53,0.97917,32.51953,32.51953,0.00000
2024-11-29 21:39:53,1.00000,32.76367,32.76367,0.00000
2024-11-29 21:39:53,1.00000,32.82617,32.82617,0.00000
2024-11-29 21:39:53,1.00000,32.85742,32.85742,0.00000
2024-11-29 21:39:53,0.97917,32.76563,32.76563,0.00000
2024-11-29 21:39:53,1.00000,33.04102,33.04102,0.00000
2024-11-29 21:39:53,0.97917,32.64063,32.64063,0.00000
2024-11-29 21:39:53,1.00000,31.42578,31.42578,0.00000
2024-11-29 21:39:53,1.00000,31.03320,31.03320,0.00000
2024-11-29 21:39:53,0.97917,32.51758,32.51758,0.00000
2024-11-29 21:39:53,0.97917,32.79102,32.79102,0.00000
2024-11-29 21:39:53,0.97917,32.73242,32.73242,0.00000
2024-11-29 21:39:53,0.97917,32.55078,32.55078,0.00000
2024-11-29 21:39:53,0.97917,32.57813,32.57813,0.00000
2024-11-29 21:39:53,0.97917,32.70117,32.70117,0.00000
2024-11-29 21:39:53,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:39:53,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:39:53,1.00000,31.07031,31.07031,0.00000
2024-11-29 21:39:53,1.00000,31.10156,31.10156,0.00000
2024-11-29 21:39:53,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:39:53,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:39:53,0.97917,31.08203,31.08203,0.00000
