Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:39:59,0.95833,63.79688,63.79688,0.00000
2024-12-03 12:39:59,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:39:59,0.97917,64.35938,64.35938,0.00000
2024-12-03 12:39:59,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:39:59,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:39:59,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:39:59,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.95833,64.03906,64.03906,0.00000
2024-12-03 12:39:59,0.95833,64.10938,64.10938,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.95833,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.95833,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.95833,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.95833,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.95833,64.24219,64.24219,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.95833,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.95833,63.55469,63.55469,0.00000
2024-12-03 12:39:59,0.97917,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.97917,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.97917,63.86719,63.86719,0.00000
2024-12-03 12:39:59,0.97917,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.97917,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.97917,63.92969,63.92969,0.00000
2024-12-03 12:39:59,0.95833,63.67969,63.67969,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.95833,63.53906,63.53906,0.00000
2024-12-03 12:39:59,0.95833,64.25000,64.25000,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.93750,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.93750,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.93750,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.93750,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.93750,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.93750,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.93750,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.93750,63.67969,63.67969,0.00000
2024-12-03 12:39:59,0.93750,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.93750,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.93750,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.93750,63.66406,63.66406,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.67188,63.67188,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:39:59,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:39:59,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:39:59,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:39:59,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:39:59,0.95833,63.78906,63.78906,0.00000
2024-12-03 12:39:59,1.43750,63.60156,63.60156,0.00000
2024-12-03 12:39:59,1.43750,63.59375,63.59375,0.00000
2024-12-03 12:39:59,0.95833,64.05469,64.05469,0.00000
2024-12-03 12:39:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:39:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:39:59,0.95833,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.95833,63.55469,63.55469,0.00000
2024-12-03 12:39:59,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:39:59,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:39:59,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:39:59,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:39:59,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:39:59,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:39:59,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:39:59,0.95833,63.61719,63.61719,0.00000
2024-12-03 12:39:59,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:39:59,0.95833,63.60156,63.60156,0.00000
2024-12-03 12:39:59,0.97917,63.42969,63.42969,0.00000
2024-12-03 12:39:59,0.95833,63.58594,63.58594,0.00000
2024-12-03 12:39:59,0.95833,63.58594,63.58594,0.00000
2024-12-03 12:39:59,0.95833,63.64844,63.64844,0.00000
2024-12-03 12:39:59,0.95833,63.64844,63.64844,0.00000
2024-12-03 12:39:59,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:39:59,0.95833,63.43750,63.43750,0.00000
2024-12-03 12:39:59,0.95833,63.75000,63.75000,0.00000
2024-12-03 12:40:00,0.95833,63.80469,63.80469,0.00000
2024-12-03 12:40:00,0.95833,63.41406,63.41406,0.00000
2024-12-03 12:40:00,0.95833,63.41406,63.41406,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:40:00,0.95833,63.96094,63.96094,0.00000
2024-12-03 12:40:00,0.95833,64.03125,64.03125,0.00000
2024-12-03 12:40:00,0.95833,64.03125,64.03125,0.00000
2024-12-03 12:40:00,0.95833,63.96875,63.96875,0.00000
2024-12-03 12:40:00,0.95833,63.96875,63.96875,0.00000
2024-12-03 12:40:00,0.95833,64.02344,64.02344,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,63.31250,63.31250,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,63.95313,63.95313,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,64.01563,64.01563,0.00000
2024-12-03 12:40:00,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:40:00,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:40:00,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:40:00,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:40:00,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.30469,63.30469,0.00000
2024-12-03 12:40:00,0.97917,63.98438,63.98438,0.00000
2024-12-03 12:40:00,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:40:00,0.97917,63.99219,63.99219,0.00000
2024-12-03 12:40:00,0.95833,63.36719,63.36719,0.00000
2024-12-03 12:40:00,0.95833,63.36719,63.36719,0.00000
2024-12-03 12:40:00,0.95833,63.36719,63.36719,0.00000
2024-12-03 12:40:00,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.95833,63.41406,63.41406,0.00000
2024-12-03 12:40:00,0.95833,63.41406,63.41406,0.00000
2024-12-03 12:40:00,0.95833,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:40:00,0.95833,63.35156,63.35156,0.00000
2024-12-03 12:40:00,0.95833,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:40:00,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:40:00,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:40:00,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:40:00,0.95833,63.53906,63.53906,0.00000
2024-12-03 12:40:00,0.95833,63.53906,63.53906,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.46875,63.46875,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.46875,63.46875,0.00000
2024-12-03 12:40:00,0.97917,63.46875,63.46875,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:40:00,0.97917,63.78906,63.78906,0.00000
2024-12-03 12:40:00,0.95833,63.78906,63.78906,0.00000
2024-12-03 12:40:00,0.97917,63.78906,63.78906,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.53125,63.53125,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.95833,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:40:00,0.95833,63.38281,63.38281,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.25781,63.25781,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.32031,63.32031,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.39063,63.39063,0.00000
2024-12-03 12:40:00,0.97917,63.23438,63.23438,0.00000
2024-12-03 12:40:00,0.97917,63.30469,63.30469,0.00000
2024-12-03 12:40:00,0.97917,63.24219,63.24219,0.00000
2024-12-03 12:40:00,0.97917,63.24219,63.24219,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.97917,63.21875,63.21875,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.95833,63.40625,63.40625,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:40:00,0.97917,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.38281,63.38281,0.00000
2024-12-03 12:40:00,0.95833,63.17969,63.17969,0.00000
2024-12-03 12:40:00,0.97917,63.42188,63.42188,0.00000
2024-12-03 12:40:00,0.97917,63.36719,63.36719,0.00000
2024-12-03 12:40:00,0.97917,63.36719,63.36719,0.00000
2024-12-03 12:40:00,0.97917,63.42969,63.42969,0.00000
2024-12-03 12:40:00,0.95833,63.48438,63.48438,0.00000
2024-12-03 12:40:00,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:40:00,0.97917,63.22656,63.22656,0.00000
2024-12-03 12:40:00,0.97917,63.15625,63.15625,0.00000
2024-12-03 12:40:00,0.95833,63.14063,63.14063,0.00000
2024-12-03 12:40:00,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:40:00,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:40:00,0.97917,63.09375,63.09375,0.00000
2024-12-03 12:40:00,0.97917,63.09375,63.09375,0.00000
2024-12-03 12:40:00,0.95833,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:40:00,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:40:00,0.97917,63.29688,63.29688,0.00000
2024-12-03 12:40:00,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:40:00,0.97917,63.41406,63.41406,0.00000
2024-12-03 12:40:00,0.97917,63.15625,63.15625,0.00000
2024-12-03 12:40:00,0.95833,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:40:00,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:40:00,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:40:00,0.95833,63.17188,63.17188,0.00000
2024-12-03 12:40:00,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:40:00,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:40:00,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:40:00,0.97917,63.42188,63.42188,0.00000
2024-12-03 12:40:00,0.97917,63.42188,63.42188,0.00000
2024-12-03 12:40:00,0.97917,63.49219,63.49219,0.00000
2024-12-03 12:40:00,0.97917,63.49219,63.49219,0.00000
2024-12-03 12:40:00,0.97917,63.17969,63.17969,0.00000
2024-12-03 12:40:00,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:40:00,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.97917,63.09375,63.09375,0.00000
2024-12-03 12:40:00,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:40:00,0.97917,63.84375,63.84375,0.00000
2024-12-03 12:40:00,0.97917,63.84375,63.84375,0.00000
2024-12-03 12:40:00,0.97917,63.84375,63.84375,0.00000
2024-12-03 12:40:00,0.97917,64.03906,64.03906,0.00000
2024-12-03 12:40:00,0.97917,64.09375,64.09375,0.00000
2024-12-03 12:40:00,0.97917,63.96094,63.96094,0.00000
2024-12-03 12:40:00,0.97917,63.89844,63.89844,0.00000
2024-12-03 12:40:00,0.97917,63.89844,63.89844,0.00000
2024-12-03 12:40:00,0.97917,63.96094,63.96094,0.00000
2024-12-03 12:40:00,0.97917,63.90625,63.90625,0.00000
2024-12-03 12:40:00,0.97917,63.90625,63.90625,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:40:00,0.97917,63.46875,63.46875,0.00000
2024-12-03 12:40:00,0.97917,63.46875,63.46875,0.00000
2024-12-03 12:40:00,0.97917,63.39844,63.39844,0.00000
2024-12-03 12:40:00,0.97917,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.33594,63.33594,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.27344,63.27344,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.28125,63.28125,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.95833,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:40:00,0.97917,63.07031,63.07031,0.00000
2024-12-03 12:40:00,0.97917,63.07031,63.07031,0.00000
2024-12-03 12:40:00,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:40:00,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:40:00,0.97917,63.05469,63.05469,0.00000
2024-12-03 12:40:00,0.97917,63.16406,63.16406,0.00000
2024-12-03 12:40:00,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:40:00,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:40:00,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:40:00,0.97917,63.10156,63.10156,0.00000
2024-12-03 12:40:00,0.97917,63.03906,63.03906,0.00000
2024-12-03 12:40:00,0.97917,63.34375,63.34375,0.00000
2024-12-03 12:40:00,0.97917,63.51563,63.51563,0.00000
2024-12-03 12:40:00,0.97917,63.02344,63.02344,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:40:00,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:40:00,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:40:00,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.95833,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.90625,62.90625,0.00000
2024-12-03 12:40:00,0.95833,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.95833,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.97917,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,63.10938,63.10938,0.00000
2024-12-03 12:40:00,0.97917,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:40:00,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:40:00,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:40:00,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.95833,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.95833,62.90625,62.90625,0.00000
2024-12-03 12:40:00,0.97917,62.90625,62.90625,0.00000
2024-12-03 12:40:00,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:40:00,0.97917,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.97917,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.85156,62.85156,0.00000
2024-12-03 12:40:00,0.97917,62.91406,62.91406,0.00000
2024-12-03 12:40:00,0.97917,62.92969,62.92969,0.00000
2024-12-03 12:40:00,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:40:00,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:40:00,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:40:00,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,62.92188,62.92188,0.00000
2024-12-03 12:40:00,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:40:00,1.00000,63.56250,63.56250,0.00000
2024-12-03 12:40:00,1.00000,63.56250,63.56250,0.00000
2024-12-03 12:40:00,0.97917,62.92969,62.92969,0.00000
2024-12-03 12:40:00,0.97917,62.92969,62.92969,0.00000
2024-12-03 12:40:00,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:40:00,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:40:00,0.97917,62.99219,62.99219,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:40:00,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:40:00,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:40:00,0.97917,62.94531,62.94531,0.00000
2024-12-03 12:40:00,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:40:00,0.95833,62.94531,62.94531,0.00000
2024-12-03 12:40:00,0.95833,62.93750,62.93750,0.00000
2024-12-03 12:40:00,0.97917,62.94531,62.94531,0.00000
2024-12-03 12:40:00,1.46875,62.94531,62.94531,0.00000
2024-12-03 12:40:00,1.46875,63.01563,63.01563,0.00000
2024-12-03 12:40:00,1.46875,62.95313,62.95313,0.00000
2024-12-03 12:40:00,1.00000,63.78125,63.78125,0.00000
2024-12-03 12:40:00,0.97917,63.44531,63.44531,0.00000
2024-12-03 12:40:00,0.95833,62.94531,62.94531,0.00000
2024-12-03 12:40:00,0.97917,63.19531,63.19531,0.00000
2024-12-03 12:40:00,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:40:00,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:40:00,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:40:00,0.97917,63.01563,63.01563,0.00000
