Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:31:02,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:02,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:02,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:02,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:02,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:02,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:02,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:31:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:02,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:31:02,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:31:02,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:31:02,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:31:02,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:31:02,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:02,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:31:02,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:02,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:31:02,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:31:02,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:31:02,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:02,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:02,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:31:02,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:31:02,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:31:02,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:31:02,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:02,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:02,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:02,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:31:02,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:02,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:02,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:02,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:02,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:31:02,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:02,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:02,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:31:02,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:02,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:02,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:02,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:02,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:02,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:31:02,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:02,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:02,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:02,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:31:02,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:31:03,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:31:03,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:31:03,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:03,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:03,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:31:03,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:03,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:03,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:31:03,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:31:03,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:31:03,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:31:03,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:31:03,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:31:03,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:31:03,1.00000,62.62500,62.62500,0.00000
2024-11-29 19:31:03,1.00000,62.62500,62.62500,0.00000
2024-11-29 19:31:03,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:31:03,0.73438,62.67188,62.67188,0.00000
2024-11-29 19:31:03,0.73438,62.68750,62.68750,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,1.00000,62.59375,62.59375,0.00000
2024-11-29 19:31:03,1.00000,62.67188,62.67188,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:03,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:31:03,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:31:03,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:31:03,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:31:03,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:03,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:31:03,0.97917,62.54688,62.54688,0.00000
2024-11-29 19:31:03,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:03,1.00000,62.56250,62.56250,0.00000
2024-11-29 19:31:03,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:31:03,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:31:03,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:31:03,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:31:03,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:31:03,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:31:03,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:03,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:31:03,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:31:03,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:31:03,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:03,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:03,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:03,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:03,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:03,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:03,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:31:03,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:31:03,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:31:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:03,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:31:03,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:31:03,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:03,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:31:03,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:31:03,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:31:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:03,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:31:03,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:31:03,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:03,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:31:03,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:31:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:03,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:31:03,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:31:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:31:03,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:31:03,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:03,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:31:04,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:04,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:31:04,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:31:04,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:31:04,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:04,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:04,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:31:04,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:31:04,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:04,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:04,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:04,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:31:04,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:04,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:04,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:31:04,0.73438,62.85938,62.85938,0.00000
2024-11-29 19:31:04,0.73438,62.85938,62.85938,0.00000
2024-11-29 19:31:04,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:31:04,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:04,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:04,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:04,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:04,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:04,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:04,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:04,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:04,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:04,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:31:04,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:04,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:04,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:31:04,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:04,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:04,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:04,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:31:04,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:31:04,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:04,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:31:04,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:31:04,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:31:04,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:31:04,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:31:04,0.95833,62.87500,62.87500,0.00000
2024-11-29 19:31:04,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:31:04,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:31:04,0.95833,62.75000,62.75000,0.00000
2024-11-29 19:31:04,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:31:04,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:31:04,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:31:04,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:31:04,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:31:04,0.95833,62.51563,62.51563,0.00000
2024-11-29 19:31:04,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:31:04,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:31:04,0.93750,62.79688,62.79688,0.00000
2024-11-29 19:31:04,0.93750,62.67188,62.67188,0.00000
2024-11-29 19:31:04,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:31:04,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:31:05,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:31:05,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:31:05,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:31:05,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:31:05,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:31:05,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:31:05,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:31:05,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:31:05,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:31:05,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:31:05,0.93750,62.73438,62.73438,0.00000
2024-11-29 19:31:05,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:31:05,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:31:05,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:31:05,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:31:05,1.40625,62.65625,62.65625,0.00000
2024-11-29 19:31:05,1.40625,62.57813,62.57813,0.00000
2024-11-29 19:31:05,1.40625,62.57813,62.57813,0.00000
2024-11-29 19:31:05,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:31:05,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:31:05,0.93750,62.70313,62.70313,0.00000
2024-11-29 19:31:05,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:31:05,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:31:05,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:31:05,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:31:05,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:31:05,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:31:05,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:31:05,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:31:05,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:31:05,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:31:05,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:31:05,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:31:05,0.91667,62.39063,62.39063,0.00000
2024-11-29 19:31:05,0.91667,62.39063,62.39063,0.00000
2024-11-29 19:31:05,0.91667,62.39063,62.39063,0.00000
2024-11-29 19:31:05,0.91667,62.48438,62.48438,0.00000
2024-11-29 19:31:05,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:31:05,0.91667,62.35938,62.35938,0.00000
2024-11-29 19:31:05,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:31:05,0.91667,62.12500,62.12500,0.00000
2024-11-29 19:31:05,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:31:05,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:31:05,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:31:05,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:31:05,0.89583,61.98438,61.98438,0.00000
2024-11-29 19:31:05,0.89583,61.98438,61.98438,0.00000
2024-11-29 19:31:05,0.89583,62.04688,62.04688,0.00000
2024-11-29 19:31:05,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:31:05,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:31:05,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:31:05,0.91667,62.00000,62.00000,0.00000
2024-11-29 19:31:05,0.89583,61.98438,61.98438,0.00000
2024-11-29 19:31:05,0.89583,61.98438,61.98438,0.00000
2024-11-29 19:31:05,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:31:05,0.89583,61.81250,61.81250,0.00000
2024-11-29 19:31:05,0.89583,61.79688,61.79688,0.00000
2024-11-29 19:31:05,0.89583,61.79688,61.79688,0.00000
2024-11-29 19:31:05,0.89583,61.73438,61.73438,0.00000
2024-11-29 19:31:05,0.89583,61.79688,61.79688,0.00000
2024-11-29 19:31:05,0.89583,61.79688,61.79688,0.00000
2024-11-29 19:31:05,0.89583,61.79688,61.79688,0.00000
2024-11-29 19:31:05,0.89583,61.81250,61.81250,0.00000
2024-11-29 19:31:05,0.87500,61.48438,61.48438,0.00000
2024-11-29 19:31:05,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:31:05,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:31:05,0.87500,61.21875,61.21875,0.00000
2024-11-29 19:31:05,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:31:05,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:31:05,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:31:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:31:05,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:31:05,0.85417,60.48438,60.48438,0.00000
2024-11-29 19:31:05,0.85417,60.39063,60.39063,0.00000
2024-11-29 19:31:05,0.85417,60.45313,60.45313,0.00000
2024-11-29 19:31:05,0.83333,60.35938,60.35938,0.00000
2024-11-29 19:31:05,0.81250,59.75000,59.75000,0.00000
2024-11-29 19:31:06,0.79167,59.48438,59.48438,0.00000
2024-11-29 19:31:06,0.81250,59.53125,59.53125,0.00000
2024-11-29 19:31:06,0.79167,59.17188,59.17188,0.00000
2024-11-29 19:31:06,0.79167,59.17188,59.17188,0.00000
2024-11-29 19:31:06,0.79167,59.10938,59.10938,0.00000
2024-11-29 19:31:06,0.79167,59.00000,59.00000,0.00000
2024-11-29 19:31:06,0.79167,59.06250,59.06250,0.00000
2024-11-29 19:31:06,0.79167,58.98438,58.98438,0.00000
2024-11-29 19:31:06,0.79167,58.96875,58.96875,0.00000
2024-11-29 19:31:06,0.79167,58.90625,58.90625,0.00000
2024-11-29 19:31:06,0.79167,58.90625,58.90625,0.00000
2024-11-29 19:31:06,0.79167,58.71875,58.71875,0.00000
2024-11-29 19:31:06,0.79167,58.71875,58.71875,0.00000
2024-11-29 19:31:06,0.79167,58.76563,58.76563,0.00000
2024-11-29 19:31:06,0.79167,58.76563,58.76563,0.00000
2024-11-29 19:31:06,0.79167,58.73438,58.73438,0.00000
2024-11-29 19:31:06,0.79167,58.65625,58.65625,0.00000
2024-11-29 19:31:06,0.79167,58.65625,58.65625,0.00000
2024-11-29 19:31:06,1.15625,58.53125,58.53125,0.00000
2024-11-29 19:31:06,1.15625,58.51563,58.51563,0.00000
2024-11-29 19:31:06,1.15625,58.43750,58.43750,0.00000
2024-11-29 19:31:06,1.15625,58.46875,58.46875,0.00000
2024-11-29 19:31:06,1.15625,58.39063,58.39063,0.00000
2024-11-29 19:31:06,1.15625,58.39063,58.39063,0.00000
2024-11-29 19:31:06,1.15625,58.40625,58.40625,0.00000
2024-11-29 19:31:06,0.77083,58.40625,58.40625,0.00000
2024-11-29 19:31:06,0.77083,58.40625,58.40625,0.00000
2024-11-29 19:31:06,0.75000,58.03125,58.03125,0.00000
2024-11-29 19:31:06,0.75000,58.03125,58.03125,0.00000
2024-11-29 19:31:06,0.75000,58.01563,58.01563,0.00000
2024-11-29 19:31:06,0.75000,58.01563,58.01563,0.00000
2024-11-29 19:31:06,0.75000,58.07813,58.07813,0.00000
2024-11-29 19:31:06,0.75000,57.95313,57.95313,0.00000
2024-11-29 19:31:06,0.72917,57.85938,57.85938,0.00000
2024-11-29 19:31:06,0.72917,57.64063,57.64063,0.00000
2024-11-29 19:31:06,0.72917,57.48438,57.48438,0.00000
2024-11-29 19:31:06,0.72917,57.23438,57.23438,0.00000
2024-11-29 19:31:06,0.70833,56.93750,56.93750,0.00000
2024-11-29 19:31:06,0.70833,56.93750,56.93750,0.00000
2024-11-29 19:31:06,0.70833,56.87500,56.87500,0.00000
2024-11-29 19:31:06,0.68750,56.62500,56.62500,0.00000
2024-11-29 19:31:06,0.68750,56.48438,56.48438,0.00000
2024-11-29 19:31:06,0.68750,56.32813,56.32813,0.00000
2024-11-29 19:31:06,0.68750,56.31250,56.31250,0.00000
2024-11-29 19:31:06,0.68750,56.25000,56.25000,0.00000
2024-11-29 19:31:06,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:31:06,0.66667,55.90625,55.90625,0.00000
2024-11-29 19:31:06,0.66667,55.82813,55.82813,0.00000
2024-11-29 19:31:06,0.64583,55.76563,55.76563,0.00000
2024-11-29 19:31:06,0.96875,55.54688,55.54688,0.00000
2024-11-29 19:31:06,0.96875,55.59375,55.59375,0.00000
2024-11-29 19:31:06,0.96875,55.54688,55.54688,0.00000
2024-11-29 19:31:06,0.96875,55.60938,55.60938,0.00000
2024-11-29 19:31:06,0.96875,55.42188,55.42188,0.00000
2024-11-29 19:31:06,0.64583,55.31250,55.31250,0.00000
2024-11-29 19:31:06,0.64583,55.01563,55.01563,0.00000
2024-11-29 19:31:06,0.64583,55.01563,55.01563,0.00000
2024-11-29 19:31:06,0.64583,55.09375,55.09375,0.00000
2024-11-29 19:31:06,0.64583,54.98438,54.98438,0.00000
2024-11-29 19:31:06,0.62500,54.96875,54.96875,0.00000
2024-11-29 19:31:06,0.62500,54.95313,54.95313,0.00000
2024-11-29 19:31:06,0.62500,54.90625,54.90625,0.00000
2024-11-29 19:31:06,0.62500,54.90625,54.90625,0.00000
2024-11-29 19:31:06,0.62500,54.68750,54.68750,0.00000
2024-11-29 19:31:06,0.60417,54.43750,54.43750,0.00000
2024-11-29 19:31:06,0.60417,54.42188,54.42188,0.00000
2024-11-29 19:31:06,0.60417,54.42188,54.42188,0.00000
2024-11-29 19:31:06,0.60417,54.42188,54.42188,0.00000
2024-11-29 19:31:06,0.60417,54.43750,54.43750,0.00000
2024-11-29 19:31:06,0.60417,54.43750,54.43750,0.00000
2024-11-29 19:31:06,0.60417,54.43750,54.43750,0.00000
2024-11-29 19:31:06,0.62500,54.54688,54.54688,0.00000
2024-11-29 19:31:06,0.60417,53.95313,53.95313,0.00000
2024-11-29 19:31:06,0.60417,54.06250,54.06250,0.00000
2024-11-29 19:31:06,0.60417,53.79688,53.79688,0.00000
2024-11-29 19:31:06,0.84375,53.65625,53.65625,0.00000
2024-11-29 19:31:06,0.87500,53.64063,53.64063,0.00000
2024-11-29 19:31:06,0.58333,53.57813,53.57813,0.00000
2024-11-29 19:31:06,0.58333,53.57813,53.57813,0.00000
2024-11-29 19:31:06,0.58333,53.57813,53.57813,0.00000
2024-11-29 19:31:06,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:31:06,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:31:06,0.56250,53.46875,53.46875,0.00000
