Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:29,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:29,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:29,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:29,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:29,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.37500,31.37500,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.31250,31.31250,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:29,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:29,1.00000,31.09375,31.09375,0.00002024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:16:29,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:29,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.84375,30.84375,0.00000
2024-12-01 16:16:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:16:29,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:29,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:29,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:29,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:29,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:16:29,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.02083,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,31.07813,31.07813,0.00000
2024-12-01 16:16:29,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:29,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:29,1.00000,31.07813,31.07813,0.00000
2024-12-01 16:16:29,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:16:29,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:29,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:29,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:29,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:16:29,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:29,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:29,0.97917,31.06250,31.06250,2024-12-01 16:16:29,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:29,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:29,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:29,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:29,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:29,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:29,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:29,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:30,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:30,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:30,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:30,0.97917,31.01563,31.01563,2024-12-01 16:16:30,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:30,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:30,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:16:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:30,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,31.07813,31.07813,0.00000
2024-12-01 16:16:30,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:16:30,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:30,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:30,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:30,1.00000,31.07813,31.07813,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:30,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:30,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.84375,30.84375,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:30,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:30,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:16:30,1.00000,30.84375,30.84375,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:30,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:30,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,0.97917,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:30,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:30,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:30,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.90625,30.90625,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.84375,30.84375,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:30,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.84375,30.84375,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.85938,30.85938,0.00000
2024-12-01 16:16:30,1.00000,30.87500,30.87500,0.00000
2024-12-01 16:16:30,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:16:30,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:16:30,0.97917,30.84375,30.84375,0.00000
2024-12-01 16:16:30,0.97917,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.73438,30.73438,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.73438,30.73438,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.76563,30.76563,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.76563,30.76563,0.00000
2024-12-01 16:16:30,0.97917,30.76563,30.76563,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.78125,30.78125,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.78125,30.78125,0.00000
2024-12-01 16:16:30,1.00000,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:30,0.97917,30.79688,30.79688,0.00000
2024-12-01 16:16:30,0.97917,30.81250,30.81250,0.00000
2024-12-01 16:16:30,1.00000,30.84375,30.84375,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.82813,30.82813,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.79688,30.79688,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,1.00000,30.76563,30.76563,0.00000
2024-12-01 16:16:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 16:16:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 16:16:30,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,30.71875,30.71875,0.00000
2024-12-01 16:16:30,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:30,1.02083,31.21875,31.21875,0.00000
2024-12-01 16:16:30,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:16:30,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:16:30,1.00000,31.31250,31.31250,0.00000
2024-12-01 16:16:30,1.00000,30.71875,30.71875,0.00000
2024-12-01 16:16:30,1.00000,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:16:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 16:16:30,1.00000,31.40625,31.40625,0.00000
