Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:21:23,0.95833,63.40625,63.40625,0.00000
2024-11-29 21:21:23,0.95833,63.32813,63.32813,0.00000
2024-11-29 21:21:23,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:21:23,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:21:23,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:21:23,0.95833,63.42188,63.42188,0.00000
2024-11-29 21:21:23,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:23,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:23,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:21:23,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:23,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:21:23,0.95833,63.35938,63.35938,0.00000
2024-11-29 21:21:23,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:21:23,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:23,0.95833,63.42188,63.42188,0.00000
2024-11-29 21:21:23,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:23,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:23,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:21:23,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:21:23,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:21:23,0.95833,63.43750,63.43750,0.00000
2024-11-29 21:21:23,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:21:23,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:21:23,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:21:23,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:21:23,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:21:23,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:21:23,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:21:24,0.95833,63.43750,63.43750,0.00000
2024-11-29 21:21:24,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:21:24,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:21:24,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:21:24,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:21:24,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:21:24,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:21:24,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:21:24,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:24,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:21:24,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:21:24,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:24,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:21:24,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:24,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:24,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:21:24,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,1.00000,64.23438,64.23438,0.00000
2024-11-29 21:21:24,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:21:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:21:24,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:24,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:21:24,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.73438,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.75000,63.81250,63.81250,0.00000
2024-11-29 21:21:24,0.73438,63.42188,63.42188,0.00000
2024-11-29 21:21:24,0.75000,63.81250,63.81250,0.00000
2024-11-29 21:21:24,0.75000,63.89063,63.89063,0.00000
2024-11-29 21:21:24,0.75000,63.89063,63.89063,0.00000
2024-11-29 21:21:24,0.75000,63.89063,63.89063,0.00000
2024-11-29 21:21:24,0.73438,63.64063,63.64063,0.00000
2024-11-29 21:21:24,0.75000,63.68750,63.68750,0.00000
2024-11-29 21:21:24,0.75000,63.75000,63.75000,0.00000
2024-11-29 21:21:24,0.75000,63.75000,63.75000,0.00000
2024-11-29 21:21:24,0.75000,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.75000,63.70313,63.70313,0.00000
2024-11-29 21:21:24,0.73438,63.76563,63.76563,0.00000
2024-11-29 21:21:24,0.73438,63.68750,63.68750,0.00000
2024-11-29 21:21:24,0.73438,63.64063,63.64063,0.00000
2024-11-29 21:21:24,0.73438,63.64063,63.64063,0.00000
2024-11-29 21:21:24,0.73438,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.75000,63.75000,63.75000,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:24,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:21:24,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:24,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:24,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:21:24,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:21:24,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:21:24,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:24,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:24,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:24,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:24,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.92188,63.92188,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:21:24,1.00000,63.85938,63.85938,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:21:24,0.73438,63.75000,63.75000,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:24,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:21:24,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:21:24,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:24,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:24,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:24,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:24,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:25,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:21:25,0.97917,63.89063,63.89063,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:25,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:21:25,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:21:25,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:21:25,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:21:25,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:21:25,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:21:25,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:21:25,0.73438,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.73438,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:21:25,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.96875,63.96875,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:21:25,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:21:25,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:25,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:21:25,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:21:25,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:21:25,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:21:25,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:21:25,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.95833,63.64063,63.64063,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:21:25,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:25,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:25,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.89063,63.89063,0.00000
2024-11-29 21:21:25,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.95833,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.95833,63.60938,63.60938,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.54688,63.54688,0.00000
2024-11-29 21:21:25,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.76563,63.76563,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,1.46875,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:21:25,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:21:25,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:21:25,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:21:25,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.53125,63.53125,0.00000
2024-11-29 21:21:25,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:21:25,0.95833,63.59375,63.59375,0.00000
